"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142827","1924-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","24",",6","3","2,6","4","2,6","0","2,6","","","","","-10.6",",6,09,","","","","","","","25.0","2,6,04,","","","451.2","2,6","","","","","2.88","2,6","7.85","2,,,6","-2.10",",,,6"
"USC00142827","1924-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","14.9","6","14.9","5,6","5",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","3","1,6","0","5,6","13","5,6","1","5,6","","","","","-7.8","1,6,01,","0","1,,6,30,+","0",",,6,30,+","21.1",",,6,29,","33.9","5,6,15,","","","135.9","5,6","55.6",",,,6","0",",,,6","13.19","5,6","21.02","5,,,6","5.36","1,,,6"
"USC00142827","1924-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","26.5","6","11.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","23.9",",,6,27,","31.1",",6,04,","","","141.2",",6","75.7",",,,6","0",",,,6","14.15",",6","21.26",",,,6","7.05",",,,6"
"USC00142827","1924-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","175.3","6","148.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,30,","","","0",",,6,30,+","17.5",",,6,22,","38.3",",6,24,+","","","9.7",",6","40.4",",,,6","0",",,,6","22.97",",6","29.48",",,,6","16.46",",,,6"
"USC00142827","1924-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","348.1","6","172.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,03,","","","0",",,6,31,+","34.0",",,6,13,","39.4",",6,16,","7.6","6","7.6",",6","91.1",",,,6","0",",,,6","23.66",",6","31.24",",,,6","16.09",",,,6"
"USC00142827","1924-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","602.3","6","254.2",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,12,+","","","0",",,6,31,+","131.6",",,6,22,","38.3",",6,04,+","7.6","6","0.0",",6","312.2",",,,6","0",",,,6","26.53",",6","33.56",",,,6","19.50",",,,6"
"USC00142827","1924-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","656.7","6","54.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","-1.7",",6,29,","","","0",",,6,30,+","10.2",",,6,11,","34.4",",6,04,","52.1","6","44.5",",6","28.6",",,,6","0",",,,6","18.67",",6","26.50",",,,6","10.83",",,,6"
"USC00142827","1924-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","690.3","6","33.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","13.0",",,6,06,","31.1",",6,04,","122.6","6","70.5",",6","20.1",",,,6","0",",,,6","17.14",",6","25.47",",,,6","8.82",",,,6"
"USC00142827","1924-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","693.3","6","3.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,25,","0",",,6,30,+","0",",T,6,26,","2.8",",,6,13,","28.3",",6,06,+","435.4","6","312.8",",6","5.3",",,,6","0",",T,,6","8.01",",6","16.85",",,,6","-0.84",",,,6"
"USC00142827","1924-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","693.3","6","0.0",",6","8","2,6","2","2,6","1","2,6","","","2",",6","9",",6","27",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,28,","","","51",",,6,23,","26.4","2,,6,04,","18.3",",6,12,","1122.6","6","687.2",",6","36.5","2,,,6","129",",,,6","-3.84",",6","2.67",",,,6","-10.34",",,,6"
"USC00142827","1925-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","8",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","15",",,6,01,","16.5",",,6,01,","10.6",",6,24,","1851.4","","728.8",",6","21.4",",,,6","21",",,,6","-5.18",",6","1.64",",,,6","-11.99",",,,6"
"USC00142827","1925-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","1",",6","0",",6","0","2,6","22","2,6","1",",6","0",",6","0",",6","","","","","-15.0","2,6,02,","25",",,6,10,","18",",,6,10,","2.8",",,6,23,","20.6",",6,20,","2222.4","","371.0",",6","5.3",",,,6","23",",,,6","4.30","2,6","12.26",",,,6","-3.66","2,,,6"
"USC00142827","1925-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","2.2","","2.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-16.1",",6,02,","0",",T,6,01,","10",",,6,01,","19.8",",,6,13,","27.8",",6,24,+","2498.2","","275.8",",6","27.1",",,,6","10",",,,6","9.51",",6","17.88",",,,6","1.13",",,,6"
"USC00142827","1942-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","2","","","","","","0",",T,6,07,","0",",T,6,08,+","24.6",",,6,17,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00142827","1942-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,06,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00142827","1942-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","103.9",",,6,12,","","","","","","","198.1",",,,6","0",",,,6","","","","","",""
"USC00142827","1942-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,19,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00142827","1942-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,08,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00142827","1942-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",,6,31,+","27.9",",,6,13,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00142827","1942-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","105.4",",,6,03,","","","","","","","227.4",",,,6","0",",,,6","","","","","",""
"USC00142827","1942-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","28.4",",,6,03,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00142827","1942-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","4.8",",,6,21,","","","","","","","11.4",",,,6","21",",,,6","","","","","",""
"USC00142827","1942-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","4","","","","","","","","178",",,6,05,","14.2",",,6,27,","","","","","","","35.7",",,,6","267",",,,6","","","","","",""
"USC00142827","1943-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","64",",,6,18,","6.4",",,6,18,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00142827","1943-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00142827","1943-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","74",",,6,19,","7.4",",,6,19,","","","","","","","14.5",",,,6","140",",,,6","","","","","",""
"USC00142827","1943-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,12,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00142827","1943-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,24,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00142827","1943-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",,6,10,","","","","","","","247.1",",,,6","","","","","","","",""
"USC00142827","1943-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,16,","","","","","","","114.1",",,,6","0",",,,6","","","","","",""
"USC00142827","1943-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,10,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00142827","1943-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.7",",,6,23,","","","","","","","114.4",",,,6","0",",,,6","","","","","",""
"USC00142827","1943-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,23,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00142827","1943-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,09,","2.8",",,6,26,","","","","","","","4.8",",,,6","5",",,,6","","","","","",""
"USC00142827","1943-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","213",",,6,10,","21.1",",,6,10,","","","","","","","49.6",",,,6","358",",,,6","","","","","",""
"USC00142827","1944-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,08,","31.8",",,6,27,","","","","","","","35.6",",,,6","30",",,,6","","","","","",""
"USC00142827","1944-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,28,","7.6",",,6,29,","","","","","","","18.0",",,,6","109",",,,6","","","","","",""
"USC00142827","1944-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00142827","1944-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","137.4",",,6,09,","","","","","","","331.6",",,,6","","","","","","","",""
"USC00142827","1944-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,27,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00142827","1944-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,09,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00142827","1944-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,16,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00142827","1944-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","115.1",",,6,26,","","","","","","","217.6",",,,6","0",",,,6","","","","","",""
"USC00142827","1944-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.9",",,6,28,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00142827","1944-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,03,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00142827","1944-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","21.8",",,6,25,","","","","","","","58.3",",,,6","0",",T,,6","","","","","",""
"USC00142827","1944-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","122",",,6,10,","27.7",",,6,05,","","","","","","","73.7",",,,6","167",",,,6","","","","","",""
"USC00142827","1945-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","7.1",",,6,18,","","","","","","","16.4",",,,6","0",",T,,6","","","","","",""
"USC00142827","1945-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","193",",,6,22,","13.0",",,6,21,","","","","","","","32.8",",,,6","313",",,,6","","","","","",""
"USC00142827","1945-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,06,","10.4",",,6,20,","","","","","","","35.7",",,,6","25",",,,6","","","","","",""
"USC00142827","1945-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","62.2",",,6,16,","","","","","","","154.6",",,,6","13",",,,6","","","","","",""
"USC00142827","1945-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,27,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00142827","1945-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.3",",,6,30,","","","","","","","162.5",",,,6","0",",,,6","","","","","",""
"USC00142827","1945-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","112.0",",,6,26,","","","","","","","198.3",",,,6","0",",,,6","","","","","",""
"USC00142827","1945-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.0",",,6,10,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00142827","1945-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","77.5",",,6,28,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00142827","1945-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,22,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00142827","1945-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00142827","1945-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","157",",,6,25,","10.2",",,6,25,","","","","","","","23.9",",,,6","319",",,,6","","","","","",""
"USC00142827","1946-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","33",",,6,11,","11.2",",,6,05,","","","","","","","24.2",",,,6","33",",,,6","","","","","",""
"USC00142827","1946-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","7.6",",,6,19,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00142827","1946-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,15,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","72.4",",,6,10,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.4",",,6,19,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,01,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,12,","","","","","","","100.5",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,02,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00142827","1946-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,09,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00142827","1946-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","5",",,6,28,","15.7",",,6,12,","","","","","","","16.2",",,,6","5",",,,6","","","","","",""
"USC00142827","1947-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,02,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00142827","1947-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,28,","3.6",",,6,28,","","","","","","","5.4",",,,6","54",",,,6","","","","","",""
"USC00142827","1947-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.5",",,6,07,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00142827","1947-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,21,+","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00142827","1947-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,24,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00142827","1947-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,22,","11.2",",,6,15,","","","","","","","18.1",",,,6","36",",,,6","","","","","",""
"USC00142827","1947-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","38.9",",,6,04,","","","","","","","63.6",",,,6","178",",,,6","","","","","",""
"USC00142827","1948-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","132",",,6,01,","14.0",",,6,01,","","","","","","","16.9",",,,6","188",",,,6","","","","","",""
"USC00142827","1948-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,03,","36.1",",,6,27,","","","","","","","56.6",",,,6","76",",,,6","","","","","",""
"USC00142827","1948-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","135",",,6,02,","19.8",",,6,02,","","","","","","","66.1",",,,6","301",",,,6","","","","","",""
"USC00142827","1948-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,23,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00142827","1948-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0","1,,6,02,","","","","","","","50.6","1,,,6","0",",,,6","","","","","",""
"USC00142827","1948-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","12",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.2",",,6,23,","","","","","","","246.4",",,,6","0",",,,6","","","","","",""
"USC00142827","1948-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.4",",,6,20,","","","","","","","249.0",",,,6","0",",,,6","","","","","",""
"USC00142827","1948-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00142827","1948-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00142827","1948-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00142827","1948-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,","25",",,0,20,","16.8",",,0,02,","","","","","","","42.1",",,,0","25",",,,0","","","","","",""
"USC00142827","1948-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","61",",,0,24,","6.1",",,0,24,","","","","","","","11.4",",,,0","135",",,,0","","","","","",""
"USC00142827","1949-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","13",",0","9",",0","2",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","91",",,0,19,","33.3",",,0,11,","","","","","","","118.6",",,,0","272",",,,0","","","","","",""
"USC00142827","1949-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","25",",,0,13,","16.3",",,0,13,","","","","","","","20.6",",,,0","28",",,,0","","","","","",""
"USC00142827","1949-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,15,","25",",,0,15,","33.8",",,0,22,","","","","","","","66.8",",,,0","35",",,,0","","","","","",""
"USC00142827","1949-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00142827","1949-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
