"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140060","1994-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,19,","12.2",",,,E"
"SWE00140060","1994-06","63.41","16.5597","165.0","EDSELE, SW","13",",E","9",",E","0",",E","","","","","15.4",",,E,23,","77.9",",,,E"
"SWE00140060","1994-07","63.41","16.5597","165.0","EDSELE, SW","4",",E","3",",E","0",",E","","","","","4.7",",,E,15,","12.0",",,,E"
"SWE00140060","1994-08","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,27,","26.3",",,,E"
"SWE00140060","1994-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","","","","","15.6",",,E,16,","63.3",",,,E"
"SWE00140060","1994-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","9",",E","0",",E","","","","","12.6",",,E,27,","61.3",",,,E"
"SWE00140060","1994-11","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,01,","42.9",",,,E"
"SWE00140060","1994-12","63.41","16.5597","165.0","EDSELE, SW","11",",E","8",",E","0",",E","","","","","17.6",",,E,31,","59.8",",,,E"
"SWE00140060","1995-01","63.41","16.5597","165.0","EDSELE, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,10,","55.9",",,,E"
"SWE00140060","1995-02","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","4.2",",,E,14,","29.8",",,,E"
"SWE00140060","1995-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","9",",E","0",",E","","","","","7.5",",,E,06,","47.7",",,,E"
"SWE00140060","1995-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,16,","41.5",",,,E"
"SWE00140060","1995-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","3",",E","0",",E","","","","","19.0",",,E,18,","45.1",",,,E"
"SWE00140060","1995-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","12.7",",,E,19,","42.4",",,,E"
"SWE00140060","1995-07","63.41","16.5597","165.0","EDSELE, SW","13",",E","8",",E","0",",E","","","","","23.2",",,E,04,","92.0",",,,E"
"SWE00140060","1995-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,25,","63.9",",,,E"
"SWE00140060","1995-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","","","","","3.9",",,E,03,","16.1",",,,E"
"SWE00140060","1995-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","","","","","9.9",",,E,05,","26.0",",,,E"
"SWE00140060","1995-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,25,","48.1",",,,E"
"SWE00140060","1995-12","63.41","16.5597","165.0","EDSELE, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,08,","4.7",",,,E"
"SWE00140060","1996-01","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,13,","6.5",",,,E"
"SWE00140060","1996-02","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,26,","7.1",",,,E"
"SWE00140060","1996-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,31,","18.4",",,,E"
"SWE00140060","1996-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,24,","20.9",",,,E"
"SWE00140060","1996-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,05,","33.8",",,,E"
"SWE00140060","1996-06","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,19,","88.4",",,,E"
"SWE00140060","1996-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","11",",E","0",",E","","","","","15.5",",,E,05,","74.8",",,,E"
"SWE00140060","1996-08","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,26,","36.8",",,,E"
"SWE00140060","1996-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,29,","36.0",",,,E"
"SWE00140060","1996-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,17,","79.0",",,,E"
"SWE00140060","1996-11","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","1",",E","","","","","27.0",",,E,19,","98.5",",,,E"
"SWE00140060","1996-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,11,","55.8",",,,E"
"SWE00140060","1997-01","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,12,","13.0",",,,E"
"SWE00140060","1997-02","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,10,","40.6",",,,E"
"SWE00140060","1997-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","3",",E","0",",E","","","","","17.1",",,E,26,","34.7",",,,E"
"SWE00140060","1997-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","24.0",",,E,22,","72.9",",,,E"
"SWE00140060","1997-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,20,","27.4",",,,E"
"SWE00140060","1997-06","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,15,","56.8",",,,E"
"SWE00140060","1997-07","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","1",",E","","","","","32.0",",,E,28,","66.6",",,,E"
"SWE00140060","1997-08","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","16.3",",,E,31,","54.7",",,,E"
"SWE00140060","1997-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,29,","32.9",",,,E"
"SWE00140060","1997-10","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,08,","23.2",",,,E"
"SWE00140060","1997-11","63.41","16.5597","165.0","EDSELE, SW","13",",E","9",",E","0",",E","","","","","22.7",",,E,10,","69.2",",,,E"
"SWE00140060","1997-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,15,","42.2",",,,E"
"SWE00140060","1998-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","9.3",",,E,12,","66.2",",,,E"
"SWE00140060","1998-02","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","6.6",",,E,10,","47.6",",,,E"
"SWE00140060","1998-03","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,04,","19.8",",,,E"
"SWE00140060","1998-04","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,17,","30.1",",,,E"
"SWE00140060","1998-05","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,26,","36.8",",,,E"
"SWE00140060","1998-06","63.41","16.5597","165.0","EDSELE, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,30,","99.4",",,,E"
"SWE00140060","1998-07","63.41","16.5597","165.0","EDSELE, SW","23",",E","12",",E","0",",E","","","","","21.5",",,E,13,","131.7",",,,E"
"SWE00140060","1998-08","63.41","16.5597","165.0","EDSELE, SW","22",",E","14",",E","0",",E","","","","","16.5",",,E,15,","112.6",",,,E"
"SWE00140060","1998-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,13,","42.5",",,,E"
"SWE00140060","1998-10","63.41","16.5597","165.0","EDSELE, SW","16",",E","12",",E","0",",E","","","","","15.2",",,E,28,","86.7",",,,E"
"SWE00140060","1998-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,21,","20.8",",,,E"
"SWE00140060","1998-12","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,14,","40.7",",,,E"
"SWE00140060","1999-01","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,16,","46.3",",,,E"
"SWE00140060","1999-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,19,","55.7",",,,E"
"SWE00140060","1999-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,26,","29.2",",,,E"
"SWE00140060","1999-04","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","1",",E","","","","","26.0",",,E,18,","60.3",",,,E"
"SWE00140060","1999-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,28,","23.6",",,,E"
"SWE00140060","1999-06","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,23,","76.3",",,,E"
"SWE00140060","1999-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","0",",E","","","","","17.5",",,E,17,","66.0",",,,E"
"SWE00140060","1999-08","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,30,","24.3",",,,E"
"SWE00140060","1999-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,18,","42.8",",,,E"
"SWE00140060","1999-10","63.41","16.5597","165.0","EDSELE, SW","6",",E","6",",E","0",",E","","","","","14.3",",,E,02,","41.8",",,,E"
"SWE00140060","1999-11","63.41","16.5597","165.0","EDSELE, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,29,","39.0",",,,E"
"SWE00140060","1999-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","15.3",",,E,17,","61.8",",,,E"
"SWE00140060","2000-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","1",",E","","","","","31.1",",,E,29,","64.2",",,,E"
"SWE00140060","2000-02","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,24,","33.9",",,,E"
"SWE00140060","2000-03","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,17,","13.6",",,,E"
"SWE00140060","2000-04","63.41","16.5597","165.0","EDSELE, SW","12",",E","9",",E","0",",E","","","","","18.0",",,E,04,","65.0",",,,E"
"SWE00140060","2000-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,30,","64.4",",,,E"
"SWE00140060","2000-06","63.41","16.5597","165.0","EDSELE, SW","19",",E","4",",E","0",",E","","","","","18.0",",,E,02,","60.7",",,,E"
"SWE00140060","2000-07","63.41","16.5597","165.0","EDSELE, SW","18",",E","16",",E","1",",E","","","","","31.5",",,E,19,","158.8",",,,E"
"SWE00140060","2000-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","19.0",",,E,06,","66.3",",,,E"
"SWE00140060","2000-09","63.41","16.5597","165.0","EDSELE, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,07,","31.0",",,,E"
"SWE00140060","2000-10","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","22.6",",,E,24,","94.1",",,,E"
"SWE00140060","2000-11","63.41","16.5597","165.0","EDSELE, SW","22",",E","14",",E","0",",E","","","","","12.3",",,E,04,","98.9",",,,E"
"SWE00140060","2000-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,29,","69.6",",,,E"
"SWE00140060","2001-01","63.41","16.5597","165.0","EDSELE, SW","13",",E","9",",E","0",",E","","","","","5.5",",,E,23,","39.9",",,,E"
"SWE00140060","2001-02","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,07,","22.9",",,,E"
"SWE00140060","2001-03","63.41","16.5597","165.0","EDSELE, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,09,","24.0",",,,E"
"SWE00140060","2001-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,07,","62.5",",,,E"
"SWE00140060","2001-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,19,","54.2",",,,E"
"SWE00140060","2001-06","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,01,","32.8",",,,E"
"SWE00140060","2001-07","63.41","16.5597","165.0","EDSELE, SW","19",",E","11",",E","1",",E","","","","","25.8",",,E,19,","133.6",",,,E"
"SWE00140060","2001-08","63.41","16.5597","165.0","EDSELE, SW","17",",E","7",",E","1",",E","","","","","61.0",",,E,27,","126.8",",,,E"
"SWE00140060","2001-09","63.41","16.5597","165.0","EDSELE, SW","15",",E","9",",E","0",",E","","","","","15.6",",,E,10,","86.4",",,,E"
"SWE00140060","2001-10","63.41","16.5597","165.0","EDSELE, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,07,","79.4",",,,E"
"SWE00140060","2001-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,26,","41.3",",,,E"
"SWE00140060","2001-12","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,18,+","31.9",",,,E"
"SWE00140060","2002-01","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,28,","41.2",",,,E"
"SWE00140060","2002-02","63.41","16.5597","165.0","EDSELE, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,01,","30.1",",,,E"
"SWE00140060","2002-03","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","0",",E","","","","","23.5",",,E,19,","49.9",",,,E"
"SWE00140060","2002-04","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","9.4",",,E,27,","16.9",",,,E"
"SWE00140060","2002-05","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,01,","12.6",",,,E"
"SWE00140060","2002-06","63.41","16.5597","165.0","EDSELE, SW","17",",E","12",",E","1",",E","","","","","28.0",",,E,23,","124.6",",,,E"
"SWE00140060","2002-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","","","","","16.8",",,E,17,","62.1",",,,E"
"SWE00140060","2002-08","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","25.3",",,E,13,","38.4",",,,E"
"SWE00140060","2002-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,21,","35.5",",,,E"
"SWE00140060","2002-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,26,","32.7",",,,E"
"SWE00140060","2002-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,08,","39.9",",,,E"
"SWE00140060","2002-12","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,31,","21.5",",,,E"
"SWE00140060","2003-01","63.41","16.5597","165.0","EDSELE, SW","16",",E","7",",E","0",",E","","","","","16.8",",,E,20,","58.5",",,,E"
"SWE00140060","2003-02","63.41","16.5597","165.0","EDSELE, SW","4",",E","2",",E","0",",E","","","","","2.5",",,E,04,+","8.5",",,,E"
"SWE00140060","2003-03","63.41","16.5597","165.0","EDSELE, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,30,","7.4",",,,E"
"SWE00140060","2003-04","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,11,","35.0",",,,E"
"SWE00140060","2003-05","63.41","16.5597","165.0","EDSELE, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,13,","52.4",",,,E"
"SWE00140060","2003-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,19,","47.7",",,,E"
"SWE00140060","2003-07","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,27,","50.1",",,,E"
"SWE00140060","2003-08","63.41","16.5597","165.0","EDSELE, SW","19",",E","12",",E","2",",E","","","","","47.0",",,E,14,","165.6",",,,E"
"SWE00140060","2003-09","63.41","16.5597","165.0","EDSELE, SW","12",",E","4",",E","1",",E","","","","","35.0",",,E,22,","66.7",",,,E"
"SWE00140060","2003-10","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,31,","30.7",",,,E"
"SWE00140060","2003-11","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,01,","45.2",",,,E"
"SWE00140060","2003-12","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,05,","39.0",",,,E"
"SWE00140060","2004-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,12,","28.1",",,,E"
"SWE00140060","2004-02","63.41","16.5597","165.0","EDSELE, SW","11",",E","1",",E","0",",E","","","","","9.0",",,E,03,","19.6",",,,E"
"SWE00140060","2004-03","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,20,","23.6",",,,E"
"SWE00140060","2004-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,25,","15.7",",,,E"
"SWE00140060","2004-05","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,04,","31.7",",,,E"
"SWE00140060","2004-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","9",",E","1",",E","","","","","50.8",",,E,29,","85.5",",,,E"
"SWE00140060","2004-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","23.0",",,E,24,","77.4",",,,E"
"SWE00140060","2004-08","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","20.5",",,E,19,","76.6",",,,E"
"SWE00140060","2004-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,13,","53.4",",,,E"
"SWE00140060","2004-10","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,25,","32.9",",,,E"
"SWE00140060","2004-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","4.5",",,E,22,","20.9",",,,E"
"SWE00140060","2004-12","63.41","16.5597","165.0","EDSELE, SW","6",",E","6",",E","0",",E","","","","","11.1",",,E,23,","36.6",",,,E"
"SWE00140060","2005-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,08,","54.2",",,,E"
"SWE00140060","2005-02","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,10,","18.7",",,,E"
"SWE00140060","2005-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,21,","17.9",",,,E"
"SWE00140060","2005-04","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,12,","19.5",",,,E"
"SWE00140060","2005-05","63.41","16.5597","165.0","EDSELE, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,07,","97.0",",,,E"
"SWE00140060","2005-06","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","2",",E","","","","","33.0",",,E,21,+","114.3",",,,E"
"SWE00140060","2005-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","11",",E","0",",E","","","","","22.5",",,E,22,","109.5",",,,E"
"SWE00140060","2005-08","63.41","16.5597","165.0","EDSELE, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,08,","122.0",",,,E"
"SWE00140060","2005-09","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,14,","28.5",",,,E"
"SWE00140060","2005-10","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,01,","33.5",",,,E"
"SWE00140060","2005-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","1",",E","0",",E","","","","","6.5",",,E,21,","16.5",",,,E"
"SWE00140060","2005-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,10,","37.0",",,,E"
"SWE00140060","2006-01","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,30,","47.0",",,,E"
"SWE00140060","2006-02","63.41","16.5597","165.0","EDSELE, SW","12",",E","3",",E","0",",E","","","","","3.5",",,E,06,","19.5",",,,E"
"SWE00140060","2006-03","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,28,","41.5",",,,E"
"SWE00140060","2006-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,28,","41.0",",,,E"
"SWE00140060","2006-05","63.41","16.5597","165.0","EDSELE, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,24,","50.0",",,,E"
"SWE00140060","2006-06","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","19.0",",,E,20,","35.5",",,,E"
"SWE00140060","2006-07","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,10,","20.5",",,,E"
"SWE00140060","2006-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,29,+","54.5",",,,E"
"SWE00140060","2006-09","63.41","16.5597","165.0","EDSELE, SW","13",",E","10",",E","0",",E","","","","","19.5",",,E,04,","93.5",",,,E"
"SWE00140060","2006-10","63.41","16.5597","165.0","EDSELE, SW","17",",E","14",",E","2",",E","","","","","29.0",",,E,20,","188.0",",,,E"
"SWE00140060","2006-11","63.41","16.5597","165.0","EDSELE, SW","16",",E","10",",E","0",",E","","","","","12.0",",,E,25,","69.5",",,,E"
"SWE00140060","2006-12","63.41","16.5597","165.0","EDSELE, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,30,","44.1",",,,E"
"SWE00140060","2007-01","63.41","16.5597","165.0","EDSELE, SW","12",",E","9",",E","0",",E","","","","","7.5",",,E,14,+","54.0",",,,E"
"SWE00140060","2007-02","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","3.5",",,E,18,","20.5",",,,E"
"SWE00140060","2007-03","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,18,","23.5",",,,E"
"SWE00140060","2007-04","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","","","","","7.4",",,E,19,","8.6",",,,E"
"SWE00140060","2007-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,15,","45.1",",,,E"
"SWE00140060","2007-06","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,28,","10.7",",,,E"
"SWE00140060","2007-07","63.41","16.5597","165.0","EDSELE, SW","19",",E","14",",E","0",",E","","","","","14.5",",,E,18,","110.7",",,,E"
"SWE00140060","2007-08","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,27,","38.1",",,,E"
"SWE00140060","2007-09","63.41","16.5597","165.0","EDSELE, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,14,","60.3",",,,E"
"SWE00140060","2007-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,13,","15.3",",,,E"
"SWE00140060","2007-11","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,08,","42.7",",,,E"
"SWE00140060","2007-12","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,01,","45.7",",,,E"
"SWE00140060","2008-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,12,","57.4",",,,E"
"SWE00140060","2008-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,26,","28.9",",,,E"
"SWE00140060","2008-03","63.41","16.5597","165.0","EDSELE, SW","14",",E","4",",E","0",",E","","","","","7.7",",,E,08,","35.7",",,,E"
"SWE00140060","2008-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,09,","50.6",",,,E"
"SWE00140060","2008-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","","","","","5.0",",,E,02,","10.0",",,,E"
"SWE00140060","2008-06","63.41","16.5597","165.0","EDSELE, SW","19",",E","7",",E","0",",E","","","","","19.0",",,E,23,","65.2",",,,E"
"SWE00140060","2008-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,12,","24.6",",,,E"
"SWE00140060","2008-08","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","","","","","23.5",",,E,28,+","134.1",",,,E"
"SWE00140060","2008-09","63.41","16.5597","165.0","EDSELE, SW","3",",E","3",",E","0",",E","","","","","5.5",",,E,03,","14.2",",,,E"
"SWE00140060","2008-10","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,01,","46.2",",,,E"
"SWE00140060","2008-11","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,15,","55.4",",,,E"
"SWE00140060","2008-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,12,","53.9",",,,E"
"SWE00140060","2009-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,25,","32.4",",,,E"
"SWE00140060","2009-02","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,07,","49.8",",,,E"
"SWE00140060","2009-03","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,08,","17.3",",,,E"
"SWE00140060","2009-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,03,","23.6",",,,E"
"SWE00140060","2009-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,26,","38.7",",,,E"
"SWE00140060","2009-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","1",",E","","","","","32.0",",,E,14,","64.9",",,,E"
"SWE00140060","2009-07","63.41","16.5597","165.0","EDSELE, SW","20",",E","15",",E","2",",E","","","","","55.0",",,E,20,","201.8",",,,E"
"SWE00140060","2009-08","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","","","","","22.0",",,E,22,","72.6",",,,E"
