"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000937470","1975-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-2.8",",G,26,","20.3",",G,19,","2651.8","G","325.0",",G","7.50",",G","13.52",",,,G","1.48",",,,G"
"NZ000937470","1975-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","0",",G","0",",G","-2.0",",G,17,","20.7",",G,26,","2928.4","G","276.6",",G","9.41",",G","15.58",",,,G","3.24",",,,G"
"NZ000937470","1975-11","-44.517","169.9","488.0","TARA HILLS, NZ","1.5","G","1.5",",G","0",",G","3",",G","0",",G","6",",G","0",",G","-4.3",",G,21,","25.2",",G,25,","3143.1","G","214.7",",G","11.23",",G","17.52",",,,G","4.93",",,,G"
"NZ000937470","1975-12","-44.517","169.9","488.0","TARA HILLS, NZ","6.0","G","4.5",",G","0",",G","1",",G","0",",G","18",",G","0",",G","-0.3",",G,28,","28.4",",G,08,","3290.1","G","147.0",",G","13.73",",G","21.25",",,,G","6.21",",,,G"
"NZ000937470","1976-01","-44.517","169.9","488.0","TARA HILLS, NZ","21.7","G","15.7",",G","0",",G","2",",G","0",",G","22",",G","1",",G","-0.4",",G,31,","32.7",",G,05,","95.3","G","95.3",",G","15.76",",G","23.09",",,,G","8.44",",,,G"
"NZ000937470","1976-02","-44.517","169.9","488.0","TARA HILLS, NZ","22.3","G","0.6",",G","0",",G","1",",G","0",",G","17",",G","0",",G","-2.6",",G,26,","27.3",",G,29,","230.9","G","135.6",",G","13.68",",G","21.29",",,,G","6.07",",,,G"
"NZ000937470","1976-03","-44.517","169.9","488.0","TARA HILLS, NZ","25.8","G","3.5",",G","0",",G","3",",G","0",",G","22",",G","0",",G","-2.7",",G,23,","27.7",",G,08,","369.2","G","138.3",",G","13.98",",G","21.30",",,,G","6.67",",,,G"
"NZ000937470","1976-04","-44.517","169.9","488.0","TARA HILLS, NZ","25.8","G","0.0",",G","0",",G","10",",G","0",",G","7",",G","0",",G","-5.8",",G,21,","22.9",",G,15,","622.0","G","252.8",",G","9.91",",G","17.51",",,,G","2.31",",,,G"
"NZ000937470","1976-05","-44.517","169.9","488.0","TARA HILLS, NZ","25.8","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-4.3",",G,10,","17.5",",G,03,","1000.5","G","378.5",",G","6.12",",G","11.69",",,,G","0.56",",,,G"
"NZ000937470","1976-06","-44.517","169.9","488.0","TARA HILLS, NZ","25.8","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-6.7",",G,18,","16.7",",G,02,","1492.0","G","491.5",",G","1.95",",G","6.55",",,,G","-2.65",",,,G"
"NZ000937470","1976-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","2,G","0","2,G","24","2,G","0","2,G","0","2,G","0","2,G","-7.2","2,G,05,","14.1","2,G,23,","1948.1","G","456.1","2,G","2.61","2,G","7.49","2,,,G","-2.28","2,,,G"
"NZ000937470","1976-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-6.2",",G,02,","14.7",",G,24,","2395.4","G","447.3",",G","3.90",",G","8.46",",,,G","-0.65",",,,G"
"NZ000937470","1976-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-5.0",",G,02,","18.6",",G,29,","2761.2","G","365.8",",G","6.14",",G","11.69",",,,G","0.58",",,,G"
"NZ000937470","1976-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","0",",G","0",",G","-4.2",",G,04,","20.0",",G,29,","3071.5","G","310.3",",G","8.32",",G","13.53",",,,G","3.12",",,,G"
"NZ000937470","1976-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","6",",G","0",",G","-4.4",",G,09,","22.8",",G,16,","3305.3","G","233.8",",G","10.54",",G","17.35",",,,G","3.73",",,,G"
"NZ000937470","1976-12","-44.517","169.9","488.0","TARA HILLS, NZ","1.1","G","1.1",",G","0",",G","0",",G","0",",G","11",",G","0",",G","2.5",",G,23,","25.5",",G,26,","3436.3","G","131.0",",G","14.14",",G","19.46",",,,G","8.83",",,,G"
"NZ000937470","1977-01","-44.517","169.9","488.0","TARA HILLS, NZ","1.7","G","0.6",",G","0",",G","0",",G","0",",G","10",",G","0",",G","3.0",",G,09,","25.2",",G,22,","149.8","G","149.8",",G","13.52",",G","19.13",",,,G","7.91",",,,G"
"NZ000937470","1977-02","-44.517","169.9","488.0","TARA HILLS, NZ","14.9","G","13.2",",G","0",",G","0",",G","0",",G","17",",G","1",",G","4.0",",G,22,","32.2",",G,13,","230.7","G","80.9",",G","15.91",",G","23.41",",,,G","8.41",",,,G"
"NZ000937470","1977-03","-44.517","169.9","488.0","TARA HILLS, NZ","16.4","G","1.5",",G","0",",G","2",",G","0",",G","18",",G","0",",G","-2.1",",G,19,","29.2",",G,05,","367.6","G","136.9",",G","13.96",",G","21.72",",,,G","6.21",",,,G"
"NZ000937470","1977-04","-44.517","169.9","488.0","TARA HILLS, NZ","17.5","G","1.1","2,G","0","2,G","12","2,G","0",",G","5",",G","0",",G","-3.7","2,G,24,","25.5",",G,08,","627.2","G","259.6",",G","9.25","2,G","16.01",",,,G","2.49","2,,,G"
"NZ000937470","1977-05","-44.517","169.9","488.0","TARA HILLS, NZ","17.5","G","0.0","2,G","0","2,G","18","2,G","0",",G","0",",G","0",",G","-10.0","2,G,19,","16.2",",G,07,","1050.0","G","422.8",",G","3.83","2,G","9.25",",,,G","-1.58","2,,,G"
"NZ000937470","1977-06","-44.517","169.9","488.0","TARA HILLS, NZ","17.5","G","0.0",",G","0",",G","24",",G","1",",G","0",",G","0",",G","-8.0",",G,12,","13.1",",G,14,","1534.4","G","484.4",",G","2.19",",G","6.49",",,,G","-2.12",",,,G"
"NZ000937470","1977-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-6.3",",G,14,","11.0",",G,12,","2021.2","G","486.8",",G","2.63",",G","6.45",",,,G","-1.19",",,,G"
"NZ000937470","1977-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-6.5",",G,03,","16.2",",G,12,","2465.2","G","444.0",",G","4.01",",G","10.16",",,,G","-2.14",",,,G"
"NZ000937470","1977-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0",",G","21",",G","0","1,G","0","1,G","0","1,G","-6.5",",G,01,","17.8","1,G,28,","2856.1","G","390.9","1,G","4.86","1,G","10.51","1,,,G","-0.78",",,,G"
"NZ000937470","1977-10","-44.517","169.9","488.0","TARA HILLS, NZ","4.1","G","4.1",",G","0",",G","5",",G","0",",G","6",",G","0",",G","-6.8",",G,22,","28.2",",G,28,","3108.3","G","252.2",",G","10.33",",G","16.94",",,,G","3.72",",,,G"
"NZ000937470","1977-11","-44.517","169.9","488.0","TARA HILLS, NZ","6.3","G","2.2","1,G","0",",G","6",",G","0","1,G","6","1,G","0","1,G","-3.2",",G,01,","28.2","1,G,27,","3311.9","G","203.6","1,G","11.45","1,G","18.66","1,,,G","4.23",",,,G"
"NZ000937470","1977-12","-44.517","169.9","488.0","TARA HILLS, NZ","8.2","G","1.9",",G","0",",G","0",",G","0",",G","13",",G","0",",G","2.3",",G,06,","28.8",",G,01,","3468.6","G","156.7",",G","13.34",",G","20.20",",,,G","6.48",",,,G"
"NZ000937470","1978-01","-44.517","169.9","488.0","TARA HILLS, NZ","42.5","G","34.3",",G","0",",G","0",",G","0",",G","25",",G","0",",G","3.2",",G,08,","30.2",",G,31,","50.9","G","50.9",",G","17.80",",G","25.05",",,,G","10.55",",,,G"
"NZ000937470","1978-02","-44.517","169.9","488.0","TARA HILLS, NZ","56.6","G","14.1",",G","0",",G","0",",G","0",",G","25",",G","0",",G","2.4",",G,24,","29.4",",G,11,","103.9","G","53.0",",G","16.95",",G","24.81",",,,G","9.08",",,,G"
"NZ000937470","1978-03","-44.517","169.9","488.0","TARA HILLS, NZ","57.0","G","0.4","1,G","0",",G","2",",G","0","1,G","20","1,G","0","1,G","-3.9",",G,24,","27.8","1,G,14,","233.0","G","129.1","1,G","13.97","1,G","21.79","1,,,G","6.15",",,,G"
"NZ000937470","1978-04","-44.517","169.9","488.0","TARA HILLS, NZ","57.4","G","0.4","1,G","0",",G","0",",G","0","1,G","3","1,G","0","1,G","2.6",",G,24,+","23.7","1,G,07,","422.1","G","189.1","1,G","11.78","1,G","16.08","1,,,G","7.48",",,,G"
"NZ000937470","1978-05","-44.517","169.9","488.0","TARA HILLS, NZ","57.4","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-4.2",",G,26,","17.4",",G,28,","794.3","G","372.2",",G","6.33",",G","10.91",",,,G","1.75",",,,G"
"NZ000937470","1978-06","-44.517","169.9","488.0","TARA HILLS, NZ","57.4","G","0.0",",G","0",",G","28",",G","0",",G","0",",G","0",",G","-8.4",",G,14,","9.6",",G,03,","1327.7","G","533.4",",G","0.55",",G","4.72",",,,G","-3.62",",,,G"
"NZ000937470","1978-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-6.3",",G,01,","10.8",",G,23,+","1800.2","G","472.5",",G","3.09",",G","7.24",",,,G","-1.05",",,,G"
"NZ000937470","1978-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-8.9",",G,18,","15.4",",G,09,","2215.5","G","415.3",",G","4.94",",G","10.40",",,,G","-0.53",",,,G"
"NZ000937470","1978-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","0",",G","0",",G","-2.6",",G,04,","16.4",",G,07,","2556.3","G","340.8",",G","6.97",",G","11.74",",,,G","2.20",",,,G"
"NZ000937470","1978-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","5",",G","0",",G","-1.9",",G,23,","22.5",",G,30,","2825.7","G","269.4",",G","9.64",",G","15.68",",,,G","3.61",",,,G"
"NZ000937470","1978-11","-44.517","169.9","488.0","TARA HILLS, NZ","3.1","G","3.1",",G","0",",G","0",",G","0",",G","7",",G","0",",G","0.8",",G,24,","28.9",",G,27,","3008.6","G","182.9",",G","12.34",",G","18.85",",,,G","5.83",",,,G"
"NZ000937470","1978-12","-44.517","169.9","488.0","TARA HILLS, NZ","6.6","G","3.5",",G","0",",G","0",",G","0",",G","18",",G","0",",G","3.7",",G,23,","27.2",",G,27,","3131.1","G","122.5",",G","14.50",",G","20.57",",,,G","8.42",",,,G"
"NZ000937470","1979-01","-44.517","169.9","488.0","TARA HILLS, NZ","22.9","G","16.3",",G","0",",G","0",",G","0",",G","24",",G","0",",G","0.3",",G,04,","30.1",",G,10,","84.7","G","84.7",",G","16.13",",G","24.35",",,,G","7.91",",,,G"
"NZ000937470","1979-02","-44.517","169.9","488.0","TARA HILLS, NZ","32.3","G","9.4",",G","0",",G","0",",G","0",",G","17",",G","1",",G","1.5",",G,09,","32.5",",G,03,","182.2","G","97.5",",G","15.19",",G","22.76",",,,G","7.61",",,,G"
"NZ000937470","1979-03","-44.517","169.9","488.0","TARA HILLS, NZ","32.9","G","0.6","2,G","0",",G","0",",G","0","2,G","10","2,G","0","2,G","1.8",",G,28,","24.9","2,G,02,","319.2","G","137.0","2,G","13.72","2,G","18.43","2,,,G","9.01",",,,G"
"NZ000937470","1979-04","-44.517","169.9","488.0","TARA HILLS, NZ","32.9","G","0.0",",G","0",",G","4",",G","0",",G","0",",G","0",",G","-2.9",",G,26,","19.5",",G,05,","590.3","G","271.1",",G","9.30",",G","14.58",",,,G","4.01",",,,G"
"NZ000937470","1979-05","-44.517","169.9","488.0","TARA HILLS, NZ","32.9","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-6.4",",G,22,","19.0",",G,04,","1000.4","G","410.1",",G","5.10",",G","9.94",",,,G","0.26",",,,G"
"NZ000937470","1979-06","-44.517","169.9","488.0","TARA HILLS, NZ","32.9","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-6.2",",G,26,","14.4",",G,18,","1460.5","G","460.1",",G","3.00",",G","8.25",",,,G","-2.25",",,,G"
"NZ000937470","1979-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-6.6",",G,21,","13.9",",G,18,","1930.9","G","470.4",",G","3.16",",G","8.21",",,,G","-1.89",",,,G"
"NZ000937470","1979-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-6.1",",G,07,","16.6",",G,31,","2390.3","G","459.4",",G","3.51",",G","8.47",",,,G","-1.44",",,,G"
"NZ000937470","1979-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-3.2",",G,25,","17.7",",G,30,+","2717.8","G","327.5",",G","7.42",",G","13.34",",,,G","1.49",",,,G"
"NZ000937470","1979-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","3",",G","0",",G","2",",G","0",",G","-0.7",",G,21,","21.5",",G,20,","2992.1","G","274.3",",G","9.49",",G","15.06",",,,G","3.91",",,,G"
"NZ000937470","1979-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","0",",G","0",",G","11",",G","0",",G","1.2",",G,15,","24.9",",G,27,","3140.9","G","148.8",",G","13.37",",G","19.88",",,,G","6.87",",,,G"
"NZ000937470","1979-12","-44.517","169.9","488.0","TARA HILLS, NZ","2.5","G","2.5",",G","0",",G","1",",G","0",",G","7",",G","0",",G","-1.5",",G,07,","28.0",",G,16,","3309.4","G","168.5",",G","12.98",",G","19.17",",,,G","6.78",",,,G"
"NZ000937470","1980-01","-44.517","169.9","488.0","TARA HILLS, NZ","18.3","G","15.8",",G","0",",G","0",",G","0",",G","16",",G","0",",G","3.2",",G,04,","30.1",",G,13,","111.5","G","111.5",",G","15.25",",G","21.24",",,,G","9.25",",,,G"
"NZ000937470","1980-02","-44.517","169.9","488.0","TARA HILLS, NZ","25.2","G","6.9",",G","0",",G","1",",G","0",",G","12",",G","0",",G","-0.2",",G,23,","29.7",",G,02,","241.4","G","129.9",",G","14.09",",G","20.77",",,,G","7.41",",,,G"
"NZ000937470","1980-03","-44.517","169.9","488.0","TARA HILLS, NZ","25.2","G","0.0","2,G","0","1,G","2","1,G","0","1,G","5","1,G","0","1,G","-1.7","1,G,17,","23.1","1,G,08,","422.4","G","181.0","1,G","11.95","2,G","18.03","1,,,G","5.87","1,,,G"
"NZ000937470","1980-04","-44.517","169.9","488.0","TARA HILLS, NZ","25.9","G","0.7",",G","0",",G","3",",G","0",",G","4",",G","0",",G","-2.7",",G,18,","24.0",",G,24,","667.2","G","244.8",",G","10.20",",G","16.09",",,,G","4.31",",,,G"
"NZ000937470","1980-05","-44.517","169.9","488.0","TARA HILLS, NZ","25.9","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-5.2",",G,31,","16.8",",G,23,+","1040.9","G","373.7",",G","6.28",",G","12.67",",,,G","-0.11",",,,G"
"NZ000937470","1980-06","-44.517","169.9","488.0","TARA HILLS, NZ","25.9","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-8.1",",G,20,","15.1",",G,23,","1537.3","G","496.4",",G","1.79",",G","7.01",",,,G","-3.44",",,,G"
"NZ000937470","1980-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","29",",G","0",",G","0",",G","0",",G","-8.0",",G,17,","11.7",",G,27,","2046.8","G","509.5",",G","1.90",",G","7.13",",,,G","-3.34",",,,G"
"NZ000937470","1980-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-8.2",",G,09,","15.1",",G,25,","2458.4","G","411.6",",G","5.05",",G","10.78",",,,G","-0.67",",,,G"
"NZ000937470","1980-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","10",",G","0",",G","0",",G","0",",G","-2.8",",G,13,","19.9",",G,29,","2765.6","G","307.2",",G","8.09",",G","13.97",",,,G","2.22",",,,G"
"NZ000937470","1980-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","3",",G","0",",G","3",",G","0",",G","-1.9",",G,12,","23.1",",G,26,","2991.0","G","225.4",",G","11.06",",G","16.57",",,,G","5.55",",,,G"
"NZ000937470","1980-11","-44.517","169.9","488.0","TARA HILLS, NZ","3.2","G","3.2",",G","0",",G","3",",G","0",",G","3",",G","0",",G","-4.5",",G,09,","29.0",",G,19,","3248.1","G","257.1",",G","9.87",",G","16.07",",,,G","3.67",",,,G"
"NZ000937470","1980-12","-44.517","169.9","488.0","TARA HILLS, NZ","10.2","G","7.0",",G","0",",G","2",",G","0",",G","22",",G","0",",G","-1.2",",G,08,","28.3",",G,14,","3353.5","G","105.4",",G","15.16",",G","22.51",",,,G","7.80",",,,G"
"NZ000937470","1981-01","-44.517","169.9","488.0","TARA HILLS, NZ","33.7","G","23.5",",G","0",",G","0",",G","0",",G","24",",G","0",",G","2.5",",G,07,","31.7",",G,16,","59.5","G","59.5",",G","17.17",",G","24.80",",,,G","9.54",",,,G"
"NZ000937470","1981-02","-44.517","169.9","488.0","TARA HILLS, NZ","51.2","G","17.5",",G","0",",G","0",",G","0",",G","22",",G","0",",G","3.8",",G,21,+","31.2",",G,09,","132.7","G","73.2",",G","16.34",",G","23.49",",,,G","9.19",",,,G"
"NZ000937470","1981-03","-44.517","169.9","488.0","TARA HILLS, NZ","53.2","G","2.0",",G","0",",G","0",",G","0",",G","10",",G","0",",G","1.7",",G,19,","27.5",",G,10,","272.0","G","139.3",",G","13.90",",G","19.38",",,,G","8.43",",,,G"
"NZ000937470","1981-04","-44.517","169.9","488.0","TARA HILLS, NZ","53.2","G","0.0",",G","0",",G","4",",G","0",",G","2",",G","0",",G","-2.6",",G,27,","22.3",",G,03,","505.6","G","233.6",",G","10.55",",G","16.82",",,,G","4.27",",,,G"
"NZ000937470","1981-05","-44.517","169.9","488.0","TARA HILLS, NZ","53.2","G","0.0",",G","0",",G","21",",G","0",",G","0",",G","0",",G","-8.6",",G,28,","19.8",",G,08,","952.6","G","447.0",",G","3.91",",G","9.17",",,,G","-1.35",",,,G"
"NZ000937470","1981-06","-44.517","169.9","488.0","TARA HILLS, NZ","53.2","G","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-6.6",",G,24,","15.9",",G,03,","1405.3","G","452.7",",G","3.24",",G","7.47",",,,G","-0.99",",,,G"
"NZ000937470","1981-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-9.3",",G,16,","13.1",",G,02,","1902.3","G","497.0",",G","2.30",",G","7.04",",,,G","-2.44",",,,G"
"NZ000937470","1981-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","28",",G","0",",G","0",",G","0",",G","-7.3",",G,12,","12.0",",G,17,","2397.5","G","495.2",",G","2.36",",G","7.76",",,,G","-3.05",",,,G"
"NZ000937470","1981-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","17",",G","0",",G","0",",G","0",",G","-7.0",",G,01,","19.1",",G,19,","2759.9","G","362.4",",G","6.25",",G","12.67",",,,G","-0.16",",,,G"
"NZ000937470","1981-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","10",",G","0",",G","5",",G","0",",G","-2.0",",G,17,","23.4",",G,03,","3004.6","G","244.7",",G","10.44",",G","17.66",",,,G","3.22",",,,G"
"NZ000937470","1981-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","13",",G","0",",G","-3.0",",G,17,","24.6",",G,04,","3168.9","G","164.3",",G","12.86",",G","19.20",",,,G","6.51",",,,G"
"NZ000937470","1981-12","-44.517","169.9","488.0","TARA HILLS, NZ","10.6","G","10.6",",G","0",",G","0",",G","0",",G","21",",G","0",",G","1.4",",G,10,","28.2",",G,26,","3256.8","G","87.9",",G","15.84",",G","22.30",",,,G","9.38",",,,G"
"NZ000937470","1982-01","-44.517","169.9","488.0","TARA HILLS, NZ","36.6","G","26.0",",G","0",",G","1",",G","0",",G","21",",G","0",",G","-0.8",",G,19,","32.0",",G,17,+","92.1","G","92.1",",G","16.20",",G","23.33",",,,G","9.07",",,,G"
"NZ000937470","1982-02","-44.517","169.9","488.0","TARA HILLS, NZ","60.7","G","24.1",",G","0",",G","0",",G","0",",G","22",",G","0",",G","1.4",",G,05,","30.7",",G,15,","147.6","G","55.5",",G","17.21",",G","24.36",",,,G","10.06",",,,G"
"NZ000937470","1982-03","-44.517","169.9","488.0","TARA HILLS, NZ","62.8","G","2.1",",G","0",",G","1",",G","0",",G","19",",G","0",",G","-0.1",",G,23,","26.8",",G,08,","279.0","G","131.4",",G","14.16",",G","21.43",",,,G","6.89",",,,G"
"NZ000937470","1982-04","-44.517","169.9","488.0","TARA HILLS, NZ","62.8","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-4.8",",G,27,","19.6",",G,07,","600.8","G","321.8",",G","7.61",",G","13.75",",,,G","1.46",",,,G"
"NZ000937470","1982-05","-44.517","169.9","488.0","TARA HILLS, NZ","62.8","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-6.0",",G,02,","17.6",",G,19,","978.9","G","378.1",",G","6.14",",G","12.12",",,,G","0.15",",,,G"
"NZ000937470","1982-06","-44.517","169.9","488.0","TARA HILLS, NZ","62.8","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-9.4",",G,16,+","14.1",",G,01,","1520.0","G","541.1",",G","0.30",",G","5.13",",,,G","-4.54",",,,G"
"NZ000937470","1982-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0",",G","26",",G","4","1,G","0","1,G","0","1,G","-13.1",",G,03,+","11.9","1,G,12,","2076.5","G","556.5","1,G","-0.11","1,G","5.19","1,,,G","-5.40",",,,G"
"NZ000937470","1982-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-4.6",",G,16,","15.7",",G,21,+","2475.6","G","399.1",",G","5.46",",G","11.16",",,,G","-0.24",",,,G"
"NZ000937470","1982-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","15",",G","0",",G","1",",G","0",",G","-4.9",",G,27,","22.3",",G,23,","2803.0","G","327.4",",G","7.42",",G","13.73",",,,G","1.11",",,,G"
"NZ000937470","1982-10","-44.517","169.9","488.0","TARA HILLS, NZ","","","","","","","","","0",",G","0",",G","0",",G","","","20.0",",G,30,+","","","","","","","14.28",",,,G","",""
"NZ000937470","1982-11","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.7","2,G","0","2,G","2","2,G","0","2,G","7","2,G","0","2,G","-0.2","2,G,21,","25.3","2,G,07,","","","160.3","2,G","12.63","2,G","18.74","2,,,G","6.53","2,,,G"
"NZ000937470","1982-12","-44.517","169.9","488.0","TARA HILLS, NZ","","","1.0","3,G","0","3,G","0","3,G","0",",G","8",",G","0",",G","0.5","3,G,26,","25.6",",G,17,","","","172.8",",G","12.52","3,G","18.98",",,,G","6.06","3,,,G"
"NZ000937470","1983-01","-44.517","169.9","488.0","TARA HILLS, NZ","","","4.7",",G","0",",G","0",",G","0",",G","12",",G","0",",G","1.5",",G,23,","26.7",",G,27,+","149.9","G","149.9",",G","13.65",",G","19.83",",,,G","7.46",",,,G"
"NZ000937470","1983-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","5.6",",G","0",",G","0",",G","0",",G","18",",G","1",",G","2.7",",G,08,","32.2",",G,02,","237.8","G","87.9",",G","15.39",",G","22.73",",,,G","8.06",",,,G"
"NZ000937470","1983-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","4.5","1,G","0",",G","3",",G","0","1,G","11","1,G","0","1,G","-3.0",",G,29,","28.6","1,G,07,","403.5","G","165.7","1,G","12.99","1,G","19.84","1,,,G","6.14",",,,G"
"NZ000937470","1983-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","6",",G","0",",G","0",",G","0",",G","-3.3",",G,09,","20.0",",G,25,+","682.4","G","278.9",",G","9.04",",G","14.33",",,,G","3.74",",,,G"
"NZ000937470","1983-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","15",",G","0",",G","0",",G","0",",G","-4.0",",G,23,","16.3",",G,16,","1070.2","G","387.8",",G","5.82",",G","11.11",",,,G","0.54",",,,G"
"NZ000937470","1983-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-5.2",",G,07,","12.0",",G,26,","1549.4","G","479.2",",G","2.36",",G","6.95",",,,G","-2.23",",,,G"
"NZ000937470","1983-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","3,G","0","3,G","23","3,G","0",",G","0",",G","0",",G","-7.1","3,G,03,","13.6",",G,31,","2041.3","G","491.9",",G","1.10","3,G","5.27",",,,G","-3.07","3,,,G"
"NZ000937470","1983-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0","1,G","24","1,G","0",",G","0",",G","0",",G","-4.8","1,G,27,","14.4",",G,09,","2459.3","G","418.0",",G","4.46","1,G","10.32",",,,G","-1.40","1,,,G"
"NZ000937470","1983-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","7",",G","0",",G","0",",G","0",",G","-2.3",",G,14,","16.8",",G,29,","2811.0","G","351.7",",G","6.61",",G","11.84",",,,G","1.38",",,,G"
"NZ000937470","1983-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0",",G","4",",G","0","1,G","1","1,G","0","1,G","-1.5",",G,04,","21.3","1,G,29,","3045.1","G","234.1","1,G","10.48","1,G","15.86","1,,,G","5.09",",,,G"
"NZ000937470","1983-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","0",",G","0",",G","4",",G","0",",G","0.7",",G,14,","22.8",",G,04,","3233.3","G","188.2",",G","12.06",",G","17.86",",,,G","6.25",",,,G"
