"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEA","2002-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","159.9","U","132.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.2",",U,10,","37.8",",U,30,","2668.4","U","23.6",",U","21.95",",U","31.08",",,,U","12.82",",,,U"
"USR0000NDEA","2002-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","417.8","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,08,","42.8",",U,11,","0.0","U","0.0",",U","26.65",",U","35.83",",,,U","17.48",",,,U"
"USR0000NDEA","2002-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","582.8","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,08,","38.3",",U,15,+","0.3","U","0.3",",U","23.65",",U","32.54",",,,U","14.75",",,,U"
"USR0000NDEA","2002-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","654.0","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,07,","35.6",",U,02,","27.5","U","27.2",",U","19.80",",U","28.26",",,,U","11.33",",,,U"
"USR0000NDEA","2002-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","654.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-7.2",",U,31,","28.3",",U,09,","251.6","U","224.1",",U","11.10",",U","19.34",",,,U","2.87",",,,U"
"USR0000NDEA","2002-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","654.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","19.4",",U,06,","629.4","U","377.8",",U","5.74",",U","12.91",",,,U","-1.43",",,,U"
"USR0000NDEA","2002-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","654.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","18.9",",U,14,","1089.1","U","459.7",",U","3.50",",U","9.05",",,,U","-2.05",",,,U"
"USR0000NDEA","2003-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","22.2",",U,31,","1453.8","U","364.7",",U","6.57",",U","13.05",",,,U","0.09",",,,U"
"USR0000NDEA","2003-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","18.3",",U,01,","1886.4","U","432.6",",U","2.88",",U","9.16",",,,U","-3.40",",,,U"
"USR0000NDEA","2003-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.2",",U,02,","25.0",",U,31,","2186.9","U","300.5",",U","8.66",",U","16.13",",,,U","1.18",",,,U"
"USR0000NDEA","2003-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.6","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.3",",U,19,+","23.9",",U,08,","2501.3","U","314.4",",U","7.85",",U","14.83",",,,U","0.87",",,,U"
"USR0000NDEA","2003-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","60.1","U","59.5",",U","0",",U","2",",U","0",",U","19",",U","7",",U","0.0",",U,19,+","37.8",",U,28,","2629.0","U","127.7",",U","16.13",",U","24.50",",,,U","7.76",",,,U"
"USR0000NDEA","2003-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","199.0","U","138.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.1",",U,24,","36.7",",U,28,+","2639.3","U","10.3",",U","22.62",",U","31.62",",,,U","13.62",",,,U"
"USR0000NDEA","2003-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","474.2","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,02,","41.1",",U,22,","0.0","U","0.0",",U","27.21",",U","36.71",",,,U","17.71",",,,U"
"USR0000NDEA","2003-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","655.2","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,30,+","36.7",",U,19,+","0.0","U","0.0",",U","24.17",",U","32.77",",,,U","15.58",",,,U"
"USR0000NDEA","2003-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","735.9","U","80.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,18,","34.4",",U,23,","23.5","U","23.5",",U","20.24",",U","29.62",",,,U","10.86",",,,U"
"USR0000NDEA","2003-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","753.2","U","17.3",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-2.8",",U,31,","30.6",",U,08,+","129.6","U","106.1",",U","15.47",",U","24.58",",,,U","6.35",",,,U"
"USR0000NDEA","2003-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","753.2","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,23,","20.6","1,U,19,","538.1","U","408.5","1,U","3.86","2,U","10.01","1,,,U","-2.29","1,,,U"
"USR0000NDEA","2003-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","753.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,27,+","15.6",",U,05,+","1006.7","U","468.6",",U","3.22",",U","8.34",",,,U","-1.90",",,,U"
"USR0000NDEA","2004-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","17.2",",U,29,","1523.7","U","517.0",",U","1.66",",U","8.05",",,,U","-4.73",",,,U"
"USR0000NDEA","2004-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","16.1",",U,17,","1958.3","U","434.6",",U","3.35",",U","8.75",",,,U","-2.06",",,,U"
"USR0000NDEA","2004-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,03,","27.2",",U,21,","2175.7","U","217.4",",U","11.32",",U","19.45",",,,U","3.19",",,,U"
"USR0000NDEA","2004-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,29,","29.4",",U,27,","2374.4","U","198.7",",U","11.74",",U","19.76",",,,U","3.72",",,,U"
"USR0000NDEA","2004-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","16.1","U","15.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,12,","32.2",",U,03,","2462.1","U","87.7",",U","16.00",",U","24.79",",,,U","7.21",",,,U"
"USR0000NDEA","2004-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","128.6","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.3",",U,08,","36.1",",U,23,","2481.3","U","19.2",",U","21.44",",U","30.76",",,,U","12.12",",,,U"
"USR0000NDEA","2004-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","369.9","U","241.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","10.6","1,U,10,","38.9","1,U,24,","0.0","U","0.0","1,U","26.38","1,U","35.30","1,,,U","17.45","1,,,U"
"USR0000NDEA","2004-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","534.3","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,27,","38.9",",U,11,","5.8","U","5.8",",U","23.45",",U","32.41",",,,U","14.48",",,,U"
"USR0000NDEA","2004-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","600.5","U","66.2",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,21,","36.1",",U,01,","56.3","U","50.5",",U","18.86",",U","27.89",",,,U","9.82",",,,U"
"USR0000NDEA","2004-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","602.1","U","1.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,31,","30.0",",U,08,","276.2","U","219.9",",U","11.29",",U","18.34",",,,U","4.25",",,,U"
"USR0000NDEA","2004-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","602.1","U","0.0",",U","2",",U","20",",U","3",",U","0",",U","0",",U","-20.6",",U,29,","17.2",",U,06,","717.5","U","441.3",",U","3.62",",U","9.97",",,,U","-2.72",",,,U"
"USR0000NDEA","2004-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","602.1","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-19.4",",U,03,","15.6",",U,09,","1272.9","U","555.4",",U","0.42",",U","5.88",",,,U","-5.05",",,,U"
"USR0000NDEA","2005-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-10.0","1,U,13,","6.7","1,U,27,","1858.4","U","585.5","1,U","-1.18","1,U","1.97","1,,,U","-4.33","1,,,U"
"USR0000NDEA","2005-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-6.1",",U,09,","15.6",",U,28,","2299.7","U","441.3",",U","2.57",",U","6.53",",,,U","-1.38",",,,U"
"USR0000NDEA","2005-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.1",",U,31,","24.4",",U,09,","2629.7","U","330.0",",U","7.69",",U","15.11",",,,U","0.27",",,,U"
"USR0000NDEA","2005-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,14,","25.6",",U,16,","2903.7","U","274.0",",U","9.20",",U","17.22",",,,U","1.18",",,,U"
"USR0000NDEA","2005-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,17,","31.1",",U,27,","3025.9","U","122.2",",U","14.75",",U","22.50",",,,U","6.99",",,,U"
"USR0000NDEA","2005-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","48.4","U","37.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,07,","33.3",",U,30,+","3084.4","U","58.5",",U","17.63",",U","26.98",",,,U","8.27",",,,U"
"USR0000NDEA","2005-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","310.3","U","261.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,26,","40.6",",U,18,+","0.0","U","0.0",",U","26.78",",U","36.99",",,,U","16.57",",,,U"
"USR0000NDEA","2005-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","508.0","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.0",",U,31,","37.8",",U,05,","3.3","U","3.3",",U","24.60",",U","34.16",",,,U","15.05",",,,U"
"USR0000NDEA","2005-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","534.1","U","26.1",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-1.1",",U,25,","34.4",",U,02,","81.1","U","77.8",",U","16.61",",U","26.54",",,,U","6.68",",,,U"
"USR0000NDEA","2005-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","536.1","U","2.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,05,","29.4",",U,14,","282.5","U","201.4",",U","11.90",",U","20.32",",,,U","3.48",",,,U"
"USR0000NDEA","2005-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","536.1","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.9",",U,27,","26.1",",U,01,","646.4","U","363.9",",U","6.20",",U","14.18",",,,U","-1.78",",,,U"
"USR0000NDEA","2005-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","536.1","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,16,+","17.2",",U,22,","1142.6","U","496.2",",U","2.33",",U","7.45",",,,U","-2.80",",,,U"
"USR0000NDEA","2006-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","16.7",",U,13,","1628.0","U","485.4",",U","2.67",",U","8.92",",,,U","-3.57",",,,U"
"USR0000NDEA","2006-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,16,","18.3",",U,25,","2065.8","U","437.8",",U","2.70",",U","10.26",",,,U","-4.86",",,,U"
"USR0000NDEA","2006-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","20.0",",U,27,","2523.5","U","457.7",",U","3.57",",U","10.35",",,,U","-3.22",",,,U"
"USR0000NDEA","2006-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,18,","26.7",",U,29,","2783.1","U","259.6",",U","9.68",",U","16.71",",,,U","2.65",",,,U"
"USR0000NDEA","2006-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","20.4","U","20.4",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,28,","32.8",",U,15,","2889.2","U","106.1",",U","15.57",",U","24.97",",,,U","6.17",",,,U"
"USR0000NDEA","2006-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","141.5","U","121.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,14,","38.9",",U,24,","2898.4","U","9.2",",U","22.06",",U","31.44",",,,U","12.68",",,,U"
"USR0000NDEA","2006-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","405.7","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,06,","39.4",",U,25,+","0.0","U","0.0",",U","26.85",",U","35.95",",,,U","17.76",",,,U"
"USR0000NDEA","2006-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","540.2","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,31,","36.1",",U,28,","1.9","U","1.9",",U","22.61",",U","32.70",",,,U","12.51",",,,U"
"USR0000NDEA","2006-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","606.9","U","66.7",",U","0",",U","1",",U","0",",U","25",",U","9",",U","-0.6",",U,23,","35.6",",U,05,","66.2","U","64.3",",U","18.41",",U","27.91",",,,U","8.92",",,,U"
"USR0000NDEA","2006-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","606.9","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.7",",U,26,","26.7",",U,15,","296.6","U","230.4",",U","10.90",",U","19.79",",,,U","2.01",",,,U"
"USR0000NDEA","2006-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","606.9","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-13.3",",U,30,+","26.1",",U,07,","663.3","U","366.7",",U","6.11",",U","13.64",",,,U","-1.43",",,,U"
"USR0000NDEA","2006-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","606.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,18,+","18.3",",U,14,","1223.6","U","560.3",",U","0.26",",U","7.22",",,,U","-6.70",",,,U"
"USR0000NDEA","2007-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,13,","19.4",",U,03,","1844.1","U","620.5",",U","-1.68",",U","6.23",",,,U","-9.59",",,,U"
"USR0000NDEA","2007-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","17.8",",U,21,+","2231.2","U","387.1",",U","4.51",",U","11.97",",,,U","-2.95",",,,U"
"USR0000NDEA","2007-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.5","U","0.5",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-8.3",",U,01,","28.3",",U,17,","2496.2","U","265.0",",U","9.80",",U","19.08",",,,U","0.52",",,,U"
"USR0000NDEA","2007-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","4.9","U","4.4",",U","0",",U","9",",U","0",",U","15",",U","1",",U","-7.8",",U,19,","32.2",",U,28,","2708.0","U","211.8",",U","11.42",",U","19.77",",,,U","3.07",",,,U"
"USR0000NDEA","2007-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","34.6","U","29.7",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,04,","33.3",",U,31,","2788.5","U","80.5",",U","16.69",",U","26.00",",,,U","7.39",",,,U"
"USR0000NDEA","2007-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","152.6","U","118.0",",U","0",",U","0",",U","0",",U","28",",U","20",",U","3.9",",U,08,","37.2",",U,22,","2812.1","U","23.6",",U","21.48",",U","31.77",",,,U","11.18",",,,U"
"USR0000NDEA","2007-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","427.8","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,19,","41.1",",U,05,","0.0","U","0.0",",U","27.21",",U","36.88",",,,U","17.54",",,,U"
"USR0000NDEA","2007-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","635.8","U","208.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,18,","38.3",",U,01,","0.0","U","0.0",",U","25.04",",U","34.52",",,,U","15.56",",,,U"
"USR0000NDEA","2007-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","687.5","U","51.7",",U","0",",U","1",",U","0",",U","26",",U","6",",U","0.0",",U,29,","37.8",",U,02,","76.5","U","76.5",",U","17.50",",U","26.76",",,,U","8.24",",,,U"
"USR0000NDEA","2007-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","688.6","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-5.0",",U,21,","26.7",",U,25,+","297.9","U","221.4",",U","11.23",",U","19.25",",,,U","3.21",",,,U"
"USR0000NDEA","2007-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","688.6","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-9.4",",U,23,","21.1",",U,18,+","654.3","U","356.4",",U","6.45",",U","13.78",",,,U","-0.87",",,,U"
"USR0000NDEA","2007-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","688.6","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,25,","17.8",",U,03,","1194.8","U","540.5",",U","0.90",",U","5.72",",,,U","-3.93",",,,U"
"USR0000NDEA","2008-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.0",",U,02,+","11.1",",U,03,","1766.2","U","571.4",",U","-0.10",",U","4.40",",,,U","-4.60",",,,U"
"USR0000NDEA","2008-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","20.6",",U,29,","2181.4","U","415.2",",U","4.02",",U","10.20",",,,U","-2.16",",,,U"
"USR0000NDEA","2008-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,05,","22.2",",U,23,","2546.4","U","365.0",",U","6.56",",U","14.35",",,,U","-1.23",",,,U"
"USR0000NDEA","2008-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-8.9",",U,21,","28.3",",U,28,+","2823.7","U","277.3",",U","9.09",",U","17.88",",,,U","0.29",",,,U"
"USR0000NDEA","2008-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","27.3","U","27.3",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-4.4",",U,01,","35.6",",U,19,+","2972.9","U","149.2",",U","14.40",",U","22.18",",,,U","6.62",",,,U"
"USR0000NDEA","2008-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","127.7","U","100.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.3",",U,08,","36.7",",U,29,+","3002.9","U","30.0",",U","20.68",",U","30.26",",,,U","11.10",",,,U"
"USR0000NDEA","2008-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","356.1","U","228.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,30,","38.9",",U,10,","0.0","U","0.0",",U","25.70",",U","35.58",",,,U","15.82",",,,U"
"USR0000NDEA","2008-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","560.2","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,20,","37.8",",U,15,+","0.0","U","0.0",",U","24.92",",U","34.59",",,,U","15.24",",,,U"
"USR0000NDEA","2008-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","629.8","U","69.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,23,+","34.4",",U,16,","22.2","U","22.2",",U","19.92",",U","29.73",",,,U","10.10",",,,U"
"USR0000NDEA","2008-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","633.7","U","3.9",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-5.6",",U,12,","30.6",",U,01,","216.2","U","194.0",",U","12.20",",U","20.68",",,,U","3.73",",,,U"
"USR0000NDEA","2008-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","633.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","20.6",",U,20,","547.3","U","331.1",",U","7.30",",U","14.22",",,,U","0.37",",,,U"
"USR0000NDEA","2008-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","633.7","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,17,","17.2",",U,01,","1113.0","U","565.7",",U","0.09",",U","6.93",",,,U","-6.76",",,,U"
"USR0000NDEA","2009-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","17.2",",U,08,+","1610.7","U","497.7",",U","2.28",",U","9.00",",,,U","-4.45",",,,U"
"USR0000NDEA","2009-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","18.9",",U,24,","2007.7","U","397.0",",U","4.15",",U","10.60",",,,U","-2.30",",,,U"
"USR0000NDEA","2009-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,10,","23.3",",U,28,","2391.4","U","383.7",",U","5.95",",U","13.72",",,,U","-1.81",",,,U"
"USR0000NDEA","2009-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,04,","29.4",",U,21,","2658.5","U","267.1",",U","9.49",",U","17.49",",,,U","1.48",",,,U"
"USR0000NDEA","2009-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","46.4","U","44.7",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,04,","35.0",",U,17,","2723.6","U","65.1",",U","17.67",",U","26.99",",,,U","8.35",",,,U"
"USR0000NDEA","2009-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","100.3","U","53.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,22,","37.8",",U,28,","2761.6","U","38.0",",U","18.86",",U","26.65",",,,U","11.07",",,,U"
"USR0000NDEA","2009-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","333.9","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,08,","39.4",",U,17,","0.3","U","0.3",",U","25.86",",U","35.27",",,,U","16.45",",,,U"
"USR0000NDEA","2009-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","497.6","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,16,+","39.4",",U,20,","7.6","U","7.3",",U","23.38",",U","32.54",",,,U","14.22",",,,U"
