"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1987-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","114.4",",,,0","0",",,,0"
"USC00413846","1987-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","0",",T,0,30,+","76.2",",,0,17,","103.4",",,,0","0",",T,,0"
"USC00413846","1987-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","17.3",",,,0","0",",,,0"
"USC00413846","1987-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","66.4",",,,0","0",",,,0"
"USC00413846","1987-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","95.7",",,,0","0",",,,0"
"USC00413846","1987-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","58.7",",,,0","0",",,,0"
"USC00413846","1987-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","26.4",",,,0","0",",,,0"
"USC00413846","1987-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","139.2",",,,0","0",",,,0"
"USC00413846","1987-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","172.8",",,,0","0",",,,0"
"USC00413846","1987-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","197.6",",,,0","0",",,,0"
"USC00413846","1988-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,T,0,07,","8.1",",,0,06,","11.9",",,,0","0","1,T,,0"
"USC00413846","1988-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,17,","21.4",",,,0","",""
"USC00413846","1988-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","92.5",",,,0","0",",,,0"
"USC00413846","1988-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00413846","1988-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","1.0",",,,0","0",",,,0"
"USC00413846","1988-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","23.4",",,,0","0",",,,0"
"USC00413846","1988-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","191.0",",,0,12,","225.3",",,,0","0",",,,0"
"USC00413846","1988-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","47.4",",,,0","0",",,,0"
"USC00413846","1988-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","43.2",",,,0","0",",,,0"
"USC00413846","1988-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","107.2",",,,0","0",",,,0"
"USC00413846","1988-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","249.7",",,,0","0",",,,0"
"USC00413846","1989-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","60.6",",,,0","0",",,,0"
"USC00413846","1989-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","1",",0","0","5,0","0","4,0","","","","","0","5,,0,28,+","0","4,,0,28,+","37.6",",,0,17,","113.3",",,,0","0","4,,,0"
"USC00413846","1989-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","94.7",",,,0","0",",,,0"
"USC00413846","1989-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00413846","1989-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,17,","204.2",",,,0","0",",,,0"
"USC00413846","1989-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","125.1",",,,0","0",",,,0"
"USC00413846","1989-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","179.8",",,,0","0",",,,0"
"USC00413846","1989-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","72.4",",,,0","0",",,,0"
"USC00413846","1989-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","43.9",",,,0","0",",,,0"
"USC00413846","1989-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","31.0",",,,0","0",",,,0"
"USC00413846","1989-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","32.0",",,,0","0",",,,0"
"USC00413846","1989-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","16.8",",,,0","0",",,,0"
"USC00413846","1990-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,19,","144.1",",,,0","0",",,,0"
"USC00413846","1990-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,02,","111.3",",,,0","0",",,,0"
"USC00413846","1990-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,08,","309.0",",,,0","0",",,,0"
"USC00413846","1990-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","137.5",",,,0","0",",,,0"
"USC00413846","1990-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,02,","288.4",",,,0","0",",,,0"
"USC00413846","1990-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","50.6",",,,0","0",",,,0"
"USC00413846","1990-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","113.5",",,,0","0",",,,0"
"USC00413846","1990-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","41.4",",,,0","0",",,,0"
"USC00413846","1990-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,11,","160.0",",,,0","0",",,,0"
"USC00413846","1990-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","53.1",",,,0","0",",,,0"
"USC00413846","1990-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","129.8",",,,0","0",",,,0"
"USC00413846","1990-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","132.5",",,,0","0",",,,0"
"USC00413846","1991-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.2",",,,0","0",",,,0"
"USC00413846","1991-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,22,","123.7",",,,0","0",",,,0"
"USC00413846","1991-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","35.4",",,,0","0",",,,0"
"USC00413846","1991-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","152.7",",,,0","0",",,,0"
"USC00413846","1991-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","92.2",",,,0","0",",,,0"
"USC00413846","1991-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","87.6",",,,0","0",",,,0"
"USC00413846","1991-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","71.4",",,,0","0",",,,0"
"USC00413846","1991-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","68.8",",,,0","0",",,,0"
"USC00413846","1991-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","81.0",",,,0","0",",,,0"
"USC00413846","1991-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.9",",,0,29,","290.8",",,,0","0",",,,0"
"USC00413846","1991-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413846","1991-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","177.6",",,,0","0",",,,0"
"USC00413846","1992-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","111.2",",,,0","0",",,,0"
"USC00413846","1992-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,12,","91.1",",,,0","0",",,,0"
"USC00413846","1992-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,09,","163.8",",,,0","0",",,,0"
"USC00413846","1992-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","74.5",",,,0","0",",,,0"
"USC00413846","1992-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","53.4",",,,0","0",",,,0"
"USC00413846","1992-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","184.7",",,,0","0",",,,0"
"USC00413846","1992-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","390.1",",,,0","0",",,,0"
"USC00413846","1992-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","12.0",",,,0","0",",,,0"
"USC00413846","1992-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","105.5",",,,0","0",",,,0"
"USC00413846","1992-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,+","72.7",",,,0","0",",,,0"
"USC00413846","1992-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","182.2",",,,0","0",",,,0"
"USC00413846","1992-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413846","1993-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","135.2",",,,0","0",",,,0"
"USC00413846","1993-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9","2,,0,25,","98.0",",a,,0","0",",,,0"
"USC00413846","1993-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","154.3",",,,0","0",",,,0"
"USC00413846","1993-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8","3,0","8","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,15,+","203.6",",a,,0","0",",,,0"
"USC00413846","1993-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","66.4",",,,0","0",",,,0"
"USC00413846","1993-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","85.4",",,,0","0",",,,0"
"USC00413846","1993-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00413846","1993-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","39.3",",,,0","0",",,,0"
"USC00413846","1993-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413846","1993-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,19,","386.4",",,,0","0",",,,0"
"USC00413846","1993-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413846","1994-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","80.9",",,,0","0",",,,0"
"USC00413846","1994-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,22,","83.1",",,,0","0",",,,0"
"USC00413846","1994-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","102.9",",,,0","0",",,,0"
"USC00413846","1994-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","49.0",",,,0","0",",,,0"
"USC00413846","1994-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","201.9",",,,0","0",",,,0"
"USC00413846","1994-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","57.1",",,,0","0",",,,0"
"USC00413846","1994-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,15,","116.4",",,,0","0",",,,0"
"USC00413846","1994-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,05,","3.8","1,,,0","0",",,,0"
"USC00413846","1994-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","47.8",",,,0","0",",,,0"
"USC00413846","1994-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","130.6",",,,0","0",",,,0"
"USC00413846","1994-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","63.1",",,,0","0",",,,0"
"USC00413846","1994-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","118.7",",,,0","0",",,,0"
"USC00413846","1995-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","109.3",",,,0","0",",,,0"
"USC00413846","1995-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","40.7",",,,0","0",",,,0"
"USC00413846","1995-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","59.9",",,,0","0",",,,0"
"USC00413846","1995-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","143.0",",,,0","0",",,,0"
"USC00413846","1995-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","206.3",",,,0","0",",,,0"
"USC00413846","1995-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","34.1",",,,0","0",",,,0"
"USC00413846","1995-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","113.1",",,,0","0",",,,0"
"USC00413846","1995-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00413846","1995-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","90.3",",,,0","0",",,,0"
"USC00413846","1995-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","18.3",",,,0","0",",,,0"
"USC00413846","1995-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","40.9",",,,0","0",",,,0"
"USC00413846","1995-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","74.9",",,,0","0",",,,0"
"USC00413846","1996-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","138.7",",,,0","0",",,,0"
"USC00413846","1996-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","196.9",",,0,31,","224.1",",,,0","0",",,,0"
"USC00413846","1996-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","71.8",",,,0","0",",,,0"
"USC00413846","1996-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","82.6",",,,0","0",",,,0"
"USC00413846","1996-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","78.2",",,,0","0",",,,0"
"USC00413846","1996-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,24,","320.4",",,,0","0",",,,0"
"USC00413846","1996-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","20",",,0,18,","26.2",",,0,15,","36.3",",,,0","20",",,,0"
"USC00413846","1997-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,06,","52.1",",,0,24,","54.9",",,,0","3",",,,0"
"USC00413846","1997-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,20,","232.0",",,,0","0",",,,0"
"USC00413846","1997-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","108.2",",,,0","0",",,,0"
"USC00413846","1997-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","179.4",",,,0","0",",,,0"
"USC00413846","1997-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","65.3",",,,0","0",",,,0"
"USC00413846","1997-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","95.5",",,,0","0",",,,0"
"USC00413846","1997-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","30.0",",,,0","0",",,,0"
