"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NNCP","2019-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","17.3","U","16.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.9",",U,01,","30.6",",U,24,","2113.8","U","106.9",",U","15.31",",U","21.08",",,,U","9.54",",,,U"
"USR0000NNCP","2019-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","113.7","U","96.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,15,","33.3",",U,28,","2129.2","U","15.4",",U","20.95",",U","26.98",",,,U","14.91",",,,U"
"USR0000NNCP","2019-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","207.1","U","93.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,14,","32.2",",U,30,+","2131.4","U","2.2",",U","21.37",",U","26.81",",,,U","15.94",",,,U"
"USR0000NNCP","2019-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","385.0","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,24,","33.3",",U,19,+","0.0","U","0.0",",U","24.07",",U","29.61",",,,U","18.53",",,,U"
"USR0000NNCP","2019-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","530.5","U","145.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.8",",U,30,","31.7",",U,18,+","5.8","U","5.8",",U","22.84",",U","28.45",",,,U","17.23",",,,U"
"USR0000NNCP","2019-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","678.0","U","147.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.0",",U,20,","33.3",",U,12,","11.3","U","5.5",",U","23.06",",U","29.07",",,,U","17.05",",,,U"
"USR0000NNCP","2019-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","710.0","U","32.0",",U","0",",U","1",",U","0",",U","12",",U","3",",U","-0.6",",U,31,","33.3",",U,03,","118.4","U","107.1",",U","15.91",",U","20.76",",,,U","11.06",",,,U"
"USR0000NNCP","2019-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","710.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","20.0",",U,05,","446.0","U","327.6",",U","7.41",",U","12.59",",,,U","2.24",",,,U"
"USR0000NNCP","2019-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","710.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","18.9",",U,26,","806.5","U","360.5",",U","6.70",",U","11.05",",,,U","2.35",",,,U"
"USR0000NNCP","2020-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","18.9",",U,12,","1212.3","U","405.8",",U","5.24",",U","9.16",",,,U","1.32",",,,U"
"USR0000NNCP","2020-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.3",",U,15,","20.6",",U,03,","1573.3","U","361.0",",U","5.88",",U","10.46",",,,U","1.31",",,,U"
"USR0000NNCP","2020-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,07,","30.0",",U,28,","1782.7","U","209.4",",U","11.96",",U","16.69",",,,U","7.22",",,,U"
"USR0000NNCP","2020-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","14.7","U","3.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,15,","26.1",",U,08,+","1950.2","U","167.5",",U","12.85",",U","18.53",",,,U","7.16",",,,U"
"USR0000NNCP","2020-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","47.5","U","32.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,12,","30.6",",U,03,","2057.3","U","107.1",",U","15.94",",U","21.35",",,,U","10.52",",,,U"
"USR0000NNCP","2020-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","157.8","U","110.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","9.4",",U,01,","32.2",",U,07,","2072.1","U","14.8",",U","21.52",",U","26.82",",,,U","16.22",",,,U"
"USR0000NNCP","2020-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","354.1","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.2",",U,11,","32.8",",U,05,","0.0","U","0.0",",U","24.66",",U","30.22",",,,U","19.11",",,,U"
"USR0000NNCP","2020-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","499.0","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,04,","31.7",",U,09,","0.0","U","0.0",",U","23.01",",U","27.90",",,,U","18.12",",,,U"
"USR0000NNCP","2020-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","560.4","U","61.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,22,+","31.7",",U,03,","49.7","U","49.7",",U","18.72",",U","23.24",",,,U","14.20",",,,U"
"USR0000NNCP","2020-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","570.1","U","9.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","1.7","1,U,31,","27.8","1,U,29,","135.5","U","85.8","1,U","15.71","2,U","20.88","1,,,U","10.54","1,,,U"
"USR0000NNCP","2020-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","570.4","U","0.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,18,+","22.2",",U,08,","344.8","U","209.3",",U","11.37",",U","16.02",",,,U","6.71",",,,U"
"USR0000NNCP","2020-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","570.4","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,26,","18.3","1,U,13,","762.2","U","417.4","1,U","4.06","2,U","8.61","1,,,U","-0.49","1,,,U"
"USR0000NNCP","2021-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,29,","16.1","1,U,27,+","1199.6","U","437.4","1,U","3.31","2,U","7.44","1,,,U","-0.82","1,,,U"
"USR0000NNCP","2021-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-6.7",",U,17,+","20.6",",U,28,+","1608.8","U","409.2",",U","3.72",",U","7.96",",,,U","-0.52",",,,U"
"USR0000NNCP","2021-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,07,","26.1",",U,26,","1851.1","U","242.3",",U","10.56",",U","16.19",",,,U","4.93",",,,U"
"USR0000NNCP","2021-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","15.8","U","14.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,02,","28.3",",U,29,","2002.2","U","151.1",",U","13.78",",U","19.71",",,,U","7.85",",,,U"
"USR0000NNCP","2021-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","52.6","U","36.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,13,","31.1",",U,25,+","2072.5","U","70.3",",U","17.25",",U","23.39",",,,U","11.11",",,,U"
"USR0000NNCP","2021-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","162.3","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,01,","31.7",",U,18,","2073.1","U","0.6",",U","21.97",",U","27.64",",,,U","16.30",",,,U"
"USR0000NNCP","2021-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","320.4","U","158.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,03,","32.2",",U,29,+","0.0","U","0.0",",U","23.43",",U","29.09",",,,U","17.78",",,,U"
"USR0000NNCP","2021-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","474.7","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,08,","32.2",",U,25,+","0.0","U","0.0",",U","23.31",",U","28.70",",,,U","17.92",",,,U"
"USR0000NNCP","2021-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","534.7","U","60.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,24,+","28.9",",U,14,+","18.1","U","18.1",",U","19.73",",U","25.20",",,,U","14.26",",,,U"
"USR0000NNCP","2021-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","549.6","U","14.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,27,","26.7",",U,15,+","105.7","U","87.6",",U","15.99",",U","20.73",",,,U","11.25",",,,U"
"USR0000NNCP","2021-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","549.6","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,23,","25.0",",U,09,","418.4","U","312.7",",U","7.91",",U","13.45",",,,U","2.37",",,,U"
