"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1992-10","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","2",",","50",",,E,31,+","18.9",",,E,07,","62.7",",,,E"
"NOE00111147","1992-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","11",",E","0",",E","30",",","620",",,E,30,+","18.4",",,E,06,","61.4",",,,E"
"NOE00111147","1992-12","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","14",",E","0",",E","31",",","750",",,E,29,+","15.9",",,E,01,","95.5",",,,E"
"NOE00111147","1993-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","1",",E","31",",","1410",",,E,31,","29.2",",,E,31,","98.0",",,,E"
"NOE00111147","1993-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","0",",E","28",",","1660",",,E,06,","19.8",",,E,08,","103.8",",,,E"
"NOE00111147","1993-03","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","13",",E","0",",E","31",",","1800",",,E,10,","19.2",",,E,09,","82.7",",,,E"
"NOE00111147","1993-04","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","30",",","1590",",,E,05,+","5.5",",,E,25,","15.0",",,,E"
"NOE00111147","1993-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","21",",","1150",",,E,01,","16.1",",,E,07,","65.8",",,,E"
"NOE00111147","1993-06","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,17,","77.7",",,,E"
"NOE00111147","1993-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","166.7",",,,E"
"NOE00111147","1993-08","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,04,","118.1",",,,E"
"NOE00111147","1993-09","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","35.2",",,,E"
"NOE00111147","1993-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","1",",E","4",",","50",",,E,25,+","31.0",",,E,18,","106.4",",,,E"
"NOE00111147","1993-11","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","0",",E","0",",E","16",",","90",",,E,30,+","1.4",",,E,14,","7.3",",,,E"
"NOE00111147","1993-12","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","5",",E","0",",E","31",",","280",",,E,22,+","5.6",",,E,04,","31.4",",,,E"
"NOE00111147","1994-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","31",",","750",",,E,31,","9.4",",,E,20,","51.7",",,,E"
"NOE00111147","1994-02","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","0",",E","0",",E","28",",","750",",,E,01,","2.3",",,E,16,","5.3",",,,E"
"NOE00111147","1994-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","31",",","900",",,E,30,+","7.9",",,E,08,","36.1",",,,E"
"NOE00111147","1994-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","30",",","750",",,E,06,","8.0",",,E,05,","30.8",",,,E"
"NOE00111147","1994-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","9",",","260",",,E,02,","5.5",",,E,13,","27.6",",,,E"
"NOE00111147","1994-06","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,29,","111.2",",,,E"
"NOE00111147","1994-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","61.7",",,,E"
"NOE00111147","1994-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","45.9",",,,E"
"NOE00111147","1994-09","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","52.9",",,,E"
"NOE00111147","1994-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","1",",E","12",",","140",",,E,18,","33.5",",,E,13,","104.6",",,,E"
"NOE00111147","1994-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","1",",E","28",",","210",",,E,30,","29.5",",,E,22,","118.6",",,,E"
"NOE00111147","1994-12","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","31",",","370",",,E,31,+","10.5",",,E,23,","56.7",",,,E"
"NOE00111147","1995-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","31",",","650",",,E,27,+","8.1",",,E,25,","35.8",",,,E"
"NOE00111147","1995-02","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","14",",E","0",",E","28",",","1220",",,E,28,","22.6",",,E,06,","118.0",",,,E"
"NOE00111147","1995-03","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","31",",","1350",",,E,22,","16.5",",,E,21,","59.5",",,,E"
"NOE00111147","1995-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","30",",","1600",",,E,05,","12.7",",,E,03,","67.6",",,,E"
"NOE00111147","1995-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","30",",","1180",",,E,01,","11.1",",,E,23,","58.8",",,,E"
"NOE00111147","1995-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","108.8",",,,E"
"NOE00111147","1995-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","90.0",",,,E"
"NOE00111147","1995-08","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,13,","81.2",",,,E"
"NOE00111147","1995-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","45.3",",,,E"
"NOE00111147","1995-10","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","133.2",",,,E"
"NOE00111147","1995-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","6",",","100",",,E,30,+","8.9",",,E,21,","48.5",",,,E"
"NOE00111147","1995-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","7",",E","0",",E","31",",","370",",,E,31,","5.5",",,E,16,","42.0",",,,E"
"NOE00111147","1996-01","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","1",",E","0",",E","31",",","370",",,E,08,+","3.2",",,E,27,","7.6",",,,E"
"NOE00111147","1996-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","29",",","450",",,E,29,+","5.1",",,E,14,","25.3",",,,E"
"NOE00111147","1996-03","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","31",",","520",",,E,02,+","6.1",",,E,05,","12.1",",,,E"
"NOE00111147","1996-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","30",",","420",",,E,03,","14.9",",,E,16,","34.9",",,,E"
"NOE00111147","1996-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","6",",","90",",,E,02,+","9.2",",,E,31,","39.2",",,,E"
"NOE00111147","1996-06","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","97.7",",,,E"
"NOE00111147","1996-07","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","81.7",",,,E"
"NOE00111147","1996-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,25,","61.4",",,,E"
"NOE00111147","1996-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","48.1",",,,E"
"NOE00111147","1996-10","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","13",",E","0",",E","0",",","20",",,E,13,","17.5",",,E,04,","80.8",",,,E"
"NOE00111147","1996-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","30",",","400",",,E,23,+","15.2",",,E,15,","59.8",",,,E"
"NOE00111147","1996-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","5",",E","0",",E","31",",","520",",,E,29,+","10.5",",,E,09,","43.9",",,,E"
"NOE00111147","1997-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","31",",","850",",,E,28,","21.0",",,E,29,","137.8",",,,E"
"NOE00111147","1997-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","6",",E","0",",E","28",",","1100",",,E,28,","11.1",",,E,07,","53.8",",,,E"
"NOE00111147","1997-03","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","16",",E","0",",E","31",",","1530",",,E,30,","20.0",",,E,30,","144.6",",,,E"
"NOE00111147","1997-04","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","12",",E","0",",E","30",",","1680",",,E,27,","14.5",",,E,13,","89.8",",,,E"
"NOE00111147","1997-05","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","1550",",,E,04,","9.5",",,E,02,","32.2",",,,E"
"NOE00111147","1997-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","4",",","200",",,E,01,","17.2",",,E,15,","50.6",",,,E"
"NOE00111147","1997-07","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","81.6",",,,E"
"NOE00111147","1997-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,22,","103.8",",,,E"
"NOE00111147","1997-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","115.3",",,,E"
"NOE00111147","1997-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","0",",E","9",",","180",",,E,20,","11.2",",,E,18,","85.7",",,,E"
"NOE00111147","1997-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","1",",E","0",",E","27",",","120",",,E,09,","3.9",",,E,08,","12.2",",,,E"
"NOE00111147","1997-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","21",",","160",",,E,07,+","14.3",",,E,07,","29.4",",,,E"
"NOE00111147","1998-01","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","31",",","400",",,E,31,+","21.5",",,E,26,","82.9",",,,E"
"NOE00111147","1998-02","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","16",",E","1",",E","28",",","750",",,E,25,","47.3",",,E,18,","181.2",",,,E"
"NOE00111147","1998-03","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","31",",","1300",",,E,20,","12.5",",,E,18,","74.5",",,,E"
"NOE00111147","1998-04","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","30",",","810",",,E,18,","11.5",",,E,28,","31.0",",,,E"
"NOE00111147","1998-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","12",",","300",",,E,02,+","6.4",",,E,08,","35.6",",,,E"
"NOE00111147","1998-06","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,16,","116.1",",,,E"
"NOE00111147","1998-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","135.8",",,,E"
"NOE00111147","1998-08","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","107.2",",,,E"
"NOE00111147","1998-09","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,13,","80.6",",,,E"
"NOE00111147","1998-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","93.6",",,,E"
"NOE00111147","1998-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","27",",","230",",,E,21,","7.3",",,E,21,","19.4",",,,E"
"NOE00111147","1998-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","24",",","380",",,E,31,+","19.0",",,E,01,","95.5",",,,E"
"NOE00111147","1999-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","31",",","630",",,E,30,+","5.5",",,E,23,","23.0",",,,E"
"NOE00111147","1999-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","28",",","950",",,E,28,+","14.8",",,E,15,","58.6",",,,E"
"NOE00111147","1999-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","1",",E","0",",E","31",",","970",",,E,05,+","5.0",",,E,18,","17.4",",,,E"
"NOE00111147","1999-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","30",",","840",",,E,03,+","16.5",",,E,08,","54.8",",,,E"
"NOE00111147","1999-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","11",",","380",",,E,01,","10.5",",,E,28,","38.8",",,,E"
"NOE00111147","1999-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","88.8",",,,E"
"NOE00111147","1999-07","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,15,","141.5",",,,E"
"NOE00111147","1999-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","35.7",",,,E"
"NOE00111147","1999-09","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","61.2",",,,E"
"NOE00111147","1999-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","0",",","20",",,E,28,","24.0",",,E,29,","94.3",",,,E"
"NOE00111147","1999-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","11",",","200",",,E,30,","14.6",",,E,29,","90.2",",,,E"
"NOE00111147","1999-12","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","31",",","440",",,E,18,","4.3",",,E,01,","17.5",",,,E"
"NOE00111147","2000-01","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","18",",E","0",",E","31",",","770",",,E,31,","10.3",",,E,16,","89.2",",,,E"
"NOE00111147","2000-02","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","29",",","1180",",,E,28,","10.2",",,E,10,","69.9",",,,E"
"NOE00111147","2000-03","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","14",",E","0",",E","31",",","1330",",,E,24,","16.4",",,E,19,","74.1",",,,E"
"NOE00111147","2000-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","6",",E","0",",E","30",",","1050",",,E,07,+","4.7",",,E,17,","34.4",",,,E"
"NOE00111147","2000-05","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","1",",E","10",",","400",",,E,01,","26.2",",,E,24,","64.9",",,,E"
"NOE00111147","2000-06","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","125.4",",,,E"
"NOE00111147","2000-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","3",",E","0",",","0",",,E,31,+","29.5",",,E,19,","117.8",",,,E"
"NOE00111147","2000-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,15,","103.1",",,,E"
"NOE00111147","2000-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","47.9",",,,E"
"NOE00111147","2000-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","1",",","40",",,E,31,","13.5",",,E,12,","44.9",",,,E"
"NOE00111147","2000-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","5",",E","0",",E","1",",","30",",,E,30,","5.4",",,E,30,","26.6",",,,E"
"NOE00111147","2000-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","22",",","270",",,E,29,","10.0",",,E,02,","36.1",",,,E"
"NOE00111147","2001-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","2",",E","0",",E","31",",","300",",,E,12,+","3.0",",,E,10,","17.9",",,,E"
"NOE00111147","2001-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","28",",","450",",,E,23,+","20.2",",,E,13,","85.9",",,,E"
"NOE00111147","2001-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","31",",","570",",,E,31,+","5.3",",,E,20,","27.7",",,,E"
"NOE00111147","2001-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","30",",","580",",,E,17,+","8.5",",,E,01,","38.7",",,,E"
"NOE00111147","2001-05","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","6",",E","0",",E","1",",","100",",,E,01,","15.1",",,E,26,","56.9",",,,E"
"NOE00111147","2001-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","50.0",",,,E"
"NOE00111147","2001-07","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,01,","208.2",",,,E"
"NOE00111147","2001-08","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,27,","155.2",",,,E"
"NOE00111147","2001-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,","56.3",",,,E"
"NOE00111147","2001-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","2",",","40",",,E,31,","20.5",",,E,04,","82.5",",,,E"
"NOE00111147","2001-11","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","16",",E","0",",E","29",",","480",",,E,16,+","22.3",",,E,14,","135.1",",,,E"
"NOE00111147","2001-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","29",",","330",",,E,07,","25.3",",,E,18,","61.7",",,,E"
"NOE00111147","2002-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","11",",E","0",",E","24",",","320",",,E,31,+","10.8",",,E,08,","80.7",",,,E"
"NOE00111147","2002-02","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","2",",E","28",",","700",",,E,27,","27.5",",,E,16,+","106.8",",,,E"
"NOE00111147","2002-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","31",",","820",",,E,12,","18.0",",,E,28,","64.8",",,,E"
"NOE00111147","2002-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","24",",","530",",,E,02,+","7.3",",,E,30,","38.7",",,,E"
"NOE00111147","2002-05","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,12,","13.5",",,,E"
"NOE00111147","2002-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","50.9",",,,E"
"NOE00111147","2002-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","90.4",",,,E"
"NOE00111147","2002-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","44.7",",,,E"
"NOE00111147","2002-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","80.7",",,,E"
"NOE00111147","2002-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","9",",","150",",,E,22,+","13.3",",,E,25,","37.0",",,,E"
"NOE00111147","2002-11","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","30",",","170",",,E,18,","4.1",",,E,06,","11.0",",,,E"
"NOE00111147","2002-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","25",",","270",",,E,22,","23.1",",,E,19,","54.0",",,,E"
"NOE00111147","2003-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","31",",","1140",",,E,29,","15.2",",,E,24,","96.7",",,,E"
"NOE00111147","2003-02","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","2",",E","0",",E","28",",","1180",",,E,03,","9.8",",,E,13,","20.6",",,,E"
"NOE00111147","2003-03","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","31",",","870",",,E,07,","15.8",",,E,23,","97.6",",,,E"
"NOE00111147","2003-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","30",",","770",",,E,07,+","11.4",",,E,03,","23.4",",,,E"
"NOE00111147","2003-05","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","11",",E","0",",E","10",",","480",",,E,01,","13.7",",,E,21,","83.9",",,,E"
"NOE00111147","2003-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,19,","77.7",",,,E"
"NOE00111147","2003-07","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","38.6",",,,E"
"NOE00111147","2003-08","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","68.9",",,,E"
"NOE00111147","2003-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","80.6",",,,E"
"NOE00111147","2003-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","3",",","50",",,E,31,+","12.4",",,E,27,","60.4",",,,E"
"NOE00111147","2003-11","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","15",",","100",",,E,01,","4.3",",,E,03,","17.6",",,,E"
"NOE00111147","2003-12","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","19",",E","0",",E","30",",","800",",,E,29,","14.8",",,E,24,","135.6",",,,E"
"NOE00111147","2004-01","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","780",",,E,31,+","4.2",",,E,19,","12.3",",,,E"
"NOE00111147","2004-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","29",",","940",",,E,12,+","15.1",",,E,19,","57.9",",,,E"
"NOE00111147","2004-03","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","31",",","970",",,E,29,+","14.7",",,E,27,","62.6",",,,E"
"NOE00111147","2004-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","28",",","900",",,E,01,","9.6",",,E,09,","44.0",",,,E"
"NOE00111147","2004-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","25.7",",,,E"
"NOE00111147","2004-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","67.1",",,,E"
"NOE00111147","2004-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","68.9",",,,E"
"NOE00111147","2004-08","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","52.8",",,,E"
"NOE00111147","2004-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,18,","122.5",",,,E"
"NOE00111147","2004-10","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","66.5",",,,E"
"NOE00111147","2004-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","12",",E","0",",E","18",",","470",",,E,22,+","17.0",",,E,12,","116.9",",,,E"
"NOE00111147","2004-12","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","19",",E","0",",E","31",",","700",",,E,31,","11.6",",,E,30,","117.5",",,,E"
"NOE00111147","2005-01","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","1",",E","31",",","1140",",,E,31,","45.8",",,E,30,","135.5",",,,E"
"NOE00111147","2005-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","6",",E","0",",E","28",",","1280",",,E,19,","7.5",",,E,10,","27.6",",,,E"
"NOE00111147","2005-03","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","31",",","1330",",,E,22,","9.5",",,E,21,","21.0",",,,E"
"NOE00111147","2005-04","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","30",",","1000",",,E,12,","6.7",",,E,02,","29.7",",,,E"
"NOE00111147","2005-05","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","0",",E","16",",","550",",,E,02,+","13.0",",,E,26,","86.8",",,,E"
"NOE00111147","2005-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","87.5",",,,E"
"NOE00111147","2005-07","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","48.0",",,,E"
"NOE00111147","2005-08","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","127.6",",,,E"
"NOE00111147","2005-09","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","157.4",",,,E"
"NOE00111147","2005-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","4",",","80",",,E,27,","15.9",",,E,14,","67.5",",,,E"
