"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035007","1979-12","51.9","50.3","72.0","PERELYUB, RS","295.9","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","-15.8",",r,26,","","","10.7",",,r,11,","7.5",",r,12,","1851.2","r","699.7",",r","26.1",",,,r","-4.24",",r","-1.44",",,,r","-7.04",",,,r"
"RSM00035007","1980-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-29.0",",r,31,","","","13.2",",,r,18,","-5.8",",r,17,","2872.1","r","1020.9",",r","26.6",",,,r","-14.60",",r","-10.33",",,,r","-18.87",",,,r"
"RSM00035007","1980-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-28.7",",r,13,","","","6.5",",,r,01,","0.8",",r,02,","3807.6","r","935.5",",r","17.0",",,,r","-13.92",",r","-8.93",",,,r","-18.92",",,,r"
"RSM00035007","1980-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-20.2",",r,10,","","","8.4",",,r,23,","2.0",",r,31,","4639.7","r","832.1",",r","31.9",",,,r","-8.51",",r","-3.98",",,,r","-13.03",",,,r"
"RSM00035007","1980-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.5",",r,08,","","","27.5",",,r,17,","20.8",",r,23,","4991.9","r","352.2",",r","85.0",",,,r","6.59",",r","10.53",",,,r","2.66",",,,r"
"RSM00035007","1980-05","51.9","50.3","72.0","PERELYUB, RS","8.3","r","8.3",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.5",",r,09,","","","9.3",",,r,20,","29.1",",r,15,","5087.1","r","95.2",",r","14.3",",,,r","15.53",",r","22.58",",,,r","8.47",",,,r"
"RSM00035007","1980-06","51.9","50.3","72.0","PERELYUB, RS","63.3","r","55.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","7.1",",r,18,+","","","7.5",",,r,06,","35.1",",r,29,","5114.2","r","27.1",",r","28.6",",,,r","19.26",",r","25.71",",,,r","12.81",",,,r"
"RSM00035007","1980-07","51.9","50.3","72.0","PERELYUB, RS","175.7","r","112.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","7.1",",r,18,","","","7.9",",,r,21,","35.4",",r,14,","4.2","r","4.2",",r","20.2",",,,r","21.82",",r","28.59",",,,r","15.06",",,,r"
"RSM00035007","1980-08","51.9","50.3","72.0","PERELYUB, RS","206.8","r","31.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.6",",r,30,","","","7.7",",,r,18,","30.4",",r,13,","66.4","r","62.2",",r","33.9",",,,r","17.33",",r","23.62",",,,r","11.04",",,,r"
"RSM00035007","1980-09","51.9","50.3","72.0","PERELYUB, RS","209.9","r","3.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,28,","","","19.6",",,r,24,","29.5",",r,03,","221.0","r","154.6",",r","45.4",",,,r","13.28",",r","19.29",",,,r","7.27",",,,r"
"RSM00035007","1980-10","51.9","50.3","72.0","PERELYUB, RS","209.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.4",",r,10,","","","10.8",",,r,01,","14.9",",r,26,","617.2","r","396.2",",r","24.9",",,,r","5.55",",r","9.70",",,,r","1.40",",,,r"
"RSM00035007","1980-11","51.9","50.3","72.0","PERELYUB, RS","209.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-15.7",",r,27,","","","16.0",",,r,25,","7.2",",r,01,","1240.3","r","623.1",",r","56.8",",,,r","-2.44",",r","0.47",",,,r","-5.34",",,,r"
"RSM00035007","1980-12","51.9","50.3","72.0","PERELYUB, RS","209.9","r","0.0",",r","12",",r","9",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","-24.9",",r,13,","","","10.8",",,r,08,","2.7",",r,06,","1943.7","r","703.4",",r","53.2",",,,r","-4.36",",r","-1.41",",,,r","-7.30",",,,r"
"RSM00035007","1981-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","-23.8",",r,10,","","","8.7",",,r,04,","1.9",",r,03,+","2778.2","r","834.5",",r","23.9",",,,r","-8.59",",r","-4.97",",,,r","-12.20",",,,r"
"RSM00035007","1981-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","7",",r","28",",r","22",",r","0",",r","0",",r","-22.8",",r,15,","","","13.2",",,r,10,","4.6",",r,06,","3536.9","r","758.7",",r","26.1",",,,r","-8.76",",r","-4.71",",,,r","-12.82",",,,r"
"RSM00035007","1981-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","-25.3",",r,15,","","","11.3",",,r,11,","3.8",",r,24,","4311.0","r","774.1",",r","45.1",",,,r","-6.64",",r","-2.25",",,,r","-11.03",",,,r"
"RSM00035007","1981-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-9.0",",r,01,","","","8.2",",,r,16,","16.8",",r,29,","4737.4","r","426.4",",r","31.6",",,,r","4.12",",r","8.40",",,,r","-0.16",",,,r"
"RSM00035007","1981-05","51.9","50.3","72.0","PERELYUB, RS","5.5","r","5.5",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.5",",r,17,","","","4.4",",,r,13,","29.4",",r,28,","4885.5","r","148.1",",r","5.4",",,,r","13.73",",r","21.41",",,,r","6.05",",,,r"
"RSM00035007","1981-06","51.9","50.3","72.0","PERELYUB, RS","137.9","r","132.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","2.8",",r,06,","","","1.4",",,r,09,","34.2",",r,20,","4893.5","r","8.0",",r","2.2",",,,r","22.48",",r","30.11",",,,r","14.85",",,,r"
"RSM00035007","1981-07","51.9","50.3","72.0","PERELYUB, RS","357.4","r","219.5",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","11.9",",r,13,","","","16.9",",,r,10,","39.5",",r,23,","0.0","r","0.0",",r","31.3",",,,r","25.41",",r","32.65",",,,r","18.18",",,,r"
"RSM00035007","1981-08","51.9","50.3","72.0","PERELYUB, RS","491.2","r","133.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","10.8",",r,13,","","","24.2",",,r,05,","36.1",",r,24,","0.0","r","0.0",",r","64.8",",,,r","22.65",",r","29.36",",,,r","15.93",",,,r"
"RSM00035007","1981-09","51.9","50.3","72.0","PERELYUB, RS","501.5","r","10.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.1",",r,16,","","","12.5",",,r,05,","28.7",",r,04,","122.4","r","122.4",",r","57.3",",,,r","14.60",",r","20.61",",,,r","8.58",",,,r"
"RSM00035007","1981-10","51.9","50.3","72.0","PERELYUB, RS","501.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-3.1",",r,06,","","","15.4",",,r,16,","23.1",",r,03,","443.9","r","321.5",",r","33.8",",,,r","7.96",",r","13.95",",,,r","1.97",",,,r"
"RSM00035007","1981-11","51.9","50.3","72.0","PERELYUB, RS","501.5","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-12.3",",r,21,","","","8.9",",,r,12,","12.9",",r,02,","990.2","r","546.3",",r","23.5",",,,r","0.12",",r","2.93",",,,r","-2.68",",,,r"
"RSM00035007","1981-12","51.9","50.3","72.0","PERELYUB, RS","501.5","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-16.5",",r,29,","","","12.3",",,r,10,","5.3",",r,10,","1687.0","r","696.8",",r","41.7",",,,r","-4.14",",r","-1.27",",,,r","-7.02",",,,r"
"RSM00035007","1982-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","-30.0",",r,15,","","","14.0",",,r,02,","5.1",",r,08,","2525.2","r","838.2",",r","60.3",",,,r","-8.71",",r","-3.62",",,,r","-13.80",",,,r"
"RSM00035007","1982-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-28.4",",r,09,","","","2.1",",,r,22,","-0.1",",r,27,","3429.0","r","903.8",",r","8.0",",,,r","-13.95",",r","-9.00",",,,r","-18.89",",,,r"
"RSM00035007","1982-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","-20.7",",r,01,","","","6.3",",,r,27,","7.1",",r,29,","4127.6","r","698.6",",r","24.5",",,,r","-4.20",",r","-0.35",",,,r","-8.06",",,,r"
"RSM00035007","1982-04","51.9","50.3","72.0","PERELYUB, RS","1.9","r","1.9",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","-7.0",",r,04,","","","4.1",",,r,28,+","27.4",",r,24,","4357.2","r","229.6",",r","13.6",",,,r","10.74",",r","16.83",",,,r","4.65",",,,r"
"RSM00035007","1982-05","51.9","50.3","72.0","PERELYUB, RS","9.7","r","7.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.3",",r,18,","","","5.3",",,r,25,","30.7",",r,30,","4450.2","r","93.0",",r","12.6",",,,r","15.59",",r","23.17",",,,r","8.00",",,,r"
"RSM00035007","1982-06","51.9","50.3","72.0","PERELYUB, RS","47.0","r","37.3",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","2.3",",r,12,","","","36.2",",,r,24,","35.1",",r,18,","4518.6","r","68.4",",r","72.4",",,,r","17.30",",r","24.55",",,,r","10.04",",,,r"
"RSM00035007","1982-07","51.9","50.3","72.0","PERELYUB, RS","206.1","r","159.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.2",",r,26,","","","6.0",",,r,09,","37.9",",r,05,","2.2","r","2.2",",r","13.5",",,,r","23.40",",r","30.23",",,,r","16.57",",,,r"
"RSM00035007","1982-08","51.9","50.3","72.0","PERELYUB, RS","277.8","r","71.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","8.2",",r,22,","","","4.2",",,r,13,","35.4",",r,31,","20.7","r","18.5",",r","15.6",",,,r","20.05",",r","27.22",",,,r","12.88",",,,r"
"RSM00035007","1982-09","51.9","50.3","72.0","PERELYUB, RS","309.3","r","31.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","3",",r","4.3",",r,17,","","","22.4",",,r,11,","35.2",",r,02,","131.7","r","111.0",",r","83.2",",,,r","15.68",",r","21.95",",,,r","9.42",",,,r"
"RSM00035007","1982-10","51.9","50.3","72.0","PERELYUB, RS","309.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","2",",r","2",",r","0",",r","-8.0",",r,24,","","","8.4",",,r,02,","23.5",",r,16,","527.6","r","395.9",",r","30.9",",,,r","5.56",",r","9.66",",,,r","1.46",",,,r"
"RSM00035007","1982-11","51.9","50.3","72.0","PERELYUB, RS","309.3","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-15.1",",r,08,","","","4.8",",,r,03,","5.8",",r,01,","1108.9","r","581.3",",r","20.2",",,,r","-1.04",",r","1.38",",,,r","-3.47",",,,r"
"RSM00035007","1982-12","51.9","50.3","72.0","PERELYUB, RS","309.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-17.1",",r,04,","","","8.7",",,r,16,","5.6",",r,19,+","1779.3","r","670.4",",r","56.0",",,,r","-3.29",",r","-0.31",",,,r","-6.28",",,,r"
"RSM00035007","1983-01","51.9","50.3","72.0","PERELYUB, RS","0.0","","0.0",",r","21",",r","9",",r","0",",r","","","3",",r","31",",r","18",",r","0",",r","0",",r","-27.0",",r,26,","","","7.6",",,r,23,","1.8",",r,29,+","2537.9","","758.6",",r","53.6",",,,r","-6.14",",r","-2.71",",,,r","-9.57",",,,r"
"RSM00035007","1983-02","51.9","50.3","72.0","PERELYUB, RS","0.0","","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","27",",r","17",",r","0",",r","0",",r","-19.9",",r,28,","","","10.2",",,r,02,","2.1",",r,16,","3163.7","","625.8",",r","41.3",",,,r","-4.02",",r","-1.06",",,,r","-6.98",",,,r"
"RSM00035007","1983-03","51.9","50.3","72.0","PERELYUB, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","31",",r","10",",r","0",",r","0",",r","-27.2",",r,03,","","","9.4",",,r,08,","14.1",",r,31,","3889.7","","726.0",",r","19.1",",,,r","-5.09",",r","-0.40",",,,r","-9.77",",,,r"
"RSM00035007","1983-04","51.9","50.3","72.0","PERELYUB, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.8",",r,01,","","","2.5",",,r,26,","25.3",",r,18,","4067.7","","178.0",",r","6.9",",,,r","12.40",",r","18.72",",,,r","6.08",",,,r"
"RSM00035007","1983-05","51.9","50.3","72.0","PERELYUB, RS","18.9","","18.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.5",",r,01,","","","8.2",",,r,02,","31.3",",r,25,","4176.7","","109.0",",r","21.5",",,,r","15.43",",r","22.28",",,,r","8.57",",,,r"
"RSM00035007","1983-06","51.9","50.3","72.0","PERELYUB, RS","40.8","","21.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.5",",r,26,+","","","21.6",",,r,05,","29.2",",r,12,","4226.3","","49.6",",r","55.5",",,,r","17.41",",r","23.99",",,,r","10.83",",,,r"
"RSM00035007","1983-07","51.9","50.3","72.0","PERELYUB, RS","161.5","","120.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","7.8",",r,21,","","","19.2",",,r,29,","35.3",",r,13,","2.2","","2.2",",r","57.1",",,,r","22.15",",r","29.16",",,,r","15.15",",,,r"
"RSM00035007","1983-08","51.9","50.3","72.0","PERELYUB, RS","225.9","","64.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","2.0",",r,29,","","","9.7",",,r,09,","34.0",",r,13,","48.2","","46.0",",r","21.1",",,,r","18.93",",r","25.63",",,,r","12.22",",,,r"
"RSM00035007","1983-09","51.9","50.3","72.0","PERELYUB, RS","231.3","","5.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.2",",r,30,","","","6.4",",,r,11,","30.4",",r,08,","174.0","","125.8",",r","17.7",",,,r","14.32",",r","21.05",",,,r","7.59",",,,r"
"RSM00035007","1983-10","51.9","50.3","72.0","PERELYUB, RS","231.3","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-7.5",",r,31,","","","8.6",",,r,08,","17.3",",r,10,","541.4","","367.4",",r","21.5",",,,r","6.48",",r","11.07",",,,r","1.89",",,,r"
"RSM00035007","1984-03","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","31",",r","15",",r","0",",r","0",",r","-24.6",",r,02,","","","6.8",",,r,21,","3.4",",r,27,","","","725.9",",r","16.8",",,,r","-5.08",",r","-0.18",",,,r","-9.98",",,,r"
"RSM00035007","1984-04","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.0",",r,04,","","","1.6",",,r,12,","19.4",",r,30,","","","408.8",",r","5.1",",,,r","4.71",",r","11.04",",,,r","-1.62",",,,r"
"RSM00035007","1984-05","51.9","50.3","72.0","PERELYUB, RS","","","51.9",",r","0",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","27",",r","4",",r","-2.0",",r,03,","","","0.0",",T,r,29,+","32.5",",r,27,+","","","54.3",",r","0.0",",T,,r","18.26",",r","27.04",",,,r","9.47",",,,r"
"RSM00035007","1984-06","51.9","50.3","72.0","PERELYUB, RS","","","48.4",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.4",",r,05,","","","35.6",",,r,22,","32.0",",r,09,","","","28.1",",r","150.1",",,,r","19.01",",r","25.76",",,,r","12.26",",,,r"
"RSM00035007","1984-07","51.9","50.3","72.0","PERELYUB, RS","","","184.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","12.9",",r,03,","","","23.5",",,r,27,","40.8",",r,20,","0.4","r","0.4",",r","50.2",",,,r","24.29",",r","31.41",",,,r","17.16",",,,r"
"RSM00035007","1984-08","51.9","50.3","72.0","PERELYUB, RS","","","27.5",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.4",",r,29,","","","39.1",",,r,26,","30.7",",r,13,","31.0","r","30.6",",r","76.7",",,,r","18.23",",r","24.44",",,,r","12.03",",,,r"
"RSM00035007","1984-09","51.9","50.3","72.0","PERELYUB, RS","","","9.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.4",",r,10,","","","14.3",",,r,21,","28.8",",r,06,","149.7","r","118.7",",r","26.0",",,,r","14.68",",r","21.66",",,,r","7.69",",,,r"
"RSM00035007","1984-10","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-4.7",",r,31,","","","21.0",",,r,08,","17.8",",r,01,","523.0","r","373.3",",r","75.0",",,,r","6.29",",r","9.56",",,,r","3.03",",,,r"
"RSM00035007","1984-11","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","21",",r","14",",r","0",",r","0",",r","-23.4",",r,30,","","","8.7",",,r,23,","9.0",",r,04,","1160.1","r","637.1",",r","27.8",",,,r","-2.90",",r","0.44",",,,r","-6.25",",,,r"
"RSM00035007","1984-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-25.3",",r,09,","","","18.1",",,r,11,","0.2",",r,12,+","2176.1","r","1016.0",",r","44.6",",,,r","-14.44",",r","-10.47",",,,r","-18.41",",,,r"
"RSM00035007","1985-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-27.3",",r,23,","","","12.7",",,r,24,","2.3",",r,25,","3116.1","r","940.0",",r","36.7",",,,r","-11.99",",r","-7.92",",,,r","-16.06",",,,r"
"RSM00035007","1985-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-29.3",",r,20,","","","9.3",",,r,12,","-1.7",",r,15,","3962.1","r","846.0",",r","39.5",",,,r","-11.88",",r","-8.29",",,,r","-15.47",",,,r"
"RSM00035007","1985-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","-28.2",",r,05,","","","3.0",",,r,30,","4.5",",r,29,","4767.4","r","805.3",",r","3.4",",,,r","-7.64",",r","-2.86",",,,r","-12.43",",,,r"
"RSM00035007","1985-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.5",",r,01,","","","5.3",",,r,11,","23.7",",r,30,","5135.7","r","368.3",",r","16.9",",,,r","6.06",",r","11.09",",,,r","1.02",",,,r"
"RSM00035007","1985-05","51.9","50.3","72.0","PERELYUB, RS","21.5","r","21.5",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-0.7",",r,21,","","","8.1",",,r,19,","30.7",",r,28,","5229.7","r","94.0",",r","10.8",",,,r","16.00",",r","23.92",",,,r","8.07",",,,r"
"RSM00035007","1985-06","51.9","50.3","72.0","PERELYUB, RS","95.5","r","74.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","3.0",",r,06,","","","5.2",",,r,10,","35.6",",r,21,","5253.4","r","23.7",",r","19.1",",,,r","20.01",",r","26.96",",,,r","13.06",",,,r"
"RSM00035007","1985-07","51.9","50.3","72.0","PERELYUB, RS","152.5","r","57.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.6",",r,03,","","","18.2",",,r,20,","33.1",",r,06,","3.6","r","3.6",",r","55.0",",,,r","20.05",",r","26.36",",,,r","13.75",",,,r"
"RSM00035007","1985-08","51.9","50.3","72.0","PERELYUB, RS","252.4","r","99.9",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","8.5",",r,31,","","","33.6",",,r,24,","33.9",",r,11,","7.1","r","3.5",",r","56.8",",,,r","21.44",",r","28.15",",,,r","14.74",",,,r"
"RSM00035007","1985-09","51.9","50.3","72.0","PERELYUB, RS","255.1","r","2.7",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.5",",r,28,","","","19.7",",,r,24,","28.6",",r,01,","153.5","r","146.4",",r","72.4",",,,r","13.54",",r","18.73",",,,r","8.36",",,,r"
"RSM00035007","1985-10","51.9","50.3","72.0","PERELYUB, RS","255.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-6.3",",r,25,","","","6.1",",,r,01,","15.5",",r,05,","582.1","r","428.6",",r","31.6",",,,r","4.51",",r","8.19",",,,r","0.82",",,,r"
"RSM00035007","1985-11","51.9","50.3","72.0","PERELYUB, RS","255.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-16.8",",r,19,","","","10.7",",,r,13,","9.1",",r,04,","1202.8","r","620.7",",r","44.3",",,,r","-2.36",",r","0.37",",,,r","-5.09",",,,r"
"RSM00035007","1985-12","51.9","50.3","72.0","PERELYUB, RS","255.1","r","0.0",",r","10",",r","7",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","-18.4",",r,22,","","","9.7",",,r,16,","1.6",",r,09,","2002.7","r","799.9",",r","38.4",",,,r","-7.47",",r","-4.39",",,,r","-10.55",",,,r"
"RSM00035007","1986-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-28.8",",r,14,","","","14.5",",,r,02,","1.9",",r,07,","2875.3","r","872.6",",r","76.9",",,,r","-9.82",",r","-5.73",",,,r","-13.91",",,,r"
"RSM00035007","1986-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-31.2",",r,21,","","","14.0",",,r,19,","1.0",",r,19,","3803.8","r","928.5",",r","41.4",",,,r","-14.83",",r","-10.12",",,,r","-19.54",",,,r"
"RSM00035007","1986-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-24.9",",r,01,","","","1.1",",,r,03,","2.9",",r,30,","4578.0","r","774.2",",r","2.5",",,,r","-6.64",",r","-1.97",",,,r","-11.31",",,,r"
"RSM00035007","1986-04","51.9","50.3","72.0","PERELYUB, RS","0.1","r","0.1",",r","1",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-5.7",",r,01,","","","3.6",",,r,16,","26.2",",r,28,","4851.8","r","273.8",",r","3.6",",,,r","9.21",",r","15.54",",,,r","2.88",",,,r"
"RSM00035007","1986-05","51.9","50.3","72.0","PERELYUB, RS","6.6","r","6.5",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-0.9",",r,10,","","","3.7",",,r,06,","31.6",",r,31,","5006.2","r","154.4",",r","12.3",",,,r","13.56",",r","20.87",",,,r","6.25",",,,r"
"RSM00035007","1986-06","51.9","50.3","72.0","PERELYUB, RS","94.3","r","87.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","8.0",",r,26,","","","12.9",",,r,17,","34.6",",r,05,","5027.6","r","21.4",",r","43.9",",,,r","20.55",",r","27.02",",,,r","14.07",",,,r"
"RSM00035007","1986-07","51.9","50.3","72.0","PERELYUB, RS","155.7","r","61.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","7.2",",r,05,","","","6.8",",,r,17,","33.4",",r,10,","11.8","r","11.8",",r","25.8",",,,r","19.93",",r","26.55",",,,r","13.32",",,,r"
"RSM00035007","1986-08","51.9","50.3","72.0","PERELYUB, RS","232.7","r","77.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","4.2",",r,18,","","","16.8",",,r,22,","33.7",",r,11,","30.9","r","19.1",",r","37.2",",,,r","20.20",",r","27.36",",,,r","13.05",",,,r"
"RSM00035007","1986-09","51.9","50.3","72.0","PERELYUB, RS","248.0","r","15.3",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","1",",r","-2.5",",r,30,","","","11.3",",,r,25,","32.5",",r,01,","202.0","r","171.1",",r","59.8",",,,r","13.14",",r","19.33",",,,r","6.96",",,,r"
