"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00396427","1959-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","8",",0","3",",0","8","2,0","29","2,0","11",",0","0",",0","0",",0","","","","","-32.2","2,0,04,+","51",",,0,22,+","25",",,0,25,+","3.6",",,0,20,","16.7",",0,12,","","","2510.4","0","695.0",",0","","","","","9.5",",,,0","75",",,,0","-5.45","2,0","2.62",",,,0","-13.53","2,,,0","",""
"USC00396427","1959-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18",",0","6",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,10,","102",",,0,19,+","76",",,0,09,","4.3",",,0,09,","8.9",",0,06,","","","3190.6","0","680.2",",0","","","","","14.4",",,,0","279",",,,0","-5.96",",0","2.01",",,,0","-13.93",",,,0","",""
"USC00396427","1959-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","9",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,15,","76",",,0,24,","76",",,0,24,+","5.3",",,0,24,","15.6",",0,22,+","","","3763.4","0","572.8",",0","","","","","22.2",",,,0","277",",,,0","-0.14",",0","6.98",",,,0","-7.26",",,,0","",""
"USC00396427","1959-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","4",",0","1",",0","25",",0","4",",0","3",",0","0",",0","","","","","-18.9",",0,12,","203",",,0,20,+","203",",,0,19,","19.8",",,0,19,","25.0",",0,30,","55.1","5,,,0","4232.3","0","468.9",",0","","","","","51.0",",,,0","369",",,,0","2.70",",0","10.81",",,,0","-5.40",",,,0","2749",",,,0"
"USC00396427","1959-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","","","","","-5.0","2,0,23,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","25.6","2,0,25,+","91.4","4,,,0","4533.1","0","300.8","2,0","","","","","81.2",",,,0","0",",,,0","7.96","2,0","15.94","2,,,0","-0.02","2,,,0","",""
"USC00396427","1959-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","16.7","0","16.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","32.2",",0,06,","145.8",",,,0","4609.3","0","76.2",",0","","","","","84.4",",,,0","0",",,,0","16.35",",0","25.37",",,,0","7.32",",,,0","2352",",,,0"
"USC00396427","1959-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","35.8","0","19.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","32.8",",0,28,","169.7",",,,0","61.5","0","61.5",",0","","","","","72.9",",,,0","0",",,,0","16.96",",0","26.80",",,,0","7.13",",,,0","2290",",,,0"
"USC00396427","1959-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","72.5","0","36.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","35.0",",0,11,","173.2",",,,0","80.6","0","19.1",",0","","","","","13.2",",,,0","0",",,,0","18.80","1,0","29.48",",,,0","8.12","1,,,0","2266",",,,0"
"USC00396427","1959-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","78.4","0","5.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","2",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",T,0,29,","20.8",",,0,25,","35.0",",0,08,","106.8",",,,0","301.6","0","221.0",",0","","","","","61.4",",,,0","0",",T,,0","11.16",",0","19.62",",,,0","2.70",",,,0","2455",",,,0"
"USC00396427","1959-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","78.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,01,","1.3",",,0,10,+","22.8",",0,18,","38.2","2,,,0","716.6","0","415.0",",0","","","","","3.7",",,,0","0",",T,,0","4.95",",0","12.49",",,,0","-2.60",",,,0","2634",",,,0"
"USC00396427","1959-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","6",",0","3",",0","0",",0","20","5,0","3",",0","","","","","","","","","","","","","","","","","152","5,,0,16,+","102",",,0,12,+","8.9",",,0,12,","","","","","","","","","","","","","22.4",",,,0","229",",,,0","","","","","","","",""
"USC00396427","1959-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,30,","0",",T,0,31,+","0",",T,0,30,+","0.5",",,0,04,","15.6",",0,02,","","","","","580.4",",0","","","","","0.5",",,,0","0",",T,,0","-0.39",",0","6.51",",,,0","-7.29",",,,0","",""
"USC00396427","1960-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","12","2,0","2",",0","7","2,0","29","2,0","10","3,0","0","3,0","0","3,0","","","","","-24.4","2,0,20,+","51","2,,0,05,+","51",",,0,01,","5.3",",,0,01,","16.1","3,0,29,","","","","","627.6","3,0","","","","","7.1",",,,0","76",",,,0","-4.32","3,0","2.54","3,,,0","-11.18","2,,,0","",""
"USC00396427","1960-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,28,","152",",,0,09,","152",",,0,09,","7.6",",,0,09,","13.3",",0,07,","","","","","758.3",",0","","","","","14.6",",,,0","228",",,,0","-7.81",",0","-0.88",",,,0","-14.75",",,,0","",""
"USC00396427","1960-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","18",",0","2",",0","7",",0","28",",0","8",",0","1",",0","0",",0","","","","","-29.4",",0,03,","102",",,0,03,+","25",",,0,08,+","2.5",",,0,02,","21.7",",0,26,","","","","","618.4",",0","","","","","7.9",",,,0","50",",,,0","-1.61",",0","6.03",",,,0","-9.26",",,,0","",""
"USC00396427","1960-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","0","1,0","4","1,0","0","1,0","","","","","-10.6","1,0,30,","330",",,0,16,","330",",,0,16,","22.9",",,0,16,","25.6","1,0,10,","","","","","398.5","1,0","","","","","46.0",",,,0","381",",,,0","4.59","1,0","12.71","1,,,0","-3.52","1,,,0","",""
"USC00396427","1960-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","","","","","-5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","27.8","2,0,12,","102.0","3,,,0","","","270.4","2,0","","","","","49.6",",,,0","0",",,,0","9.01","2,0","17.22","2,,,0","0.80","2,,,0","2675","3,,,0"
"USC00396427","1960-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","4.7","0","4.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","32.2",",0,25,","126.1","1,,,0","","","122.5",",0","","","","","58.6",",,,0","0",",,,0","14.41",",0","22.19",",,,0","6.62",",,,0","2626",",,,0"
"USC00396427","1960-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","63.1","0","58.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","36.1",",0,20,","","","32.5","0","32.5",",0","","","","","37.9",",,,0","0",",,,0","19.17",",0","29.16",",,,0","9.17",",,,0","",""
"USC00396427","1960-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","100.4","0","37.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","35.0",",0,31,","159.4",",,,0","91.3","0","58.8",",0","","","","","55.7",",,,0","0",",,,0","17.64",",0","27.40",",,,0","7.87",",,,0","2501",",,,0"
"USC00396427","1960-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","124.0","0","23.6",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","21",",0","4",",0","","","","","-5.0",",0,30,","25",",,0,22,","51",",,0,22,","15.2",",,0,22,","36.7",",0,04,","123.5",",,,0","259.6","0","168.3",",0","","","","","29.2",",,,0","51",",,,0","13.51",",0","23.48",",,,0","3.54",",,,0","2445",",,,0"
"USC00396427","1960-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","124.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,","27.2",",0,06,+","69.3","2,,,0","605.7","0","346.1",",0","","","","","0.0",",T,,0","0",",T,,0","7.17",",0","16.92",",,,0","-2.58",",,,0","2584",",,,0"
"USC00396427","1960-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","124.0","0","0.0","2,0","4",",0","3",",0","0",",0","4",",0","3",",0","1","2,0","25","2,0","3","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,09,","76",",,0,04,","51",",,0,04,+","5.1",",,0,04,","18.9","2,0,25,","","","1100.9","0","495.2","2,0","","","","","11.7",",,,0","127",",,,0","0.65","2,0","8.03","2,,,0","-6.74","2,,,0","",""
"USC00396427","1960-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","124.0","0","0.0",",0","6",",0","1",",0","0",",0","25",",0","1",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,22,","127",",,0,05,+","127",",,0,04,","10.2",",,0,04,","15.0",",0,02,","","","1782.8","0","681.9",",0","","","","","14.6",",,,0","127",",,,0","-3.66",",0","3.72",",,,0","-11.05",",,,0","",""
"USC00396427","1961-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","3",",0","0",",0","6","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-25.0","1,0,27,","25",",,0,03,+","0",",T,0,18,+","1.3",",,0,01,","13.9",",0,31,","","","2435.0","0","652.2",",0","","","","","1.3",",,,0","0",",T,,0","-3.26","1,0","5.31",",,,0","-11.83","1,,,0","",""
"USC00396427","1961-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,07,+","102",",,0,18,","76",",,0,18,","4.1",",,0,18,","17.2",",0,10,","","","2975.7","0","540.7",",0","","","","","8.8",",,,0","126",",,,0","-0.98",",0","7.14",",,,0","-9.09",",,,0","",""
"USC00396427","1961-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,05,","102",",,0,05,+","76",",,0,04,","8.6",",,0,04,","20.0",",0,24,","","","3512.4","0","536.7",",0","","","","","18.3",",,,0","152",",,,0","1.02",",0","8.42",",,,0","-6.38",",,,0","",""
"USC00396427","1961-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,07,","51",",,0,11,","127",",,0,11,","10.9",",,0,11,","23.9",",0,19,+","53.8","5,,,0","3996.9","0","484.5",",0","","","","","35.7",",,,0","203",",,,0","2.18",",0","10.19",",,,0","-5.82",",,,0","3685",",,,0"
"USC00396427","1961-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,06,","0",",T,0,04,","25",",,0,01,","7.1",",,0,04,","28.3",",0,10,","99.7",",,,0","4274.7","0","277.8",",0","","","","","37.8",",,,0","25",",,,0","9.37",",0","16.56",",,,0","2.18",",,,0","3163",",,,0"
"USC00396427","1961-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","24.9","0","24.9","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","5","3,0","","","","","0.0","3,0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","36.1","3,0,29,","200.6",",,,0","4354.6","0","79.9","3,0","","","","","40.1",",,,0","0",",,,0","16.30","3,0","26.69","3,,,0","5.90","3,,,0","2755",",,,0"
"USC00396427","1961-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","51.1","0","26.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","35.0",",0,03,","161.4",",,,0","49.5","0","49.5",",0","","","","","69.8",",,,0","0",",,,0","17.58",",0","26.80",",,,0","8.36",",,,0","2642",",,,0"
"USC00396427","1961-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","103.3","0","52.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","36.1",",0,29,","175.4",",,,0","67.3","0","17.8",",0","","","","","12.0",",,,0","0",",,,0","19.44",",0","29.44",",,,0","9.44",",,,0","",""
"USC00396427","1961-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","104.7","0","1.4",",0","10",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,30,","0","2,,0,30,+","0","2,,0,30,+","11.9",",,0,12,","29.4",",0,07,","83.1",",,,0","330.5","0","263.2",",0","","","","","31.2",",,,0","0","2,,,0","9.61",",0","18.07",",,,0","1.14",",,,0","2720",",,,0"
"USC00396427","1961-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","104.7","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,23,","127",",,0,29,","152",",,0,29,","20.8",",,0,28,","27.2",",0,16,","56.9","2,,,0","683.8","0","353.3",",0","","","","","38.2",",,,0","152",",,,0","6.94",",0","15.91",",,,0","-2.04",",,,0","2802",",,,0"
"USC00396427","1961-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","104.7","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,17,","76",",,0,15,","76",",,0,15,","2.5",",,0,15,","18.9",",0,10,","","","1247.1","0","563.3",",0","","","","","4.8",",,,0","76",",,,0","-0.44",",0","7.50",",,,0","-8.39",",,,0","",""
"USC00396427","1961-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","104.7","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","2",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,11,","51",",,0,13,+","51",",,0,08,","2.0",",,0,08,","11.7",",0,02,+","","","1999.5","0","752.4",",0","","","","","3.8",",,,0","89",",,,0","-5.94",",0","1.15",",,,0","-13.03",",,,0","",""
"USC00396427","1962-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","2",",0","13",",0","30",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,20,","76",",,0,24,+","25",",,0,21,+","1.8",",,0,21,+","17.2",",0,03,","","","2804.4","0","804.9",",0","","","","","4.9",",,,0","65",",,,0","-7.63",",0","0.23",",,,0","-15.49",",,,0","",""
"USC00396427","1962-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","13",",0","1",",0","8","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,28,","102",",,0,28,+","102",",,0,17,","6.4",",,0,13,","18.9","1,0,03,","","","3447.6","0","643.2","1,0","","","","","18.5",",,,0","141",",,,0","-5.49","1,0","2.01","1,,,0","-12.99","1,,,0","",""
"USC00396427","1962-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","12",",0","2",",0","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-22.2","1,0,01,","76",",,0,04,+","25",",,0,11,+","4.3",",,0,30,","18.9",",0,27,","","","4057.9","0","610.3",",0","","","","","14.9",",,,0","50",",,,0","-2.00","1,0","5.72",",,,0","-9.71","1,,,0","",""
"USC00396427","1962-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","2",",0","2",",0","0","2,0","22","2,0","1","2,0","8","2,0","0","2,0","","","","","-16.7","2,0,02,","25",",,0,07,+","51",",,0,01,","5.3",",,0,27,","28.9","2,0,20,","","","4407.4","0","349.5","2,0","","","","","19.5",",,,0","76",",,,0","5.85","2,0","14.84","2,,,0","-3.14","2,,,0","",""
"USC00396427","1962-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","28.3",",0,09,","91.4","4,,,0","4659.0","0","251.6",",0","","","","","261.3",",,,0","0",",,,0","10.22",",0","17.55",",,,0","2.89",",,,0","2395","2,,,0"
"USC00396427","1962-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","5.8","0","5.8","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","","","-1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","31.1","2,0,27,","","","4786.4","0","127.4","2,0","","","","","220.9",",,,0","0",",,,0","13.99","2,0","21.54","2,,,0","6.45","2,,,0","1743","5,,,0"
"USC00396427","1962-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","13.7","0","7.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","31.7",",0,18,","133.5","1,,,0","69.3","0","69.3",",0","","","","","151.7",",,,0","0",",,,0","16.35",",0","23.89",",,,0","8.82",",,,0","1900","5,,,0"
"USC00396427","1962-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","30.2","0","16.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.2",",0,26,","126.2","3,,,0","146.7","0","77.4",",0","","","","","49.4",",,,0","0",",,,0","16.37",",0","25.76",",,,0","6.97",",,,0","2489",",,,0"
"USC00396427","1962-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","30.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","28.9",",0,11,","83.5",",,,0","354.4","0","207.7",",0","","","","","29.2",",,,0","0",",,,0","11.41",",0","21.22",",,,0","1.60",",,,0","2590",",,,0"
"USC00396427","1962-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","30.2","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","25.0",",0,10,","61.8","1,,,0","663.2","0","308.8",",0","","","","","36.9",",,,0","0",",,,0","8.37",",0","16.87",",,,0","-0.13",",,,0","2766",",,,0"
"USC00396427","1962-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","30.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,19,","0",",,0,30,+","0",",T,0,23,+","1.3",",,0,15,","18.9",",0,05,","","","1135.0","0","471.8",",0","","","","","2.1",",,,0","0",",T,,0","2.61",",0","9.85",",,,0","-4.64",",,,0","",""
"USC00396427","1962-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","30.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,25,+","0",",T,0,26,+","0",",T,0,24,+","0.5",",,0,08,","17.2",",0,16,","","","1765.1","0","630.1",",0","","","","","0.5",",,,0","0",",T,,0","-1.99",",0","5.48",",,,0","-9.47",",,,0","",""
"USC00396427","1963-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","23",",0","5",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-36.7",",0,19,","127",",,0,20,","76",",,0,10,","2.3",",,0,10,","13.9",",0,03,","","","2644.6","0","879.5",",0","","","","","10.4",",,,0","202",",,,0","-10.04",",0","-2.26",",,,0","-17.82",",,,0","",""
"USC00396427","1963-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","11",",0","7",",0","3",",0","25",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,21,","102",",,0,25,","76",",,0,25,","2.8",",,0,25,+","18.9",",0,05,","","","3186.0","0","541.4",",0","","","","","15.0",",,,0","252",",,,0","-1.00",",0","6.27",",,,0","-8.28",",,,0","",""
"USC00396427","1963-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","14",",0","3",",0","2",",0","29",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,05,+","381",",,0,16,","381",",,0,16,","25.7",",,0,16,","22.2",",0,28,","","","3712.9","0","526.9",",0","","","","","30.5",",,,0","457",",,,0","1.34",",0","8.90",",,,0","-6.23",",,,0","",""
"USC00396427","1963-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","7",",0","5",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,23,","178",",,0,22,","203",",,0,10,","37.8",",,0,27,","25.6",",0,14,","","","4123.6","0","410.7",",0","","","","","126.8",",,,0","584",",,,0","4.64",",0","11.89",",,,0","-2.60",",,,0","2943","2,,,0"
