"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132990","2016-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","0",",E","26",",","300",",,E,09,+","24.0",",,E,02,","117.3",",,,E"
"NOE00132990","2016-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","0",",E","0",",","10",",,E,25,","23.5",",,E,16,","85.4",",,,E"
"NOE00132990","2016-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","","","","","20.6",",,E,22,","84.0",",,,E"
"NOE00132990","2016-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,20,","95.3",",,,E"
"NOE00132990","2016-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","106.6",",,,E"
"NOE00132990","2016-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","139.8",",,,E"
"NOE00132990","2016-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","32.9",",,,E"
"NOE00132990","2016-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,18,","107.0",",,,E"
"NOE00132990","2016-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","9",",E","3",",E","16",",","200",",,E,06,","72.5",",,E,05,","209.6",",,,E"
"NOE00132990","2016-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","36.9",",,,E"
"NOE00132990","2017-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","22.0",",,E,09,","55.6",",,,E"
"NOE00132990","2017-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","12",",E","0",",E","22",",","220",",,E,08,","23.1",",,E,27,","104.4",",,,E"
"NOE00132990","2017-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","0",",E","12",",","150",",,E,09,","21.5",",,E,04,","73.3",",,,E"
"NOE00132990","2017-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","5",",E","1",",E","0",",","20",",,E,18,","40.5",",,E,28,","80.1",",,,E"
"NOE00132990","2017-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,16,","65.1",",,,E"
"NOE00132990","2017-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","53.5",",,E,07,","192.1",",,,E"
"NOE00132990","2017-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","62.6",",,,E"
"NOE00132990","2017-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","135.0",",,,E"
"NOE00132990","2017-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","16",",E","5",",E","0",",","0",",,E,30,+","101.3",",,E,30,","360.6",",,,E"
"NOE00132990","2017-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","11",",E","5",",E","0",",","0",",,E,31,+","101.0",",,E,21,","355.6",",,,E"
"NOE00132990","2017-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","8",",E","3",",E","6",",","230",",,E,22,","30.7",",,E,22,","132.4",",,,E"
"NOE00132990","2017-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","12","1,E","6","1,E","0","1,E","22","2,","200","2,,E,01,","15.6","1,,E,26,","75.3","1,,,E"
"NOE00132990","2018-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","22",",E","17",",E","2",",E","31",",","500",",,E,22,+","129.5",",,E,15,","283.9",",,,E"
"NOE00132990","2018-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","7",",E","1",",E","28",",","820",",,E,16,","39.4",",,E,11,","102.9",",,,E"
"NOE00132990","2018-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","31",",","860",",,E,13,+","13.5",",,E,11,","33.6",",,,E"
"NOE00132990","2018-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","1",",E","18",",","630",",,E,04,","32.0",",,E,30,","68.9",",,,E"
"NOE00132990","2018-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","18.0",",,,E"
"NOE00132990","2018-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,16,","46.3",",,,E"
"NOE00132990","2018-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","22.3",",,,E"
"NOE00132990","2018-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","60.3",",,,E"
"NOE00132990","2018-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.2",",,E,07,","160.0",",,,E"
"NOE00132990","2018-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","3",",E","0",",E","2",",","80",",,E,30,","21.5",",,E,30,","43.8",",,,E"
"NOE00132990","2018-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","53.8",",,E,10,","206.1",",,,E"
"NOE00132990","2018-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","12",",E","1",",E","16",",","230",",,E,25,+","80.0",",,E,20,","187.7",",,,E"
"NOE00132990","2019-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","1",",E","31",",","650",",,E,31,","59.0",",,E,31,","156.1",",,,E"
"NOE00132990","2019-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","1",",E","28",",","960",",,E,07,","25.5",",,E,07,","88.7",",,,E"
"NOE00132990","2019-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","3",",E","31",",","550",",,E,02,","37.0",",,E,12,","167.4",",,,E"
"NOE00132990","2019-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","2",",E","0",",E","1",",","40",",,E,01,","24.7",",,E,27,","36.7",",,,E"
"NOE00132990","2019-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,09,","81.9",",,,E"
"NOE00132990","2019-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,11,","124.9",",,,E"
"NOE00132990","2019-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,20,","86.1",",,,E"
"NOE00132990","2019-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,10,","141.3",",,,E"
"NOE00132990","2019-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","46.0",",,E,26,","143.1",",,,E"
"NOE00132990","2019-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","175.4",",,,E"
"NOE00132990","2019-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","18",",E","4",",E","3",",","100",",,E,11,","45.5",",,E,22,","280.2",",,,E"
"NOE00132990","2019-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","11",",E","2",",E","0",",","10",",,E,28,","29.9",",,E,14,","199.4",",,,E"
"NOE00132990","2020-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","11",",E","1",",E","1",",","30",",,E,29,","44.7",",,E,28,","165.0",",,,E"
"NOE00132990","2020-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","3",",E","10",",","200",",,E,26,","54.0",",,E,29,","212.0",",,,E"
"NOE00132990","2020-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","9",",E","1",",E","11",",","200",",,E,01,","33.0",",,E,03,","92.5",",,,E"
"NOE00132990","2020-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,30,","48.5",",,,E"
"NOE00132990","2020-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","1",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,22,","46.1",",,,E"
"NOE00132990","2020-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,05,","119.8",",,,E"
"NOE00132990","2020-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,26,","147.8",",,,E"
"NOE00132990","2020-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","53.9",",,,E"
"NOE00132990","2020-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","73.9",",,,E"
"NOE00132990","2020-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","48.9",",,E,04,","231.6",",,,E"
"NOE00132990","2020-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,15,","157.5",",,,E"
"NOE00132990","2020-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","28",",E","25",",E","8",",E","0",",","20",",,E,05,+","65.0",",,E,27,","554.0",",,,E"
"NOE00132990","2021-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","7",",E","1",",E","18",",","200",",,E,20,","26.8",",,E,21,","81.9",",,,E"
"NOE00132990","2021-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","25",",","290",",,E,18,","24.4",",,E,18,","61.6",",,,E"
"NOE00132990","2021-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","4",",E","1",",E","8",",","180",",,E,11,","71.0",",,E,10,","99.4",",,,E"
"NOE00132990","2021-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,08,","4.6",",,,E"
"NOE00132990","2021-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","20","1,E","16","1,E","2","1,E","0",",","0",",,E,31,+","54.6","1,,E,04,","205.9","1,,,E"
