"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","2003-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","13.2",",,,0","0",",,,0"
"USC00028650","2003-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","3,0","6","3,0","3","3,0","","","5",",0","","","","","","","508",",,0,28,","72.4","3,,0,28,","184.2","3,,,0","1259",",,,0"
"USC00028650","2003-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","5,0","3","5,0","2","5,0","","","6",",0","","","","","","","206",",,0,18,","80.8","5,,0,20,","242.9","3,a,,0","680",",,,0"
"USC00028650","2003-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,30,+","48",",,0,15,","5.3","1,,0,16,","6.1","1,,,0","48",",,,0"
"USC00028650","2003-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00028650","2003-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2003-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","47.8",",,,0","0",",,,0"
"USC00028650","2003-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","150.4",",,,0","0",",,,0"
"USC00028650","2003-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.0","4,,0,09,","130.9","4,,,0","0",",,,0"
"USC00028650","2003-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","14.8",",,,0","0",",,,0"
"USC00028650","2003-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","81.5",",,,0","0",",,,0"
"USC00028650","2003-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","152","2,,0,12,","0","1,,0,31,+","17.5",",,0,26,","44.0",",,,0","0","1,,,0"
"USC00028650","2004-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","1","3,0","0","2,0","","","","","102","3,,0,26,","0","2,,0,31,+","","","","","0","2,,,0"
"USC00028650","2004-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8","3,0","5","3,0","0","3,0","","","4","1,0","","","","","","","122","1,,0,05,","19.1","3,,0,05,","98.5","1,a,,0","451","1,a,,0"
"USC00028650","2004-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,05,","0","1,,0,31,+","12.4",",,0,05,","17.2",",,,0","0","1,,,0"
"USC00028650","2004-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","66.3",",,,0","0",",,,0"
"USC00028650","2004-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2004-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2004-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00028650","2004-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","36.6",",,,0","0",",,,0"
"USC00028650","2004-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,29,","156.0",",a,,0","0",",,,0"
"USC00028650","2004-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","84.3",",,,0","0",",,,0"
"USC00028650","2004-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,29,","43.7",",,0,22,","93.1",",,,0","38",",,,0"
"USC00028650","2004-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","2",",0","","","4",",0","","","","","","","178",",,0,06,","76.2",",,0,29,","178.8",",,,0","383",",,,0"
"USC00028650","2005-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","12",",0","8",",0","3",",0","","","5","1,0","","","","","","","345","1,,0,04,","82.8",",,0,04,","199.9",",,,0","789","1,,,0"
"USC00028650","2005-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","9",",0","2",",0","0","4,0","3",",0","","","","","0","4,,0,28,+","130",",,0,19,","39.9",",,0,19,","155.8",",,,0","239",",,,0"
"USC00028650","2005-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5","2,0","4","2,0","1","2,0","0",",0","2",",0","","","","","0",",,0,31,+","114",",,0,25,","30.5","2,,0,25,","107.1",",a,,0","190",",,,0"
"USC00028650","2005-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,11,","48.0",",a,,0","0",",,,0"
"USC00028650","2005-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00028650","2005-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","12.2",",,,0","0",",,,0"
"USC00028650","2005-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","51.5",",,,0","0",",,,0"
"USC00028650","2005-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","110.2",",,,0","0",",,,0"
"USC00028650","2005-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","15.2",",,,0","0",",,,0"
"USC00028650","2005-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","37.9",",,,0","0",",,,0"
"USC00028650","2005-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.4",",a,,0","0",",,,0"
"USC00028650","2005-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2006-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,20,+","25",",,0,20,","4.3",",,0,26,","6.1",",,,0","38",",,,0"
"USC00028650","2006-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00028650","2006-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","3,0","4","3,0","0","3,0","","","2","2,0","","","","","","","114","2,,0,20,","13.7","3,,0,20,","96.3",",a,,0","152","2,,,0"
"USC00028650","2006-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","17.5",",,,0","0",",,,0"
"USC00028650","2006-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,19,","6.6","1,,,0","0",",,,0"
"USC00028650","2006-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,+","20.9",",,,0","0",",,,0"
"USC00028650","2006-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","117.1",",,,0","0",",,,0"
"USC00028650","2006-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","180.2",",,,0","0",",,,0"
"USC00028650","2006-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","46.2",",,,0","0",",,,0"
"USC00028650","2006-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00028650","2006-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,30,","9.1","1,,,0","0",",,,0"
"USC00028650","2006-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","1,0","4","1,0","0","1,0","","","2","2,0","","","","","","","267","2,,0,29,","21.3","1,,0,29,","54.8","1,,,0","344","2,,,0"
"USC00028650","2007-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7","1,0","7","1,0","0","1,0","","","7",",0","","","","","","","178",",,0,31,","17.8","1,,0,31,","77.1","1,,,0","611",",,,0"
"USC00028650","2007-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","173",",,0,14,","18.3","1,,0,14,","43.9","1,,,0","480",",,,0"
"USC00028650","2007-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,28,","0","1,,0,31,+","16.8",",,0,23,","35.7",",,,0","0","1,,,0"
"USC00028650","2007-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","21.1",",,,0","0",",,,0"
"USC00028650","2007-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","19.8",",,,0","0",",,,0"
"USC00028650","2007-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2007-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","142.4",",,,0","0",",,,0"
"USC00028650","2007-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","43.6",",,,0","0",",,,0"
"USC00028650","2007-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","52.3",",,,0","0",",,,0"
"USC00028650","2007-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00028650","2007-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","13.7",",,,0","0",",,,0"
"USC00028650","2007-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","4",",0","","","3",",0","","","","","","","216",",,0,11,","108.0",",,0,01,","282.5",",,,0","368",",,,0"
"USC00028650","2008-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","5",",0","2",",0","","","5",",0","","","","","","","152",",,0,07,","95.3",",,0,28,","203.0",",,,0","350",",,,0"
"USC00028650","2008-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,29,+","67.8",",,0,05,","135.9",",,,0","0","3,,,0"
"USC00028650","2008-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2008-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2008-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","2,0","4","2,0","0","2,0","1","3,0","1",",0","","","","","76","3,,0,23,","76",",,0,23,","15.0","2,,0,24,","68.1",",a,,0","76",",,,0"
"USC00028650","2008-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00028650","2008-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","109.3",",,,0","0",",,,0"
"USC00028650","2008-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","131.1",",,,0","0",",,,0"
"USC00028650","2008-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.8",",,,0","0",",,,0"
"USC00028650","2008-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","11.5",",,,0","0",",,,0"
"USC00028650","2008-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","56.9",",,,0","0",",,,0"
"USC00028650","2008-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","3",",0","","","6",",0","","","","","","","229",",,0,16,","48.3",",,0,25,","181.7",",,,0","609",",,,0"
"USC00028650","2009-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,05,","7.1",",,0,23,","19.6",",,,0","13",",,,0"
"USC00028650","2009-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","","","3","1,0","","","","","","","229","1,,0,08,","74.9",",,0,10,","112.5",",,,0","433","1,,,0"
"USC00028650","2009-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","2.8",",,0,09,","3.1",",,,0","0",",,,0"
"USC00028650","2009-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","16.2",",,,0","0",",,,0"
"USC00028650","2009-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","54.9",",,,0","0",",,,0"
"USC00028650","2009-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.5",",,,0","0",",,,0"
"USC00028650","2009-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","4.6",",,0,12,","9.2",",,,0","0",",,,0"
"USC00028650","2009-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","35.1",",,,0","0",",,,0"
"USC00028650","2010-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","170.3",",,,0","0",",,,0"
"USC00028650","2010-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
