"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013490","1970-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","305",",,C,28,","30.5",",,C,28,","15.6",",C,10,","5707.2","C","503.2",",C","72.7",",,,C","727",",,,C","1.56",",C","6.03",",,,C","-2.91",",,,C"
"CA004013490","1970-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1","2,C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","30","2,,C,12,","127",",,C,11,","19.8",",,C,28,","25.0",",C,17,+","6009.0","C","301.8",",C","78.1",",,,C","175",",,,C","8.60",",C","14.01",",,,C","3.19",",,,C"
"CA004013490","1970-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","52.2","C","52.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,18,","","","0",",,C,30,+","42.7",",,C,10,","33.9",",C,27,","6044.0","C","35.0",",C","71.5",",,,C","0",",,,C","18.91",",C","25.30",",,,C","12.52",",,,C"
"CA004013490","1970-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","123.6","C","71.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,17,","35.0",",C,08,","24.1","C","24.1",",C","64.3",",,,C","0",",,,C","19.86",",C","25.99",",,,C","13.73",",,,C"
"CA004013490","1970-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","173.9","C","50.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,29,","34.4",",C,13,","62.7","C","38.6",",C","21.7",",,,C","0",",,,C","18.71",",C","26.54",",,,C","10.88",",,,C"
"CA004013490","1970-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","177.3","C","3.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,20,","30.6",",C,04,","276.7","C","214.0",",C","58.3",",,,C","0",",,,C","11.31",",C","17.68",",,,C","4.94",",,,C"
"CA004013490","1970-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","177.3","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-7.2",",C,08,","","","183",",,C,28,","20.8",",,C,28,","24.4",",C,04,","708.3","C","431.6",",C","67.2",",,,C","479",",,,C","4.41",",C","9.18",",,,C","-0.35",",,,C"
"CA004013490","1970-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","177.3","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,27,","","","48",",,C,30,","4.8",",,C,30,","6.1",",C,09,","1449.2","C","740.9",",C","18.1",",,,C","181",",,,C","-6.37",",C","-3.45",",,,C","-9.28",",,,C"
"CA004013490","1970-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","177.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,","230",",,C,31,+","109",",,C,02,","8.9",",,C,02,","0.0",",C,25,+","2535.5","C","1086.3",",C","30.4",",,,C","365",",,,C","-16.71",",C","-11.61",",,,C","-21.81",",,,C"
"CA004013490","1971-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,","","","81",",,C,28,","8.1",",,C,28,","2.8",",C,19,","3744.3","C","1208.8",",C","21.4",",,,C","214",",,,C","-20.66",",C","-16.63",",,,C","-24.69",",,,C"
"CA004013490","1971-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,07,","","","23",",,C,25,","2.3",",,C,25,","3.9",",C,15,","4584.5","C","840.2",",C","4.2",",,,C","42",",,,C","-11.68",",C","-6.37",",,,C","-16.98",",,,C"
"CA004013490","1971-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,23,","","","66",",,C,20,","6.6",",,C,20,","7.8",",C,30,","5371.8","C","787.3",",C","25.0",",,,C","250",",,,C","-7.06",",C","-2.13",",,,C","-11.99",",,,C"
"CA004013490","1971-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.6",",C,02,","","","46",",,C,28,","9.4",",,C,17,","20.0",",C,10,","5811.1","C","439.3",",C","19.6",",,,C","81",",,,C","3.69",",C","9.50",",,,C","-2.12",",,,C"
"CA004013490","1971-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","1.9","C","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","0",",T,C,17,","8.4",",,C,17,","29.4",",C,13,","6006.5","C","195.4",",C","12.5",",,,C","0",",T,,C","12.09",",C","19.60",",,,C","4.58",",,,C"
"CA004013490","1971-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","10.0","C","8.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,29,","30.0",",C,03,","6080.5","C","74.0",",C","114.6",",,,C","0",",,,C","16.14",",C","22.15",",,,C","10.12",",,,C"
"CA004013490","1971-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","18.0","C","8.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,06,","31.1",",C,20,","67.4","C","67.4",",C","65.9",",a,,C","0",",,,C","16.42",",C","22.50",",,,C","10.34",",,,C"
"CA004013490","1971-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","92.9","C","74.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","35.6",",C,22,","86.4","C","19.0",",C","7.4",",,,C","0",",,,C","20.14",",C","28.13",",,,C","12.15",",,,C"
"CA004013490","1971-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","100.1","C","7.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,25,","32.8",",C,06,","282.1","C","195.7",",C","12.3",",,,C","0",",,,C","12.05",",C","18.56",",,,C","5.54",",,,C"
"CA004013490","1971-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","100.1","C","0.0",",C","9",",C","2",",C","1",",C","2",",C","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-13.9",",C,29,","30",",,C,17,+","36",",,C,16,","31.2",",,C,18,","24.4",",C,09,+","694.2","C","412.1",",C","41.8",",,,C","60",",,,C","5.04",",C","10.70",",,,C","-0.62",",,,C"
"CA004013490","1971-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","100.1","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,07,","","","30",",,C,04,","3.6",",,C,04,","10.0",",C,10,","1383.9","C","689.7",",C","10.5",",,,C","96",",,,C","-4.66",",C","-0.47",",,,C","-8.85",",,,C"
"CA004013490","1971-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","100.1","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","20",",,C,23,","2.0",",,C,23,","1.1",",C,09,","2443.9","C","1060.0",",C","8.2",",,,C","82",",,,C","-15.86",",C","-10.76",",,,C","-20.96",",,,C"
"CA004013490","1972-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,+","","","107",",,C,20,","10.7",",,C,20,","3.3",",C,16,","3655.7","C","1211.8",",C","21.7",",,,C","217",",,,C","-20.76",",C","-14.99",",,,C","-26.53",",,,C"
"CA004013490","1972-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","","","114",",,C,16,","11.4",",,C,16,","1.1",",C,13,","4725.0","C","1069.3",",C","27.4",",,,C","274",",,,C","-18.54",",C","-13.62",",,,C","-23.45",",,,C"
"CA004013490","1972-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-37.2",",C,02,","","","28",",,C,16,","2.8",",,C,16,","9.4",",C,18,","5497.0","C","772.0",",C","13.8",",,,C","115",",,,C","-6.57",",C","-2.09",",,,C","-11.05",",,,C"
"CA004013490","1972-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","50",",,C,07,","58",",,C,07,","5.8",",,C,07,","20.0",",C,27,","5934.5","C","437.5",",C","21.9",",,,C","91",",,,C","3.75",",C","9.13",",,,C","-1.63",",,,C"
"CA004013490","1972-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","5.3","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","30.6",",C,31,","6100.1","C","165.6",",C","59.1",",,,C","0",",,,C","13.16",",C","19.75",",,,C","6.58",",,,C"
"CA004013490","1972-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","32.8","C","27.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","33.9",",C,06,","6148.2","C","48.1",",C","34.4",",,,C","0",",,,C","17.65",",C","24.65",",,,C","10.64",",,,C"
"CA004013490","1972-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","39.8","C","7.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,31,","29.4",",C,30,+","77.5","C","77.5",",C","80.9",",,,C","0",",,,C","16.06",",C","22.37",",,,C","9.74",",,,C"
"CA004013490","1972-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","115.4","C","75.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,20,","38.3",",C,29,","105.8","C","28.3",",C","13.5",",,,C","0",",,,C","19.86",",C","27.45",",,,C","12.26",",,,C"
"CA004013490","1972-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","115.4","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-6.1",",C,23,","230",",,C,28,","114",",,C,24,","11.4",",,C,24,","28.3",",C,09,","398.7","C","292.9",",C","29.7",",,,C","264",",,,C","8.57",",C","14.70",",,,C","2.44",",,,C"
"CA004013490","1972-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","115.4","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","20",",C","5",",C","1",",C","0",",C","-17.8",",C,30,","","","46",",,C,28,","4.6",",,C,28,","22.8",",C,03,","878.2","C","479.5",",C","16.5",",,,C","109",",,,C","2.86",",C","8.54",",,,C","-2.81",",,,C"
"CA004013490","1972-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","115.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,29,","","","41",",,C,24,","4.1",",,C,24,","5.0",",C,23,","1556.8","C","678.6",",C","13.3",",,,C","133",",,,C","-4.29",",C","-1.29",",,,C","-7.28",",,,C"
"CA004013490","1972-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","115.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","","","86",",,C,28,","8.6",",,C,28,","4.4",",C,26,","2650.5","C","1093.7",",C","18.4",",,,C","184",",,,C","-16.95",",C","-11.68",",,,C","-22.22",",,,C"
"CA004013490","1973-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","","","10",",,C,08,","1.0",",,C,08,","7.2",",C,15,","3527.9","C","877.4",",C","2.1",",,,C","21",",,,C","-9.97",",C","-5.28",",,,C","-14.66",",,,C"
"CA004013490","1973-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,15,","","","58",",,C,04,","5.8",",,C,04,","5.6",",C,22,","4337.9","C","810.0",",C","11.7",",,,C","117",",,,C","-10.59",",C","-5.26",",,,C","-15.93",",,,C"
"CA004013490","1973-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","","","76",",,C,26,","7.6",",,C,26,","15.6",",C,21,","4868.3","C","530.4",",C","15.8",",,,C","153",",,,C","1.22",",C","6.27",",,,C","-3.83",",,,C"
"CA004013490","1973-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,09,","0",",T,C,29,+","84",",,C,20,","17.3",",,C,19,","20.0",",C,12,","5341.3","C","473.0",",C","57.0",",,,C","175",",,,C","2.57",",C","8.11",",,,C","-2.98",",,,C"
"CA004013490","1973-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.6","C","0.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","26.1",",C,31,","5568.8","C","227.5",",C","75.6",",,,C","0",",,,C","11.01",",C","17.04",",,,C","4.98",",,,C"
"CA004013490","1973-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","20.6","C","20.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","68.1",",,C,30,","32.8",",C,23,","5651.9","C","83.1",",C","151.1",",,,C","0",",,,C","16.23",",C","22.18",",,,C","10.28",",,,C"
"CA004013490","1973-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","56.1","C","35.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","31.1",",C,31,+","23.7","C","23.7",",C","37.6",",,,C","0",",,,C","18.71",",C","25.25",",,,C","12.17",",,,C"
"CA004013490","1973-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","120.3","C","64.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,18,","33.3",",C,01,","43.5","C","19.8",",C","33.0",",,,C","0",",,,C","19.77",",C","27.01",",,,C","12.53",",,,C"
"CA004013490","1973-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","123.4","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","28.3",",C,29,","241.7","C","198.2",",C","75.2",",,,C","0",",,,C","11.83",",C","18.24",",,,C","5.42",",,,C"
"CA004013490","1973-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","123.4","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","0","1,,C,31,+","33",",,C,31,","8.9",",,C,02,","23.3",",C,01,","581.9","C","340.2",",C","14.3",",,,C","33",",,,C","7.36",",C","13.94",",,,C","0.77",",,,C"
"CA004013490","1973-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","123.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,05,","","","66",",,C,12,","6.6",",,C,12,","3.3",",C,28,","1452.4","C","870.5",",C","18.6",",,,C","186",",,,C","-10.69",",C","-6.24",",,,C","-15.13",",,,C"
"CA004013490","1973-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","123.4","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,+","","","89",",,C,11,","8.9",",,C,11,","2.2",",C,21,","2463.4","C","1011.0",",C","41.6",",,,C","416",",,,C","-14.28",",C","-10.05",",,,C","-18.51",",,,C"
"CA004013490","1974-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,11,","","","97",",,C,14,","9.7",",,C,14,","0.6",",C,19,+","3667.2","C","1203.8",",C","30.2",",,,C","302",",,,C","-20.50",",C","-14.73",",,,C","-26.26",",,,C"
"CA004013490","1974-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,03,","","","86",",,C,27,","8.6",",,C,27,","1.7",",C,11,","4549.9","C","882.7",",C","18.9",",,,C","189",",,,C","-13.19",",C","-7.20",",,,C","-19.18",",,,C"
"CA004013490","1974-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","","","46",",,C,13,","4.6",",,C,13,","4.4",",C,10,","5461.0","C","911.1",",C","19.7",",,,C","197",",,,C","-11.06",",C","-5.65",",,,C","-16.47",",,,C"
"CA004013490","1974-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-18.9",",C,07,","","","38",",,C,27,","15.2",",,C,26,","26.7",",C,26,","5948.6","C","487.6",",C","26.4",",,,C","84",",,,C","2.08",",C","8.27",",,,C","-4.11",",,,C"
"CA004013490","1974-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","37.8",",,C,20,","20.0",",C,27,","6297.7","C","349.1",",C","115.7",",,,C","0",",,,C","7.07",",C","12.23",",,,C","1.91",",,,C"
"CA004013490","1974-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","30.6","C","30.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,06,","36.1",",C,25,","6368.8","C","71.1",",C","41.7",",,,C","0",",,,C","16.98",",C","24.11",",,,C","9.85",",,,C"
"CA004013490","1974-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","96.5","C","65.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,11,","34.4",",C,19,","17.7","C","17.7",",C","46.6",",,,C","0",",,,C","19.89",",C","27.24",",,,C","12.54",",,,C"
"CA004013490","1974-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","108.7","C","12.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,13,","33.9",",C,06,","140.1","C","122.4",",C","126.8",",,,C","0",",,,C","14.78",",C","20.53",",,,C","9.03",",,,C"
"CA004013490","1974-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","108.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-5.6",",C,30,","0",",T,C,30,","10",",,C,30,","5.8",",,C,10,","26.1",",C,04,","411.1","C","271.0",",C","18.8",",,,C","10",",,,C","9.30",",C","15.19",",,,C","3.41",",,,C"
"CA004013490","1974-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","108.7","C","0.0",",C","4",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-14.4",",C,06,","0","3,,C,31,+","89",",,C,04,","8.9",",,C,04,","23.9",",C,09,","761.3","C","350.2",",C","16.3",",,,C","89",",,,C","7.04",",C","14.59",",,,C","-0.52",",,,C"
"CA004013490","1974-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","108.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,29,","0",",,C,30,+","5",",,C,22,+","1.3",",,C,07,","13.9",",C,06,+","1375.0","C","613.7",",C","2.6",",,,C","10",",,,C","-2.13",",C","3.16",",,,C","-7.41",",,,C"
"CA004013490","1974-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","108.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,24,+","","","117",",,C,22,","11.7",",,C,22,","6.7",",C,09,","2159.3","C","784.3",",C","23.2",",,,C","232",",,,C","-6.97",",C","-2.61",",,,C","-11.33",",,,C"
"CA004013490","1975-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","56",",,C,12,","5.6",",,C,12,","1.7",",C,20,","3151.8","C","992.5",",C","27.0",",,,C","270",",,,C","-13.68",",C","-8.32",",,,C","-19.05",",,,C"
"CA004013490","1975-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","","","66",",,C,10,","6.6",",,C,10,","3.9",",C,23,","4100.4","C","948.6",",C","17.6",",,,C","176",",,,C","-15.55",",C","-10.24",",,,C","-20.85",",,,C"
"CA004013490","1975-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,08,","","","122",",,C,27,","12.2",",,C,27,","6.7",",C,18,+","4975.9","C","875.5",",C","27.1",",,,C","271",",,,C","-9.91",",C","-4.60",",,,C","-15.21",",,,C"
"CA004013490","1975-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","4",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-24.4",",C,01,","","","132",",,C,05,","44.7",",,C,27,","13.9",",C,24,","5550.3","C","574.4",",C","113.5",",,,C","400",",,,C","-0.82",",C","3.58",",,,C","-5.21",",,,C"
"CA004013490","1975-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,15,","25.0",",C,15,","5806.3","C","256.0",",C","9.7",",,,C","0",",,,C","10.08",",C","16.66",",,,C","3.49",",,,C"
"CA004013490","1975-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","13.6","C","13.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,05,","","","0",",,C,30,+","20.8",",,C,27,","33.3",",C,25,","5919.1","C","112.8",",C","55.1",",,,C","0",",,,C","15.03",",C","21.74",",,,C","8.31",",,,C"
