"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1991-10","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","103.5",",,,E"
"NOE00110599","1991-11","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","2",",E","4",",","40",",,E,15,","43.8",",,E,01,","294.7",",,,E"
"NOE00110599","1991-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","7",",E","12",",","280",",,E,26,","54.1",",,E,13,","353.1",",,,E"
"NOE00110599","1992-01","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","6",",E","15",",","100",",,E,08,+","81.9",",,E,02,","322.9",",,,E"
"NOE00110599","1992-02","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","19",",E","3",",E","25",",","250",",,E,24,","80.2",",,E,22,","307.6",",,,E"
"NOE00110599","1992-03","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","0",",E","29",",","360",",,E,15,","23.0",",,E,10,","182.0",",,,E"
"NOE00110599","1992-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","7",",","80",",,E,02,+","21.3",",,E,18,","115.7",",,,E"
"NOE00110599","1992-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","1",",E","3",",","80",",,E,09,","33.0",",,E,12,","152.1",",,,E"
"NOE00110599","1992-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","51.7",",,,E"
"NOE00110599","1992-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,26,","125.9",",,,E"
"NOE00110599","1992-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,26,","252.7",",,,E"
"NOE00110599","1992-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,25,","209.3",",,,E"
"NOE00110599","1992-10","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","1",",","150",",,E,31,","8.9",",,E,08,","34.1",",,,E"
"NOE00110599","1992-11","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","3",",E","3",",","140",",,E,01,","84.4",",,E,30,","337.0",",,,E"
"NOE00110599","1992-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","17",",E","4",",E","24",",","300",",,E,14,","68.4",",,E,14,","318.8",",,,E"
"NOE00110599","1993-01","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","21",",E","7",",E","31",",","630",",,E,26,+","52.5",",,E,16,","473.3",",,,E"
"NOE00110599","1993-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","3",",E","28",",","550",",,E,03,+","70.9",",,E,03,","249.0",",,,E"
"NOE00110599","1993-03","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","3",",E","31",",","530",",,E,25,","43.5",",,E,20,","251.1",",,,E"
"NOE00110599","1993-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","7",",E","0",",E","16",",","290",",,E,02,","14.9",",,E,17,","65.6",",,,E"
"NOE00110599","1993-05","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","33.1",",,,E"
"NOE00110599","1993-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,26,","12.2",",,,E"
"NOE00110599","1993-07","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,12,","135.7",",,,E"
"NOE00110599","1993-08","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,04,","115.8",",,,E"
"NOE00110599","1993-09","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,21,","62.8",",,,E"
"NOE00110599","1993-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","3",",","140",",,E,17,","19.3",",,E,19,","74.8",",,,E"
"NOE00110599","1993-11","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","2",",E","0",",E","17",",","80",",,E,13,","11.0",",,E,12,","19.5",",,,E"
"NOE00110599","1993-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","3",",E","30",",","540",",,E,23,","47.5",",,E,18,","274.5",",,,E"
"NOE00110599","1994-01","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","17",",E","5",",E","31",",","1080",",,E,31,+","36.6",",,E,27,","323.8",",,,E"
"NOE00110599","1994-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","1",",E","0",",E","28",",","1100",",,E,03,","5.8",",,E,02,","11.1",",,,E"
"NOE00110599","1994-03","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","23",",E","6",",E","31",",","1760",",,E,25,","41.4",",,E,10,","415.7",",,,E"
"NOE00110599","1994-04","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","10",",E","2",",E","27",",","1290",",,E,05,","33.2",",,E,27,","161.0",",,,E"
"NOE00110599","1994-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","42.4",",,,E"
"NOE00110599","1994-06","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,07,","168.6",",,,E"
"NOE00110599","1994-07","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,27,","59.4",",,,E"
"NOE00110599","1994-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,12,","179.6",",,,E"
"NOE00110599","1994-09","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,09,","116.3",",,,E"
"NOE00110599","1994-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","104.2",",,,E"
"NOE00110599","1994-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","2",",E","1",",","90",",,E,14,","44.5",",,E,23,","221.8",",,,E"
"NOE00110599","1994-12","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","21",",E","3",",E","15",",","320",",,E,28,","51.2",",,E,10,","354.8",",,,E"
"NOE00110599","1995-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","2",",E","31",",","490",",,E,10,","46.5",",,E,09,","201.4",",,,E"
"NOE00110599","1995-02","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","18",",E","4",",E","28",",","620",",,E,24,","35.8",",,E,03,","330.5",",,,E"
"NOE00110599","1995-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","1",",E","31",",","680",",,E,28,","33.2",",,E,24,","152.3",",,,E"
"NOE00110599","1995-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","23",",","610",",,E,04,","19.9",",,E,06,","69.7",",,,E"
"NOE00110599","1995-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","37.6",",,,E"
"NOE00110599","1995-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","48.2",",,,E"
"NOE00110599","1995-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","117.8",",,,E"
"NOE00110599","1995-08","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","35.4",",,,E"
"NOE00110599","1995-09","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","3",",E","0",",","0",",,E,30,+","53.5",",,E,23,","178.7",",,,E"
"NOE00110599","1995-10","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","20",",E","6",",E","0",",","0",",,E,31,+","84.2",",,E,22,","473.7",",,,E"
"NOE00110599","1995-11","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","2",",E","1",",","30",",,E,21,","72.5",",,E,23,","153.9",",,,E"
"NOE00110599","1995-12","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","3",",E","0",",E","10",",","230",",,E,30,","15.5",",,E,09,","34.0",",,,E"
"NOE00110599","1996-01","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","1",",E","0",",E","7",",","200",",,E,01,","3.5",",,E,17,","8.5",",,,E"
"NOE00110599","1996-02","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","0",",E","15",",","210",",,E,28,","21.9",",,E,16,","73.1",",,,E"
"NOE00110599","1996-03","59.5883","6.8089","333.0","SULDALSVATN, NO","3",",E","2",",E","1",",E","31",",","180",",,E,03,","28.8",",,E,27,","32.7",",,,E"
"NOE00110599","1996-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","7",",","100",",,E,02,+","21.8",",,E,26,","53.1",",,,E"
"NOE00110599","1996-05","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","43.6",",,,E"
"NOE00110599","1996-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,11,","137.7",",,,E"
"NOE00110599","1996-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","89.3",",,,E"
"NOE00110599","1996-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,01,","88.6",",,,E"
"NOE00110599","1996-09","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,30,","111.2",",,,E"
"NOE00110599","1996-10","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","18",",E","2",",E","0",",","10",",,E,31,","41.2",",,E,03,","242.8",",,,E"
"NOE00110599","1996-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","5",",E","23",",","460",",,E,11,","49.2",",,E,02,","298.3",",,,E"
"NOE00110599","1996-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","1",",E","31",",","650",",,E,27,","27.1",",,E,04,","131.5",",,,E"
"NOE00110599","1997-01","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","2",",E","31",",","590",",,E,13,","34.9",",,E,13,","135.4",",,,E"
"NOE00110599","1997-02","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","23",",E","6",",E","28",",","670",",,E,22,","52.8",",,E,22,","442.2",",,,E"
"NOE00110599","1997-03","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","3",",E","31",",","480",",,E,01,","120.9",",,E,01,","335.0",",,,E"
"NOE00110599","1997-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","1",",E","2",",","70",",,E,21,","42.1",",,E,02,","95.3",",,,E"
"NOE00110599","1997-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","1",",","30",",,E,05,","8.4",",,E,14,","46.0",",,,E"
"NOE00110599","1997-06","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","34.2",",,,E"
"NOE00110599","1997-07","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,24,","25.6",",,,E"
"NOE00110599","1997-08","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","110.8",",,,E"
"NOE00110599","1997-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","55.0",",,E,16,","263.2",",,,E"
"NOE00110599","1997-10","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","13",",E","4",",E","0",",","10",",,E,28,+","55.1",",,E,17,","217.0",",,,E"
"NOE00110599","1997-11","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","0",",E","0",",","10",",,E,06,","14.6",",,E,13,","31.7",",,,E"
"NOE00110599","1997-12","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","1",",E","7",",","180",",,E,31,+","35.1",",,E,05,","123.6",",,,E"
"NOE00110599","1998-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","1",",E","21",",","100",",,E,18,+","82.1",",,E,10,","221.4",",,,E"
"NOE00110599","1998-02","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","24",",E","4",",E","19",",","570",",,E,06,","41.4",",,E,26,","428.3",",,,E"
"NOE00110599","1998-03","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","1",",E","28",",","410",",,E,06,","27.6",",,E,30,","149.6",",,,E"
"NOE00110599","1998-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","3",",E","0",",E","1",",","30",",,E,10,","11.2",",,E,28,","22.4",",,,E"
"NOE00110599","1998-05","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,07,","69.9",",,,E"
"NOE00110599","1998-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,28,","120.9",",,,E"
"NOE00110599","1998-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","97.4",",,,E"
"NOE00110599","1998-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,20,","204.4",",,,E"
"NOE00110599","1998-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,10,","69.2",",,,E"
"NOE00110599","1998-10","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","4",",E","3",",","70",",,E,20,","33.2",",,E,22,","249.2",",,,E"
"NOE00110599","1998-11","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","1",",E","5",",","70",",,E,07,","25.8",",,E,21,","54.6",",,,E"
"NOE00110599","1998-12","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","3",",E","11",",","300",",,E,29,","42.4",",,E,17,","256.3",",,,E"
"NOE00110599","1999-01","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","17",",E","3",",E","22",",","270",",,E,23,","36.7",",,E,22,","242.2",",,,E"
"NOE00110599","1999-02","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","2",",E","27",",","580",",,E,22,","63.4",",,E,03,","264.7",",,,E"
"NOE00110599","1999-03","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","1",",E","31",",","670",",,E,02,","35.7",",,E,24,","143.6",",,,E"
"NOE00110599","1999-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","4",",","100",",,E,01,","19.0",",,E,05,","95.0",",,,E"
"NOE00110599","1999-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","89.5",",,,E"
"NOE00110599","1999-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,19,","104.4",",,,E"
"NOE00110599","1999-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","106.1",",,,E"
"NOE00110599","1999-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","59.9",",,,E"
"NOE00110599","1999-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","94.4",",,,E"
"NOE00110599","1999-10","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","39.6",",,E,10,","212.3",",,,E"
"NOE00110599","1999-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","5",",E","5",",","80",",,E,18,","122.9",",,E,28,","399.9",",,,E"
"NOE00110599","1999-12","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","3",",E","30",",","350",",,E,19,+","54.0",",,E,06,","265.8",",,,E"
"NOE00110599","2000-01","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","2",",E","15",",","200",",,E,31,","58.2",",,E,07,","297.4",",,,E"
"NOE00110599","2000-02","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","20",",E","5",",E","29",",","460",",,E,26,","60.6",",,E,27,","396.6",",,,E"
"NOE00110599","2000-03","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","3",",E","31",",","500",",,E,05,+","43.2",",,E,06,","201.1",",,,E"
"NOE00110599","2000-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","0",",E","14",",","160",",,E,06,","11.3",",,E,21,","56.6",",,,E"
"NOE00110599","2000-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","102.1",",,,E"
"NOE00110599","2000-06","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,13,","197.4",",,,E"
"NOE00110599","2000-07","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","18.3",",,,E"
"NOE00110599","2000-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,14,","147.5",",,,E"
"NOE00110599","2000-09","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","76.6",",,,E"
"NOE00110599","2000-10","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","53.7",",,E,30,","241.9",",,,E"
"NOE00110599","2000-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","99.4",",,,E"
"NOE00110599","2000-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","1",",E","5",",","120",",,E,27,","25.8",",,E,13,","106.2",",,,E"
"NOE00110599","2001-01","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","0",",E","0",",","20",",,E,02,+","11.3",",,E,24,","24.7",",,,E"
"NOE00110599","2001-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","1",",E","21",",","320",",,E,28,","40.0",",,E,11,","100.9",",,,E"
"NOE00110599","2001-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","1",",E","21",",","320",",,E,06,","36.9",",,E,05,","103.0",",,,E"
"NOE00110599","2001-04","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","0",",","20",",,E,12,+","14.3",",,E,05,","60.8",",,,E"
"NOE00110599","2001-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,29,","30.7",",,,E"
"NOE00110599","2001-06","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","86.3",",,,E"
"NOE00110599","2001-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,30,","106.7",",,,E"
"NOE00110599","2001-08","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","146.2",",,,E"
"NOE00110599","2001-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","63.5",",,,E"
"NOE00110599","2001-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","18",",E","7",",E","0",",","0",",,E,31,+","48.0",",,E,27,","434.8",",,,E"
"NOE00110599","2001-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","2",",E","7",",","120",",,E,10,+","56.0",",,E,03,","227.3",",,,E"
"NOE00110599","2001-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","0",",E","11",",","220",",,E,24,","21.3",",,E,08,","96.8",",,,E"
"NOE00110599","2002-01","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","5",",E","26",",","260",",,E,01,","52.5",",,E,28,","339.9",",,,E"
"NOE00110599","2002-02","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","1",",E","20",",","310",",,E,25,","35.6",",,E,01,","264.5",",,,E"
"NOE00110599","2002-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","15",",E","3",",E","31",",","860",",,E,10,","55.5",",,E,05,","254.2",",,,E"
"NOE00110599","2002-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","4",",","280",",,E,01,","25.0",",,E,22,","67.2",",,,E"
"NOE00110599","2002-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","49.9",",,,E"
"NOE00110599","2002-06","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","3",",E","0",",","0",",,E,30,+","28.0",",,E,26,","175.9",",,,E"
"NOE00110599","2002-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,10,","92.9",",,,E"
"NOE00110599","2002-08","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","63.6",",,,E"
"NOE00110599","2002-09","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,05,","61.4",",,,E"
"NOE00110599","2002-10","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","0",",","10",",,E,25,","23.8",",,E,23,","151.4",",,,E"
"NOE00110599","2002-11","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","1",",E","3",",","30",",,E,15,+","39.9",",,E,06,","66.4",",,,E"
"NOE00110599","2002-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","3",",E","0",",E","1",",","50",",,E,18,","8.2",",,E,31,","28.2",",,,E"
"NOE00110599","2003-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","3",",E","18",",","150",",,E,01,","42.6",",,E,17,","306.0",",,,E"
"NOE00110599","2003-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","1",",E","16",",","450",",,E,03,","26.5",",,E,02,","45.9",",,,E"
"NOE00110599","2003-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","2",",E","10",",","300",",,E,07,","41.4",",,E,10,","166.7",",,,E"
"NOE00110599","2003-04","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","2",",","50",",,E,01,","17.3",",,E,01,","45.5",",,,E"
"NOE00110599","2003-05","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","16",",E","1",",E","1",",","70",",,E,14,","26.5",",,E,13,","178.3",",,,E"
"NOE00110599","2003-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,23,","161.7",",,,E"
"NOE00110599","2003-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","116.8",",,,E"
"NOE00110599","2003-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,21,","107.0",",,,E"
"NOE00110599","2003-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","18",",E","3",",E","0",",","0",",,E,30,+","48.7",",,E,22,","309.2",",,,E"
"NOE00110599","2003-10","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","1",",E","0",",","20",",,E,27,","26.1",",,E,10,","104.0",",,,E"
"NOE00110599","2003-11","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","10",",E","1",",E","0",",","10",",,E,18,","36.5",",,E,18,","92.8",",,,E"
"NOE00110599","2003-12","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","2",",E","6",",","70",",,E,30,+","38.1",",,E,24,","213.8",",,,E"
"NOE00110599","2004-01","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","31",",","410",",,E,31,","23.5",",,E,12,","108.3",",,,E"
"NOE00110599","2004-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","2",",E","28",",","460",",,E,01,","46.1",",,E,03,","152.1",",,,E"
"NOE00110599","2004-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","1",",E","15",",","280",",,E,01,","29.5",",,E,15,","105.0",",,,E"
"NOE00110599","2004-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,04,","60.1",",,,E"
"NOE00110599","2004-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,18,","101.6",",,,E"
"NOE00110599","2004-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","101.7",",,,E"
"NOE00110599","2004-07","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","71.2",",,,E"
"NOE00110599","2004-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,28,","188.8",",,,E"
"NOE00110599","2004-09","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","4",",E","0",",","0",",,E,30,+","41.9",",,E,13,","238.8",",,,E"
