"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149625","1932-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","166.9","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","","","127",",,C,16,","12.7",",,C,16,","13.3",",C,07,","950.6","C","533.2",",C","69.9",",,,C","202",",,,C","0.56",",C","3.87",",,,C","-2.76",",,,C"
"CA006149625","1932-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","166.9","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,17,","","","38",",,C,10,","12.7",",,C,31,+","12.2",",C,24,","1607.3","C","656.7",",C","62.6",",,,C","76",",,,C","-2.85",",C","1.21",",,,C","-6.91",",,,C"
"CA006149625","1933-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,01,","","","20",",,C,09,","15.7",",,C,18,","12.8",",C,22,","2182.7","C","575.4",",C","35.6",",,,C","47",",,,C","-0.23",",C","3.25",",,,C","-3.70",",,,C"
"CA006149625","1933-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,10,","","","76",",,C,06,","15.7",",,C,07,","9.4",",C,22,","2831.9","C","649.2",",C","44.1",",,,C","205",",,,C","-4.85",",C","-1.08",",,,C","-8.63",",,,C"
"CA006149625","1933-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,11,","","","145",",,C,25,","14.5",",,C,25,","10.6",",C,31,","3455.6","C","623.7",",C","60.9",",,,C","245",",,,C","-1.79",",C","0.86",",,,C","-4.43",",,,C"
"CA006149625","1933-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","","","3",",,C,26,","10.7",",,C,06,","21.1",",C,30,","3812.0","C","356.4",",C","46.8",",,,C","3",",,,C","6.45",",C","11.14",",,,C","1.76",",,,C"
"CA006149625","1933-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","4.5","C","4.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","12.2",",,C,01,","25.0",",C,25,","3963.6","C","151.6",",C","36.3",",,,C","0",",,,C","13.59",",C","18.73",",,,C","8.44",",,,C"
"CA006149625","1933-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","92.0","C","87.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.2",",C,15,","","","0",",,C,30,+","11.9",",,C,07,","35.6",",C,28,","4006.9","C","43.3",",C","31.9",",,,C","0",",,,C","19.81",",C","26.27",",,,C","13.34",",,,C"
"CA006149625","1933-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","212.3","C","120.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,04,","","","0",",,C,31,+","11.7",",,C,02,","36.1",",C,23,","6.1","C","6.1",",C","40.3",",,,C","0",",,,C","22.02",",C","29.01",",,,C","15.02",",,,C"
"CA006149625","1933-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","279.6","C","67.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,30,+","","","0",",,C,31,+","19.1",",,C,17,","32.2",",C,01,","18.6","C","12.5",",C","67.3",",,,C","0",",,,C","20.10",",C","26.44",",,,C","13.76",",,,C"
"CA006149625","1933-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","326.3","C","46.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,12,+","","","0",",,C,30,+","11.7",",,C,26,","34.4",",C,08,","85.3","C","66.7",",C","50.4",",,,C","0",",,,C","17.67",",C","23.77",",,,C","11.56",",,,C"
"CA006149625","1933-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","326.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","","","3",",,C,23,","18.5",",,C,08,","21.1",",C,31,","393.3","C","308.0",",C","80.3",",,,C","3",",,,C","8.40",",C","13.71",",,,C","3.08",",,,C"
"CA006149625","1933-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","326.3","C","0.0",",C","18",",C","13",",C","1",",C","","","8",",C","0",",C","26",",C","9",",C","1",",C","0",",C","-16.7",",C,16,","","","155",",,C,08,","32.0",",,C,29,","22.8",",C,02,","967.5","C","574.2",",C","123.9",",,,C","626",",,,C","-0.81",",C","3.26",",,,C","-4.87",",,,C"
"CA006149625","1933-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","326.3","C","0.0","1,C","21",",C","8",",C","1",",C","","","4",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,29,","","","41",",,C,26,+","34.0",",,C,31,","7.8","1,C,15,+","1646.6","C","679.1","1,C","87.3",",,,C","206",",,,C","-4.60","1,C","-1.00","1,,,C","-8.21",",,,C"
"CA006149625","1934-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,29,","","","66",",,C,17,","7.6",",,C,22,","6.1",",C,22,","2339.7","C","693.1",",C","57.3",",,,C","301",",,,C","-4.02",",C","-0.52",",,,C","-7.53",",,,C"
"CA006149625","1934-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,09,","","","104",",,C,03,","10.4",",,C,03,","1.7",",C,18,","3241.7","C","902.0",",C","25.4",",,,C","254",",,,C","-13.88",",C","-8.18",",,,C","-19.59",",,,C"
"CA006149625","1934-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","","","2",",C","0",",C","29",",C","16","1,C","0","1,C","0","1,C","-16.7",",C,22,","","","124",",,C,26,","25.9",",,C,26,","11.7","1,C,17,","3913.4","C","671.7","1,C","79.3",",,,C","186",",,,C","-3.92","1,C","-0.02","1,,,C","-7.82",",,,C"
"CA006149625","1934-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,13,","","","46",",,C,11,","27.2",",,C,15,","20.6",",C,30,","4329.1","C","415.7",",C","106.1",",,,C","71",",,,C","4.48",",C","9.27",",,,C","-0.32",",,,C"
"CA006149625","1934-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","11.1","C","11.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","17.8",",,C,21,","29.4",",C,31,+","4476.2","C","147.1",",C","36.1",",,,C","0",",,,C","13.94",",C","21.06",",,,C","6.83",",,,C"
"CA006149625","1934-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","79.1","C","68.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.8",",C,22,","","","0",",,C,30,+","19.1",",,C,18,","32.8",",C,29,+","4494.8","C","18.6",",C","52.4",",,,C","0",",,,C","19.98",",C","26.90",",,,C","13.06",",,,C"
"CA006149625","1934-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","196.6","C","117.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,29,","","","0",",,C,31,+","11.2",",,C,29,","36.1",",C,25,+","4.5","C","4.5",",C","37.4",",,,C","0",",,,C","21.98",",C","29.34",",,,C","14.63",",,,C"
"CA006149625","1934-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","245.8","C","49.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,30,","","","0",",,C,31,+","34.8",",,C,02,","33.3",",C,08,","58.8","C","54.3",",C","70.7",",,,C","0",",,,C","18.17",",C","24.89",",,,C","11.45",",,,C"
"CA006149625","1934-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","273.3","C","27.5",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","51.6",",,C,07,","27.8",",C,15,+","128.5","C","69.7",",C","203.9",",,,C","0",",,,C","16.93",",C","21.70",",,,C","12.16",",,,C"
"CA006149625","1934-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","273.3","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,14,","","","53",",,C,28,","18.5",",,C,20,","21.7",",C,16,","434.7","C","306.2",",C","54.1",",,,C","58",",,,C","8.45",",C","13.46",",,,C","3.45",",,,C"
"CA006149625","1934-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","273.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","","","13",",,C,01,","25.1",",,C,03,","18.3",",C,21,","843.8","C","409.1",",C","88.3",",,,C","16",",,,C","4.70",",C","8.13",",,,C","1.27",",,,C"
"CA006149625","1934-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","273.3","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,11,","","","122",",,C,19,","12.2",",,C,19,","5.0",",C,03,","1572.4","C","728.6",",C","46.0",",,,C","340",",,,C","-5.17",",C","-1.63",",,,C","-8.71",",,,C"
"CA006149625","1935-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,27,","","","94",",,C,13,","35.1",",,C,08,","6.1",",C,07,","2351.5","C","779.1",",C","85.7",",,,C","248",",,,C","-6.80",",C","-2.87",",,,C","-10.73",",,,C"
"CA006149625","1935-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-22.2",",C,12,","","","127",",,C,18,","15.2",",,C,14,","5.0",",C,15,","3051.2","C","699.7",",C","71.6",",,,C","455",",,,C","-6.66",",C","-2.50",",,,C","-10.81",",,,C"
"CA006149625","1935-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,01,","","","132",",,C,13,","13.2",",,C,13,","16.7",",C,23,","3579.3","C","528.1",",C","75.5",",,,C","208",",,,C","1.30",",C","5.72",",,,C","-3.12",",,,C"
"CA006149625","1935-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,16,","","","10",",,C,14,","15.2",",,C,29,","20.6",",C,27,+","3981.2","C","401.9",",C","39.5",",,,C","15",",,,C","4.94",",C","9.71",",,,C","0.16",",,,C"
"CA006149625","1935-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.1",",C,08,+","","","0",",T,C,03,","36.1",",,C,28,","25.0",",C,26,","4249.3","C","268.1",",C","77.6",",,,C","0",",T,,C","9.68",",C","15.40",",,,C","3.97",",,,C"
"CA006149625","1935-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","18.6","C","18.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","33.8",",,C,16,","27.2",",C,30,+","4312.3","C","63.0",",C","107.5",",,,C","0",",,,C","16.85",",C","22.33",",,,C","11.37",",,,C"
"CA006149625","1935-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","144.1","C","125.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,30,","","","0",",,C,31,+","27.9",",,C,14,","33.3",",C,19,","1.1","C","1.1",",C","52.6",",,,C","0",",,,C","22.35",",C","28.07",",,,C","16.62",",,,C"
"CA006149625","1935-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","227.4","C","83.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","16.3",",,C,20,","31.7",",C,12,","35.0","C","33.9",",C","44.8",",,,C","0",",,,C","19.93",",C","25.13",",,,C","14.72",",,,C"
"CA006149625","1935-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","235.7","C","8.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","16.0",",,C,14,","28.9",",C,18,","166.7","C","131.7",",C","74.3",",,,C","0",",,,C","14.22",",C","20.10",",,,C","8.34",",,,C"
"CA006149625","1935-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","235.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","15.2",",,C,22,","22.8",",C,14,","462.4","C","295.7",",C","57.5",",,,C","0",",,,C","8.79",",C","14.29",",,,C","3.29",",,,C"
"CA006149625","1935-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","235.7","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,23,","","","38",",,C,30,","29.2",",,C,04,","17.8",",C,04,","931.6","C","469.2",",C","107.4",",,,C","49",",,,C","2.69",",C","5.72",",,,C","-0.34",",,,C"
"CA006149625","1935-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","235.7","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,29,","","","97",",,C,12,","9.7",",,C,12,","5.6",",C,08,","1689.1","C","757.5",",C","40.6",",,,C","315",",,,C","-6.10",",C","-3.28",",,,C","-8.93",",,,C"
"CA006149625","1936-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,27,","","","130",",,C,21,","13.0",",,C,21,","5.0",",C,12,","2484.2","C","795.1",",C","65.6",",,,C","567",",,,C","-7.31",",C","-4.23",",,,C","-10.40",",,,C"
"CA006149625","1936-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,22,","","","86",",,C,28,","17.0",",,C,26,","6.1",",C,24,","3328.7","C","844.5",",C","60.1",",,,C","411",",,,C","-10.79",",C","-6.09",",,,C","-15.49",",,,C"
"CA006149625","1936-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,01,","","","64",",,C,16,","9.7",",,C,11,","14.4",",C,29,","3886.2","C","557.5",",C","52.7",",,,C","274",",,,C","0.35",",C","4.29",",,,C","-3.59",",,,C"
"CA006149625","1936-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","","","46",",,C,07,","17.8",",,C,11,","17.2",",C,30,+","4334.1","C","447.9",",C","100.3",",,,C","191",",,,C","3.40",",C","7.25",",,,C","-0.45",",,,C"
"CA006149625","1936-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","25.5","C","25.5",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,21,+","","","0",",,C,31,+","11.2",",,C,02,","29.4",",C,10,","4483.6","C","149.5",",C","19.4",",,,C","0",",,,C","14.33",",C","21.00",",,,C","7.66",",,,C"
"CA006149625","1936-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","55.5","C","30.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","38.4",",,C,01,","29.4",",C,26,+","4533.8","C","50.2",",C","70.9",",,,C","0",",,,C","17.66",",C","24.13",",,,C","11.19",",,,C"
"CA006149625","1936-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","178.3","C","122.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.6",",C,01,","","","0",",,C,31,+","12.4",",,C,23,","38.9",",C,09,","11.4","C","11.4",",C","22.5",",,,C","0",",,,C","21.93",",C","29.57",",,,C","14.28",",,,C"
"CA006149625","1936-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","259.9","C","81.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,18,+","","","0",",,C,31,+","26.9",",,C,03,","33.9",",C,03,","28.4","C","17.0",",C","57.7",",,,C","0",",,,C","20.42",",C","26.94",",,,C","13.90",",,,C"
"CA006149625","1936-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","291.0","C","31.1",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","30.0",",,C,07,","30.6",",C,15,","115.4","C","87.0",",C","141.0",",,,C","0",",,,C","16.47",",C","22.44",",,,C","10.50",",,,C"
"CA006149625","1936-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","291.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","","","18",",,C,12,","18.8",",,C,25,","22.8",",C,05,","419.5","C","304.1",",C","84.8",",,,C","18",",,,C","8.52",",C","13.16",",,,C","3.89",",,,C"
"CA006149625","1936-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","291.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","","","94",",,C,26,","25.9",",,C,02,","17.2",",C,02,","975.1","C","555.6",",C","74.0",",,,C","258",",,,C","-0.19",",C","3.55",",,,C","-3.93",",,,C"
"CA006149625","1936-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","291.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-21.7",",C,01,","","","43",",,C,19,","37.8",",,C,30,","12.2",",C,30,","1601.7","C","626.6",",C","90.7",",,,C","169",",,,C","-1.88",",C","1.75",",,,C","-5.51",",,,C"
"CA006149625","1937-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,24,","","","89",",,C,21,","42.9",",,C,13,","12.2",",C,08,","2251.5","C","649.8",",C","173.9",",,,C","113",",,,C","-2.63",",C","1.24",",,,C","-6.50",",,,C"
"CA006149625","1937-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-16.1",",C,28,","","","38",",,C,24,","28.2",",,C,08,","11.7",",C,08,","2873.9","C","622.4",",C","69.2",",,,C","120",",,,C","-3.90",",C","-0.26",",,,C","-7.54",",,,C"
"CA006149625","1937-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,11,","","","58",",,C,24,","5.8",",,C,24,+","6.7",",C,31,","3530.8","C","656.9",",C","37.2",",,,C","254",",,,C","-2.86",",C","0.50",",,,C","-6.22",",,,C"
"CA006149625","1937-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","","","0",",T,C,10,+","85.6",",,C,25,","17.8",",C,30,","3927.7","C","396.9",",C","231.7",",,,C","0",",T,,C","5.10",",C","9.17",",,,C","1.04",",,,C"
"CA006149625","1937-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","3.3","C","3.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,11,+","","","0",",,C,31,+","22.6",",,C,27,","28.9",",C,31,","4094.8","C","167.1",",C","82.1",",,,C","0",",,,C","13.05",",C","18.45",",,,C","7.65",",,,C"
"CA006149625","1937-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","27.7","C","24.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,11,","","","0",",,C,30,+","21.8",",,C,17,","28.9",",C,26,","4132.3","C","37.5",",C","100.0",",,,C","0",",,,C","17.90",",C","23.03",",,,C","12.76",",,,C"
"CA006149625","1937-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","127.2","C","99.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,28,","","","0",",,C,31,+","13.5",",,C,25,","32.2",",C,09,+","26.3","C","26.3",",C","41.6",",,,C","0",",,,C","20.69",",C","25.95",",,,C","15.44",",,,C"
"CA006149625","1937-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","222.8","C","95.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,14,","","","0",",,C,31,+","35.6",",,C,09,","30.6",",C,20,+","31.3","C","5.0",",C","79.5",",,,C","0",",,,C","21.26",",C","27.05",",,,C","15.47",",,,C"
"CA006149625","1937-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","246.7","C","23.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","34.3",",,C,10,","31.7",",C,03,","176.3","C","145.0",",C","88.6",",,,C","0",",,,C","14.30",",C","20.41",",,,C","8.18",",,,C"
"CA006149625","1937-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","248.9","C","2.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,16,+","","","0",",T,C,23,+","33.5",",,C,18,","25.0",",C,06,","528.8","C","352.5",",C","69.0",",,,C","0",",T,,C","7.03",",C","11.05",",,,C","3.02",",,,C"
"CA006149625","1937-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","248.9","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.8",",C,30,","","","10",",,C,18,","20.1",",,C,08,","16.1",",C,28,","1016.5","C","487.7",",C","38.5",",,,C","10",",,,C","2.08",",C","5.71",",,,C","-1.56",",,,C"
"CA006149625","1937-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","248.9","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,13,","","","64",",,C,15,","8.1",",,C,04,","2.2",",C,28,+","1729.8","C","713.3",",C","32.2",",,,C","241",",,,C","-4.68",",C","-1.68",",,,C","-7.67",",,,C"
"CA006149625","1938-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,28,","","","104",",,C,16,","10.4","1,,C,24,+","5.6",",C,24,","2521.9","C","792.1",",C","54.6","1,,,C","356",",,,C","-7.22",",C","-3.27",",,,C","-11.16",",,,C"
"CA006149625","1938-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,28,","","","25",",,C,22,","40.6",",,C,05,","8.9",",C,06,","3128.6","C","606.7",",C","125.3",",,,C","48",",,,C","-3.34",",C","0.63",",,,C","-7.30",",,,C"
"CA006149625","1938-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","1",",C","23",",C","8",",C","1",",C","0",",C","-18.9",",C,03,","","","64",",,C,04,","10.7",",,C,15,","22.8",",C,22,","3641.7","C","513.1",",C","59.5",",,,C","82",",,,C","1.78",",C","6.85",",,,C","-3.28",",,,C"
"CA006149625","1938-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","4",",C","0",",C","-7.8",",C,06,","","","119",",,C,03,","11.9",",,C,03,","26.1",",C,27,","3979.8","C","338.1",",C","50.4",",,,C","160",",,,C","7.08",",C","12.15",",,,C","2.01",",,,C"
