"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025257","1959-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","30.0","C","30.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","7.4",",,C,10,","29.4",",C,22,+","4750.4","C","129.7",",C","21.3",",,,C","0",",,,C","15.11",",C","21.18",",,,C","9.05",",,,C"
"CA007025257","1959-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","78.4","C","48.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,14,","","","0",",,C,30,+","25.4",",,C,12,","32.8",",C,29,","4803.5","C","53.1",",C","96.6",",,,C","0",",,,C","18.18",",C","22.79",",,,C","13.56",",,,C"
"CA007025257","1959-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","218.9","C","140.5","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","5","1,C","11.1",",C,01,","","","0",",,C,31,+","8.6",",,C,18,","34.4","1,C,29,","3.0","C","3.0","1,C","37.0",",,,C","0",",,,C","22.90","1,C","28.37","1,,,C","17.44",",,,C"
"CA007025257","1959-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","332.2","C","113.3",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,24,+","","","0",",,C,31,+","26.7",",,C,30,","32.2",",C,15,","13.0","C","10.0",",C","120.3",",,,C","0",",,,C","21.67",",C","26.33",",,,C","17.01",",,,C"
"CA007025257","1959-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","394.1","C","61.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","15.5",",,C,30,","30.0",",C,10,+","103.8","C","90.8",",C","34.0",",,,C","0",",,,C","17.37",",C","22.50",",,,C","12.24",",,,C"
"CA007025257","1959-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","395.8","C","1.7",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","0",",T,C,18,","23.4",",,C,07,","23.3",",C,09,","423.9","C","320.1",",C","111.1",",,,C","0",",T,,C","8.06",",C","11.54",",,,C","4.58",",,,C"
"CA007025257","1959-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","395.8","C","0.0",",C","19",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-13.9",",C,30,","","","381",",,C,27,","38.1",",,C,27,","16.7",",C,14,+","945.3","C","521.4",",C","126.6",",,,C","624",",,,C","0.95",",C","3.89",",,,C","-1.99",",,,C"
"CA007025257","1959-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","395.8","C","0.0",",C","14",",C","12",",C","1",",C","","","9",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-19.4",",C,21,","","","89",",,C,30,+","31.2",",,C,15,","6.1",",C,05,","1685.1","C","739.8",",C","98.6",",,,C","503",",,,C","-5.53",",C","-2.94",",,,C","-8.13",",,,C"
"CA007025257","1960-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,10,","","","127",",,C,05,","21.3",",,C,02,","2.8",",C,03,","2571.7","C","886.6",",C","100.9",",,,C","793",",,,C","-10.27",",C","-6.79",",,,C","-13.75",",,,C"
"CA007025257","1960-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","15",",C","1",",C","27",",C","22",",C","0",",C","0",",C","-17.8",",C,08,","","","330",",,C,19,","33.0",",,C,19,","5.6",",C,11,","3272.0","C","700.3",",C","207.0",",,,C","1584",",,,C","-5.82",",C","-2.76",",,,C","-8.87",",,,C"
"CA007025257","1960-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,03,","","","305",",,C,17,","30.5",",,C,17,","5.0",",C,28,","3993.5","C","721.5",",C","83.5",",,,C","476",",,,C","-4.94",",C","-1.47",",,,C","-8.41",",,,C"
"CA007025257","1960-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","","","25",",,C,08,","19.6",",,C,21,","22.8",",C,30,+","4385.0","C","391.5",",C","87.7",",,,C","46",",,,C","5.28",",C","9.54",",,,C","1.03",",,,C"
"CA007025257","1960-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","18.6","C","18.6","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.2","1,C,02,","","","0",",,C,31,+","19.3",",,C,31,","29.4",",C,27,","4460.8","C","75.8",",C","72.7",",,,C","0",",,,C","16.43","1,C","21.81",",,,C","11.06","1,,,C"
"CA007025257","1960-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","56.6","C","38.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.4",",C,08,","","","0",",,C,30,+","18.5",",,C,14,+","30.0","1,C,28,","4495.9","C","35.1","1,C","87.5",",,,C","0",",,,C","18.54","1,C","23.58","1,,,C","13.49",",,,C"
"CA007025257","1960-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","121.2","C","64.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,15,","","","0",",,C,31,+","17.0",",,C,18,","31.1",",C,29,","9.5","C","9.5",",C","90.5",",,,C","0",",,,C","20.11",",C","25.13",",,,C","15.10",",,,C"
"CA007025257","1960-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","193.4","C","72.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,25,","","","0",",,C,31,+","11.4",",,C,19,","32.2",",C,29,","26.1","C","16.6",",C","39.7",",,,C","0",",,,C","20.12",",C","26.17",",,,C","14.08",",,,C"
"CA007025257","1960-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","217.3","C","23.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","31.2",",,C,12,","31.7",",C,09,+","122.6","C","96.5",",C","69.0",",,,C","0",",,,C","15.91",",C","20.33",",,,C","11.49",",,,C"
"CA007025257","1960-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","217.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","39.1",",,C,24,","18.3",",C,17,","427.6","C","305.0",",C","109.0",",,,C","0",",,,C","8.50",",C","12.63",",,,C","4.36",",,,C"
"CA007025257","1960-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","217.3","C","0.0","1,C","15",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-3.9",",C,28,+","","","25",",,C,05,","20.6",",,C,15,","15.6","1,C,16,","829.9","C","402.3","1,C","86.8",",,,C","25",",,,C","4.37","1,C","7.35","1,,,C","1.39",",,,C"
"CA007025257","1960-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","217.3","C","0.0",",C","18",",C","15",",C","0",",C","","","13",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,28,+","","","140",",,C,21,","14.0",",,C,21,","12.8",",C,06,","1611.0","C","781.1",",C","87.4",",,,C","761",",,,C","-6.86",",C","-3.33",",,,C","-10.40",",,,C"
"CA007025257","1961-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,22,","","","114",",,C,08,","11.4",",,C,08,","5.0",",C,14,","2610.1","C","999.1",",C","42.3",",,,C","411",",,,C","-13.90",",C","-9.68",",,,C","-18.11",",,,C"
"CA007025257","1961-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","","","114",",,C,25,","31.0",",,C,25,","7.2",",C,19,","3339.8","C","729.7",",C","68.2",",,,C","211",",,,C","-7.73",",C","-3.43",",,,C","-12.02",",,,C"
"CA007025257","1961-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","2",",C","","","4",",C","1","2,C","26","2,C","14","1,C","0","1,C","0","1,C","-18.9","2,C,17,","","","267",",,C,14,","27.9",",,C,06,","11.1","1,C,28,","3931.4","C","591.6","1,C","100.7",",,,C","680",",,,C","-2.80","3,C","1.13","1,,,C","-6.72","2,,,C"
"CA007025257","1961-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","127",",,C,01,","20.3",",,C,01,","18.9",",C,21,","4318.2","C","386.8",",C","128.6",",,,C","190",",,,C","5.44",",C","9.28",",,,C","1.60",",,,C"
"CA007025257","1961-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","11.3","C","11.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","17.5",",,C,02,","29.4",",C,15,","4536.2","C","218.0",",C","57.5",",,,C","0",",,,C","11.67",",C","16.79",",,,C","6.54",",,,C"
"CA007025257","1961-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","40.3","C","29.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","55.1",",,C,21,","30.0",",C,29,","4589.1","C","52.9",",C","124.4",",,,C","0",",,,C","17.54",",C","22.34",",,,C","12.74",",,,C"
"CA007025257","1961-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","130.8","C","90.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,07,+","","","0",",,C,31,+","22.6",",,C,25,","31.1",",C,24,","12.9","C","12.9",",C","80.2",",,,C","0",",,,C","20.83",",C","25.20",",,,C","16.47",",,,C"
"CA007025257","1961-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","208.3","C","77.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","32.5",",,C,15,","31.1",",C,10,","31.2","C","18.3",",C","100.7",",,,C","0",",,,C","20.24",",C","24.76",",,,C","15.72",",,,C"
"CA007025257","1961-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","270.9","C","62.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","13.2",",,C,02,","31.1",",C,11,+","86.7","C","55.5",",C","25.6",",,,C","0",",,,C","18.57",",C","23.47",",,,C","13.67",",,,C"
"CA007025257","1961-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","271.2","C","0.3","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-3.9","1,C,28,","","","0",",,C,31,+","17.3",",,C,01,","23.9",",C,18,+","312.4","C","225.7",",C","73.0",",,,C","0",",,,C","10.71","1,C","15.16",",,,C","6.25","1,,,C"
"CA007025257","1961-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","271.2","C","0.0","1,C","13",",C","8",",C","1",",C","","","4",",C","0",",C","15",",C","3","1,C","0","1,C","0","1,C","-6.7",",C,20,","","","343",",,C,28,","34.3",",,C,28,","15.6","1,C,03,","750.5","C","438.1","1,C","85.9",",,,C","534",",,,C","3.17","1,C","6.17","1,,,C","0.16",",,,C"
"CA007025257","1961-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","271.2","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.2",",C,16,","","","178",",,C,19,","36.8",",,C,04,","8.9",",C,05,","1457.7","C","707.2",",C","108.5",",,,C","472",",,,C","-4.48",",C","-1.65",",,,C","-7.30",",,,C"
"CA007025257","1962-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","","","178",",,C,05,","30.0",",,C,15,","5.0",",C,15,","2359.8","C","902.1",",C","100.4",",,,C","661",",,,C","-10.77",",C","-6.47",",,,C","-15.06",",,,C"
"CA007025257","1962-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","","","10",",C","11",",C","28",",C","23","2,C","0","2,C","0","2,C","-32.8",",C,02,","","","191",",,C,19,","19.1",",,C,19,","7.2","2,C,05,","3111.0","C","751.2","2,C","96.9",",,,C","910",",,,C","-11.05","2,C","-6.30","2,,,C","-15.80",",,,C"
"CA007025257","1962-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","2",",C","26",",C","5",",C","1",",C","0",",C","-20.0",",C,02,","","","330",",,C,12,","33.0",",,C,12,","21.1",",C,30,","3708.9","C","597.9",",C","54.2",",,,C","470",",,,C","-0.95",",C","3.48",",,,C","-5.39",",,,C"
"CA007025257","1962-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","26.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,08,","","","0",",,C,31,+","6.4",",,C,24,","33.3",",C,19,","","","156.0",",C","34.8",",,,C","0",",,,C","14.15",",C","19.85",",,,C","8.46",",,,C"
"CA007025257","1962-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","55.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,07,","","","0",",,C,30,+","24.4",",,C,10,","30.6",",C,15,","","","25.3",",C","63.9",",,,C","0",",,,C","19.34",",C","24.72",",,,C","13.95",",,,C"
"CA007025257","1962-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","42.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,06,+","","","0",",,C,31,+","31.2",",,C,25,","31.7",",C,08,","24.4","C","24.4",",C","123.5",",,,C","0",",,,C","18.90",",C","24.20",",,,C","13.60",",,,C"
"CA007025257","1962-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","67.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,22,","","","0",",,C,31,+","14.5",",,C,21,","30.0",",C,31,+","45.7","C","21.3",",C","44.6",",,,C","0",",,,C","19.82",",C","24.39",",,,C","15.25",",,,C"
"CA007025257","1962-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","11.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","33.8",",,C,17,","28.3",",C,01,","189.1","C","143.4",",C","63.3",",,,C","0",",,,C","13.93",",C","18.28",",,,C","9.58",",,,C"
"CA007025257","1962-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","1,C","19",",C","10",",C","1",",C","","","2",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-4.4","1,C,29,","","","254",",,C,28,","27.2",",,C,28,","22.8",",C,03,","493.4","C","304.3",",C","126.8",",,,C","292",",,,C","8.22","1,C","11.78",",,,C","4.67","1,,,C"
"CA007025257","1962-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,19,","","","127",",,C,03,","24.9",",,C,10,","8.9",",C,30,+","1024.3","C","530.9",",C","57.7",",,,C","145",",,,C","0.64",",C","4.09",",,,C","-2.82",",,,C"
"CA007025257","1962-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,31,","","","229",",,C,23,","22.9",",,C,23,","10.6",",C,01,","1819.3","C","795.0",",C","137.5",",,,C","1269",",,,C","-7.31",",C","-3.67",",,,C","-10.95",",,,C"
"CA007025257","1963-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","","","9",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-23.9","1,C,31,","","","203",",,C,01,","20.3",",,C,01,","3.9","1,C,20,+","2631.5","C","812.2","1,C","72.7",",,,C","674",",,,C","-9.63","2,C","-6.45","1,,,C","-12.81","1,,,C"
"CA007025257","1963-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,04,","","","165",",,C,04,","16.5",",,C,04,","1.7",",C,18,","3497.0","C","865.5",",C","74.1",",,,C","741",",,,C","-12.58",",C","-8.53",",,,C","-16.63",",,,C"
"CA007025257","1963-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","5",",C","2","1,C","27","1,C","15",",C","0",",C","0",",C","-18.3","1,C,01,","","","279",",,C,06,","27.9",",,C,06,","12.8",",C,30,","4167.5","C","670.5",",C","98.6",",,,C","493",",,,C","-3.81","1,C","0.59",",,,C","-8.22","1,,,C"
"CA007025257","1963-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","25",",,C,09,","29.0",",,C,03,","20.0",",C,29,","4539.6","C","372.1",",C","87.9",",,,C","30",",,,C","5.93",",C","11.08",",,,C","0.78",",,,C"
"CA007025257","1963-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.3","C","0.3",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","","","165",",,C,10,","34.0",",,C,10,","25.6",",C,27,","4721.6","C","182.0",",C","90.1",",,,C","165",",,,C","12.47",",C","18.13",",,,C","6.82",",,,C"
"CA007025257","1963-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","69.7","C","69.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,10,","","","0",",,C,30,+","16.5",",,C,06,","33.3",",C,30,","4754.4","C","32.8",",C","51.6",",,,C","0",",,,C","19.55",",C","25.30",",,,C","13.80",",,,C"
"CA007025257","1963-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","194.8","C","125.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","9.4",",C,09,","","","0",",,C,31,+","16.8",",,C,15,","34.4",",C,02,","18.8","C","18.8",",C","87.7",",,,C","0",",,,C","21.76",",C","26.47",",,,C","17.05",",,,C"
"CA007025257","1963-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","226.8","C","32.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,26,+","","","0",",,C,31,+","34.0",",,C,13,","28.9",",C,03,","72.1","C","53.3",",C","166.7",",,,C","0",",,,C","17.65",",C","21.76",",,,C","13.53",",,,C"
"CA007025257","1963-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.3","C","2.5",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","74.2",",,C,12,","24.4",",C,18,+","241.8","C","169.7",",C","137.6",",,,C","0",",,,C","12.76",",C","18.21",",,,C","7.31",",,,C"
"CA007025257","1963-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.9","C","0.6","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-1.1","1,C,09,","","","0",",,C,31,+","6.4",",,C,31,","25.0",",C,02,","420.9","C","179.1",",C","21.1",",,,C","0",",,,C","12.46","1,C","17.79",",,,C","7.12","1,,,C"
"CA007025257","1963-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.9","C","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","51",",,C,30,","39.4",",,C,07,","17.8",",C,23,","836.2","C","415.3",",C","165.2",",,,C","81",",,,C","4.49",",C","7.67",",,,C","1.31",",,,C"
"CA007025257","1963-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.9","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,30,","","","216",",,C,12,","21.6",",,C,12,","2.8",",C,09,","1761.7","C","925.5",",C","58.5",",,,C","483",",,,C","-11.52",",C","-8.19",",,,C","-14.85",",,,C"
"CA007025257","1964-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,12,","","","178",",,C,01,","42.7",",,C,20,","8.3",",C,25,","2501.4","C","739.7",",C","143.5",",,,C","446",",,,C","-5.53",",C","-2.04",",,,C","-9.01",",,,C"
"CA007025257","1964-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","5",",C","4","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-24.4","1,C,10,","","","127",",,C,06,","12.7",",,C,06,","3.3","1,C,05,","3219.7","C","718.3","1,C","44.5",",,,C","361",",,,C","-7.32","1,C","-2.84","1,,,C","-11.80","1,,,C"
"CA007025257","1964-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","3",",C","0","2,C","24","2,C","10","2,C","0","2,C","0","2,C","-11.1","2,C,31,","","","114",",,C,08,","12.2",",,C,26,","12.8","2,C,05,","3754.0","C","534.3","2,C","49.0",",,,C","293",",,,C","-0.92","3,C","3.19","2,,,C","-5.02","2,,,C"
"CA007025257","1964-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","8","1,C","7","1,C","0","1,C","","","1",",C","0",",C","8",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,01,","","","30",",,C,02,","18.3","1,,C,22,","22.8","1,C,27,","4097.8","C","343.8","1,C","54.7","1,,,C","30",",,,C","6.51","1,C","11.51","1,,,C","1.50",",,,C"
"CA007025257","1964-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","15.6","C","15.6","4,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","15",",C","0",",C","0.6","4,C,21,","","","0",",,C,31,+","14.7","2,,C,26,","31.1",",C,23,","4211.7","C","113.9",",C","24.8","2,,,C","0",",,,C","14.57","4,C","20.25",",,,C","8.89","4,,,C"
"CA007025257","1964-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","65.2","C","49.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,16,","","","0",",,C,30,+","11.7",",,C,26,","33.3",",C,30,","4261.1","C","49.4",",C","33.0",",,,C","0",",,,C","18.34",",C","23.95",",,,C","12.73",",,,C"
"CA007025257","1964-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","178.6","C","113.4","1,C","12",",C","7",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","10.0","1,C,31,","","","0",",,C,31,+","26.7",",,C,03,","34.4",",C,28,","3.9","C","3.9",",C","98.7",",,,C","0",",,,C","22.01","1,C","26.32",",,,C","17.69","1,,,C"
"CA007025257","1964-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","2,,C,11,","","","","","","","63.6",",a,,C","0",",,,C","","","","","",""
"CA007025257","1964-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","5.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","1.1","2,C,29,","","","0",",,C,30,+","10.2",",,C,08,","25.6",",C,23,+","","","126.2",",C","36.2",",,,C","0",",,,C","13.94","2,C","18.75",",,,C","9.14","2,,,C"
"CA007025257","1964-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","3,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","1,C","2","1,C","0","1,C","-3.9","2,C,08,","","","0",",,C,31,+","10.7","2,,C,29,","22.2","1,C,15,","","","299.2","1,C","43.6","2,,,C","0",",,,C","7.77","3,C","12.85","1,,,C","2.69","2,,,C"
"CA007025257","1964-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","8","4,C","8","4,C","0","4,C","","","3",",C","0",",C","19",",C","","","","","","","-11.7",",C,24,","","","102",",,C,19,","17.8","4,,C,19,","","","","","","","82.9",",a,,C","152",",,,C","","","","","-2.31",",,,C"
