"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1960-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","1",",0","0",",0","9",",0","2",",0","","","","","102",",,0,23,+","76",",,0,21,","4.8",",,0,21,","9.6",",,,0","101",",,,0"
"USC00472996","1960-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","1",",0","0",",0","20",",0","0",",0","","","","","51",",,0,17,+","13",",,0,26,","10.7",",,0,30,","16.6",",,,0","37",",,,0"
"USC00472996","1960-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","70.8",",,,0","0",",,,0"
"USC00472996","1960-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","51.6",",,0,07,","232.2",",,,0","0",",T,,0"
"USC00472996","1960-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","182.0",",,,0","0",",,,0"
"USC00472996","1960-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","39.6",",,,0","0",",,,0"
"USC00472996","1960-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,26,","214.2",",a,,0","0",",,,0"
"USC00472996","1960-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","101.4",",,,0","0",",,,0"
"USC00472996","1960-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","18.0",",,0,30,","41.7",",,,0","0",",T,,0"
"USC00472996","1960-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","35.8",",,0,01,","52.2",",,,0","0",",T,,0"
"USC00472996","1960-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","7.1",",,0,05,","8.1",",,,0","33",",,,0"
"USC00472996","1961-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","0",",0","0",",0","10",",0","1",",0","","","","","51",",,0,31,+","28",",,0,02,","1.3",",,0,31,+","5.4",",,,0","96",",,,0"
"USC00472996","1961-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","12",",0","2",",0","","","","","203",",,0,19,","147",",,0,19,","11.4",",,0,23,","27.4",",,,0","213",",,,0"
"USC00472996","1961-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","15",",0","5",",0","","","","","279",",,0,09,","157",",,0,08,","16.3",",,0,06,","62.1",",,,0","403",",,,0"
"USC00472996","1961-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,16,","5","1,,0,16,","8.6",",,0,17,","32.2",",,,0","5","1,,,0"
"USC00472996","1961-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","66.4",",,,0","0",",,,0"
"USC00472996","1961-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","116.1",",,,0","0",",,,0"
"USC00472996","1961-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","92.8",",,,0","0",",,,0"
"USC00472996","1961-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","143.9",",,,0","0",",,,0"
"USC00472996","1961-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","120.8",",,,0","0",",,,0"
"USC00472996","1961-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","60.7",",,,0","0",",,,0"
"USC00472996","1961-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","25",",,0,19,+","30",",,0,16,","24.9",",,0,16,","56.0",",,,0","30",",,,0"
"USC00472996","1961-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","3",",0","0",",0","25",",0","5",",0","","","","","254",",,0,17,","102",",,0,12,","8.9",",,0,17,","22.0",",,,0","368",",,,0"
"USC00472996","1962-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,09,+","30",",,0,31,","1.0",",,0,21,","2.1",",,,0","41",",,,0"
"USC00472996","1962-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","2,0","3","2,0","0","2,0","27","1,0","5",",0","","","","","559","1,,0,28,","203",",,0,22,","3.8","2,,0,28,","24.5",",a,,0","595",",a,,0"
"USC00472996","1962-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","27",",0","4",",0","","","","","711",",,0,04,","188",",,0,04,","15.0",",,0,12,","25.2",",,,0","416",",,,0"
"USC00472996","1962-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","1,0","3","1,0","0","1,0","4",",0","1","1,0","","","","","76",",,0,01,","69","1,,0,01,","8.9","1,,0,21,","24.2","1,,,0","69","1,,,0"
"USC00472996","1962-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","109.8",",,,0","0",",,,0"
"USC00472996","1962-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,11,","92.6",",a,,0","0",",,,0"
"USC00472996","1962-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","92.8",",,,0","0",",,,0"
"USC00472996","1962-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","236.3",",,,0","0",",,,0"
"USC00472996","1962-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","66.5",",,,0","0",",,,0"
"USC00472996","1962-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","66.2",",,,0","0",",,,0"
"USC00472996","1962-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","33",",,0,24,","4.3",",,0,24,","4.3",",,,0","33",",,,0"
"USC00472996","1962-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","1",",0","0",",0","25",",0","2",",0","","","","","102",",,0,25,","86",",,0,25,","3.6",",,0,25,","8.0",",,,0","149",",,,0"
"USC00472996","1963-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","229",",,0,13,+","147",",,0,12,","4.8",",,0,12,","4.8",",,,0","147",",,,0"
"USC00472996","1963-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","1",",0","0",",0","28",",0","3",",0","","","","","178",",,0,03,","25",",,0,28,+","4.1",",,0,28,","9.4",",,,0","108",",,,0"
"USC00472996","1963-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","0",",0","24",",0","2",",0","","","","","254",",,0,05,","102",",,0,05,","17.3",",,0,26,","48.1",",,,0","184",",,,0"
"USC00472996","1963-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","38",",,0,23,","22.4",",,0,19,","75.5",",,,0","38",",,,0"
"USC00472996","1963-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","62.3",",,,0","0",",,,0"
"USC00472996","1963-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","101.5",",,,0","0",",,,0"
"USC00472996","1963-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","81.0",",,,0","0",",,,0"
"USC00472996","1963-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","115.7",",,,0","0",",,,0"
"USC00472996","1963-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","132.4",",,,0","0",",,,0"
"USC00472996","1963-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","19.1",",,,0","0",",,,0"
"USC00472996","1963-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","27.7",",,0,22,","45.0",",,,0","0",",T,,0"
"USC00472996","1963-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","24",",0","3",",0","","","","","102",",,0,24,+","76",",,0,12,","6.9",",,0,12,","14.5",",,,0","185",",,,0"
"USC00472996","1964-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","127",",,0,11,+","127",",,0,08,","7.4",",,0,08,","13.3",",,,0","152",",,,0"
"USC00472996","1964-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,23,+","0.8",",,0,12,","1.8",",,,0","24",",,,0"
"USC00472996","1964-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","11",",0","4",",0","","","","","102",",,0,26,","102",",,0,26,","10.4",",,0,26,","31.0",",,,0","296",",,,0"
"USC00472996","1964-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","8",",,0,08,","15.2",",,0,21,","47.6",",,,0","8",",,,0"
"USC00472996","1964-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","112.5",",,,0","0",",,,0"
"USC00472996","1964-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","32.5",",,,0","0",",,,0"
"USC00472996","1964-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","26.1",",,,0","0",",,,0"
"USC00472996","1964-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","72.3",",,,0","0",",,,0"
"USC00472996","1964-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","151.5",",,,0","0",",,,0"
"USC00472996","1964-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","7.9",",,,0","0",",,,0"
"USC00472996","1964-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","8",",0","2",",0","","","","","51",",,0,29,+","51",",,0,21,","7.6",",,0,05,","31.6",",,,0","102",",,,0"
"USC00472996","1964-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","22",",0","5",",0","","","","","76",",,0,30,+","38",",,0,26,","10.7",",,0,11,","21.2",",,,0","159",",,,0"
"USC00472996","1965-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","23",",0","3",",0","","","","","152",",,0,24,","89",",,0,24,","8.1",",,0,24,","14.2",",,,0","225",",,,0"
"USC00472996","1965-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","20",",0","2",",0","","","","","203",",,0,16,+","203",",,0,12,","16.5",",,0,12,","30.7",",,,0","305",",,,0"
"USC00472996","1965-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","19",",0","4",",0","","","","","254",",,0,19,+","229",",,0,18,","18.8",",,0,18,","50.6",",,,0","413",",,,0"
"USC00472996","1965-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","12",",0","1",",0","3",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","25.9",",,0,12,","140.6",",,,0","84",",,,0"
"USC00472996","1965-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","123.5",",,,0","0",",,,0"
"USC00472996","1965-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","94.2",",,,0","0",",,,0"
"USC00472996","1965-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","133.2",",,,0","0",",,,0"
"USC00472996","1965-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","104.6",",,,0","0",",,,0"
"USC00472996","1965-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","213.1",",,,0","0",",,,0"
"USC00472996","1965-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,+","41.8",",,,0","0",",,,0"
"USC00472996","1965-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","18.8",",,0,26,","48.9",",,,0","0",",T,,0"
"USC00472996","1965-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","20.8",",,0,12,","48.7",",,,0","38",",,,0"
"USC00472996","1966-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","4",",0","0",",0","30",",0","6",",0","","","","","203",",,0,17,+","102",",,0,03,+","8.9",",,0,02,","27.7",",,,0","392",",,,0"
"USC00472996","1966-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","14",",0","1",",0","","","","","152",",,0,03,+","102",",,0,18,","18.5",",,0,08,","39.7",",,,0","135",",,,0"
"USC00472996","1966-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","5",",0","2",",0","","","","","76",",,0,24,+","76",",,0,23,","48.8",",,0,23,","72.0",",,,0","101",",,,0"
"USC00472996","1966-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","9.4",",,0,30,","18.0",",,,0","0",",T,,0"
"USC00472996","1966-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,11,","15.0",",,0,24,","46.2",",,,0","13",",,,0"
"USC00472996","1966-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","78.6",",,,0","0",",,,0"
"USC00472996","1966-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","125.9",",,,0","0",",,,0"
"USC00472996","1966-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,07,","49.9","1,,,0","0","1,,,0"
"USC00472996","1966-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","35.3",",,,0","0",",,,0"
"USC00472996","1966-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,15,","98.8",",,,0","0",",,,0"
"USC00472996","1966-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","3.3",",,0,25,","4.8",",,,0","0",",T,,0"
"USC00472996","1966-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","11",",0","3",",0","","","","","305",",,0,31,+","155",",,0,29,","10.7",",,0,29,","32.3",",,,0","336",",,,0"
"USC00472996","1967-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","0",",0","31",",0","8",",0","","","","","381",",,0,07,","178",",,0,07,","24.6",",,0,25,","64.1",",,,0","567",",,,0"
"USC00472996","1967-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","24","4,0","6",",0","","","","","457","4,,0,05,","114",",,0,05,","10.9",",,0,16,","24.6",",,,0","402",",,,0"
"USC00472996","1967-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","4",",0","2",",0","","","","","102",",,0,21,","51",",,0,21,","19.8",",,0,27,","53.9",",,,0","89",",,,0"
"USC00472996","1967-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","53.3",",,,0","0",",,,0"
"USC00472996","1967-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","55.9",",,,0","0",",,,0"
"USC00472996","1967-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","180.5",",,,0","0",",,,0"
"USC00472996","1967-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","17.5",",,,0","0",",,,0"
"USC00472996","1967-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","77.5",",,,0","0",",,,0"
"USC00472996","1967-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","25.1",",,,0","0",",,,0"
"USC00472996","1967-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.1",",,,0","0",",,,0"
"USC00472996","1967-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,30,","51",",,0,26,","5.1",",,0,26,","6.9",",,,0","84",",,,0"
"USC00472996","1967-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,02,+","25",",,0,10,","3.6",",,0,08,","11.7",",,,0","25",",,,0"
"USC00472996","1968-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","18",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","8.1",",,0,29,","29.0",",,,0","146",",,,0"
"USC00472996","1968-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,28,+","13",",,0,07,","1.0",",,0,01,","2.6",",,,0","21",",,,0"
"USC00472996","1968-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,14,","8.1",",,0,28,","20.2",",,,0","8",",,,0"
"USC00472996","1968-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","42.2",",,0,23,","141.2",",,,0","0",",T,,0"
"USC00472996","1968-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","127.3",",,,0","0",",,,0"
"USC00472996","1968-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,21,","276.2",",,,0","0",",,,0"
"USC00472996","1968-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","118.6",",,,0","0",",,,0"
"USC00472996","1968-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","64.1",",,,0","0",",,,0"
"USC00472996","1968-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","126.9",",,,0","0",",,,0"
"USC00472996","1968-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","62.2",",,,0","0",",,,0"
"USC00472996","1968-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","38",",,0,26,","9.1",",,0,26,","22.8",",,,0","38",",,,0"
"USC00472996","1968-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","7",",0","1",",0","14",",0","8",",0","","","","","559",",,0,31,","152",",,0,28,","28.2",",,0,19,","89.4",",,,0","688",",,,0"
"USC00472996","1969-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","660",",,0,31,+","114",",,0,30,","14.2",",,0,24,","65.4",",,,0","422",",,,0"
"USC00472996","1969-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","660",",,0,01,","13",",,0,07,","1.3",",,0,07,","1.3",",,,0","13",",,,0"
"USC00472996","1969-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","142",",,0,28,","13.2",",,0,28,","31.8",",,,0","168",",,,0"
"USC00472996","1969-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","40.5",",,,0","0",",,,0"
"USC00472996","1969-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","68.4",",,,0","0",",,,0"
