"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOAK","2010-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","710.6","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,23,","36.1",",U,04,+","0.8","U","0.0",",U","23.19",",U","32.58",",,,U","13.80",",,,U"
"USR0000AOAK","2010-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","735.5","U","24.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.7",",U,27,+","34.4",",U,02,+","104.2","U","103.4",",U","15.80",",U","23.08",",,,U","8.52",",,,U"
"USR0000AOAK","2010-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","735.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,30,","27.8",",U,03,","399.4","U","295.2",",U","8.50",",U","15.69",",,,U","1.30",",,,U"
"USR0000AOAK","2010-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","735.5","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-13.9",",U,31,","22.2",",U,12,","740.1","U","340.7",",U","7.34",",U","13.07",",,,U","1.62",",,,U"
"USR0000AOAK","2011-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","20.6",",U,18,","1119.4","U","379.3",",U","6.10",",U","13.45",",,,U","-1.26",",,,U"
"USR0000AOAK","2011-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","20.6",",U,13,","1499.9","U","380.5",",U","4.74",",U","11.69",",,,U","-2.20",",,,U"
"USR0000AOAK","2011-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.1",",U,25,+","28.3",",U,31,","1736.9","U","237.0",",U","10.69",",U","18.74",",,,U","2.64",",,,U"
"USR0000AOAK","2011-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-5.6",",U,10,","29.4",",U,01,","1892.3","U","155.4",",U","13.15",",U","21.54",",,,U","4.77",",,,U"
"USR0000AOAK","2011-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,02,","31.1",",U,06,+","1993.1","U","100.8",",U","15.47",",U","24.13",",,,U","6.81",",,,U"
"USR0000AOAK","2011-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","138.3","U","126.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.7",",U,03,","38.9",",U,22,","1994.5","U","1.4",",U","22.50",",U","32.52",",,,U","12.47",",,,U"
"USR0000AOAK","2011-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","365.9","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,14,","40.0",",U,02,","0.0","U","0.0",",U","25.67",",U","34.25",",,,U","17.10",",,,U"
"USR0000AOAK","2011-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","627.4","U","261.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,20,","38.3",",U,23,+","0.0","U","0.0",",U","26.77",",U","35.78",",,,U","17.76",",,,U"
"USR0000AOAK","2011-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","752.4","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,18,+","37.2",",U,04,","2.2","U","2.2",",U","22.43",",U","31.01",",,,U","13.84",",,,U"
"USR0000AOAK","2011-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","771.7","U","19.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,27,","31.7",",U,14,","83.5","U","81.3",",U","16.33",",U","25.06",",,,U","7.61",",,,U"
"USR0000AOAK","2011-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","771.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,08,","22.8",",U,01,","372.0","U","288.5",",U","8.72",",U","15.00",",,,U","2.43",",,,U"
"USR0000AOAK","2011-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","771.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","20.0",",U,30,","801.7","U","429.7",",U","4.47",",U","10.25",",,,U","-1.30",",,,U"
"USR0000AOAK","2012-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,22,","21.1",",U,01,","1138.4","U","336.7",",U","7.47",",U","14.58",",,,U","0.36",",,,U"
"USR0000AOAK","2012-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","20.0",",U,25,+","1470.5","U","332.1",",U","6.88",",U","13.55",",,,U","0.21",",,,U"
"USR0000AOAK","2012-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-7.2",",U,20,","25.0",",U,30,","1742.5","U","272.0",",U","9.56",",U","18.16",",,,U","0.96",",,,U"
"USR0000AOAK","2012-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","13.1","U","13.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,15,+","32.8",",U,22,","1866.3","U","123.8",",U","14.64",",U","23.13",",,,U","6.15",",,,U"
"USR0000AOAK","2012-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","64.3","U","51.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,27,","36.7",",U,31,","1892.1","U","25.8",",U","19.15",",U","28.80",",,,U","9.50",",,,U"
"USR0000AOAK","2012-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","253.9","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,06,","39.4",",U,20,","1892.1","U","0.0",",U","24.65",",U","34.60",",,,U","14.71",",,,U"
"USR0000AOAK","2012-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","463.0","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,16,","39.4",",U,10,","0.0","U","0.0",",U","25.08",",U","32.86",",,,U","17.29",",,,U"
"USR0000AOAK","2012-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","673.2","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,25,+","38.3",",U,10,","0.0","U","0.0",",U","25.11",",U","33.12",",,,U","17.11",",,,U"
"USR0000AOAK","2012-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","777.4","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,13,","33.3",",U,22,+","2.0","U","2.0",",U","21.74",",U","29.76",",,,U","13.73",",,,U"
"USR0000AOAK","2012-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","792.1","U","14.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,13,","32.8",",U,02,","65.1","U","63.1",",U","16.77",",U","25.73",",,,U","7.81",",,,U"
"USR0000AOAK","2012-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","793.2","U","1.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-5.0",",U,11,","28.9",",U,06,","250.0","U","184.9",",U","12.21",",U","20.45",",,,U","3.97",",,,U"
"USR0000AOAK","2012-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","793.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,28,","21.7",",U,05,","662.5","U","412.5",",U","5.03",",U","11.04",",,,U","-0.99",",,,U"
"USR0000AOAK","2013-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,13,","20.0",",U,22,","1100.6","U","438.1",",U","4.20",",U","10.61",",,,U","-2.21",",,,U"
"USR0000AOAK","2013-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.9",",U,22,+","21.1",",U,16,","1470.3","U","369.7",",U","5.13",",U","12.39",",,,U","-2.14",",,,U"
"USR0000AOAK","2013-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","","","0","3,U","6","3,U","","","","","","","-1.7","3,U,10,","","","","","","","","","","","3.16","3,,,U"
"USR0000AOAK","2013-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","5.6",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-2.2",",U,18,","32.8",",U,29,","","","135.0",",U","14.02",",U","23.04",",,,U","5.01",",,,U"
"USR0000AOAK","2013-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","31.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,08,","34.4",",U,31,","","","35.8",",U","18.18",",U","27.51",",,,U","8.85",",,,U"
"USR0000AOAK","2013-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","206.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","11.1",",U,24,","41.7",",U,28,","","","0.0",",U","25.23",",U","35.46",",,,U","14.99",",,,U"
"USR0000AOAK","2013-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","222.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,30,+","40.6",",U,01,","0.0","U","0.0",",U","25.50",",U","33.44",",,,U","17.55",",,,U"
"USR0000AOAK","2013-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","193.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,09,","37.2",",U,17,+","0.0","U","0.0",",U","24.56",",U","32.45",",,,U","16.67",",,,U"
"USR0000AOAK","2013-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","87.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,28,","35.0",",U,03,","14.5","U","14.5",",U","20.77",",U","28.71",",,,U","12.84",",,,U"
"USR0000AOAK","2013-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,31,","28.3",",U,06,+","142.6","U","128.1",",U","14.20",",U","22.78",",,,U","5.63",",,,U"
"USR0000AOAK","2013-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,25,","27.2",",U,12,","379.7","U","237.1",",U","10.43",",U","17.47",",,,U","3.39",",,,U"
"USR0000AOAK","2013-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,09,","21.1",",U,16,","786.9","U","407.2",",U","5.20",",U","11.88",",,,U","-1.49",",,,U"
"USR0000AOAK","2014-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","21.1",",U,18,","1088.1","U","301.2",",U","8.62",",U","16.59",",,,U","0.64",",,,U"
"USR0000AOAK","2014-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,02,","25.0",",U,15,+","1341.3","U","253.2",",U","9.29",",U","17.15",",,,U","1.43",",,,U"
"USR0000AOAK","2014-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,18,+","24.4",",U,24,","1564.4","U","223.1",",U","11.14",",U","19.45",",,,U","2.82",",,,U"
"USR0000AOAK","2014-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.8",",U,03,","29.4",",U,21,+","1710.5","U","146.1",",U","13.48",",U","22.35",",,,U","4.61",",,,U"
"USR0000AOAK","2014-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","41.9","U","41.4",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,12,","36.7",",U,27,","1770.2","U","59.7",",U","17.74",",U","26.78",",,,U","8.70",",,,U"
"USR0000AOAK","2014-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","213.1","U","171.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,15,+","38.3",",U,30,","1770.2","U","0.0",",U","24.04",",U","33.97",",,,U","14.11",",,,U"
"USR0000AOAK","2014-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","457.0","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,21,+","38.9",",U,26,","0.0","U","0.0",",U","26.20",",U","34.83",",,,U","17.57",",,,U"
"USR0000AOAK","2014-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","598.7","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,27,+","35.6",",U,17,+","1.7","U","1.7",",U","22.85",",U","30.66",",,,U","15.04",",,,U"
"USR0000AOAK","2014-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","717.7","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,29,","33.9",",U,14,+","8.1","U","6.4",",U","22.09",",U","29.93",",,,U","14.25",",,,U"
"USR0000AOAK","2014-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","731.3","U","13.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,14,+","30.6",",U,06,+","28.6","U","20.5",",U","18.11",",U","26.65",",,,U","9.57",",,,U"
"USR0000AOAK","2014-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","731.3","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,24,","26.7",",U,08,","251.8","U","223.2",",U","10.89",",U","18.69",",,,U","3.10",",,,U"
"USR0000AOAK","2014-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","731.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,29,+","20.0",",U,10,","622.1","U","370.3",",U","6.39",",U","12.11",",,,U","0.67",",,,U"
"USR0000AOAK","2015-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-9.4",",U,03,+","20.6",",U,26,+","957.2","U","335.1",",U","7.52",",U","14.27",",,,U","0.78",",,,U"
"USR0000AOAK","2015-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,25,","23.9",",U,13,+","1171.7","U","214.5",",U","10.67",",U","18.46",",,,U","2.88",",,,U"
"USR0000AOAK","2015-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.7",",U,04,","28.3",",U,28,+","1338.1","U","166.4",",U","12.97",",U","21.40",",,,U","4.54",",,,U"
"USR0000AOAK","2015-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,16,","30.0",",U,30,","1487.7","U","149.6",",U","13.40",",U","22.11",",,,U","4.69",",,,U"
"USR0000AOAK","2015-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","22.2","U","20.6",",U","0",",U","2",",U","0",",U","20",",U","2",",U","0.0",",U,09,+","33.9",",U,30,","1611.4","U","123.7",",U","15.01",",U","22.55",",,,U","7.47",",,,U"
"USR0000AOAK","2015-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","196.7","U","174.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,04,","39.4",",U,26,","1611.9","U","0.5",",U","24.13",",U","33.41",",,,U","14.85",",,,U"
"USR0000AOAK","2015-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","374.4","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,10,","36.7",",U,02,","0.0","U","0.0",",U","24.07",",U","32.40",",,,U","15.73",",,,U"
"USR0000AOAK","2015-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","590.2","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,31,+","37.8",",U,16,+","0.0","U","0.0",",U","25.30",",U","33.75",",,,U","16.84",",,,U"
"USR0000AOAK","2015-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","719.5","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,23,","35.6",",U,11,","0.0","U","0.0",",U","22.64",",U","30.96",",,,U","14.32",",,,U"
"USR0000AOAK","2015-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","747.0","U","27.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,31,","31.7",",U,15,+","82.1","U","82.1",",U","16.57",",U","23.39",",,,U","9.75",",,,U"
"USR0000AOAK","2015-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","747.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","23.9",",U,01,","396.3","U","314.2",",U","7.86",",U","14.24",",,,U","1.48",",,,U"
"USR0000AOAK","2015-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","747.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","18.3",",U,10,","824.8","U","428.5",",U","4.51",",U","10.49",",,,U","-1.47",",,,U"
"USR0000AOAK","2016-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","16.7",",U,28,","1238.7","U","413.9",",U","4.98",",U","11.05",",,,U","-1.09",",,,U"
"USR0000AOAK","2016-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","14","2,U","0","2,U","-11.7","2,U,02,","25.0","2,U,16,","1463.6","U","224.9","2,U","10.00","2,U","18.26","2,,,U","1.75","2,,,U"
"USR0000AOAK","2016-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,30,","25.0",",U,20,","1668.3","U","204.7",",U","11.73",",U","19.87",",,,U","3.59",",,,U"
"USR0000AOAK","2016-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,26,","27.8",",U,21,","1827.3","U","159.0",",U","13.03",",U","20.81",",,,U","5.26",",,,U"
"USR0000AOAK","2016-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,09,+","32.2",",U,13,","1904.7","U","77.4",",U","16.32",",U","24.47",",,,U","8.17",",,,U"
"USR0000AOAK","2016-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","226.8","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,15,+","42.2",",U,20,","1904.7","U","0.0",",U","25.39",",U","34.65",",,,U","16.12",",,,U"
"USR0000AOAK","2016-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","458.5","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,02,","39.4",",U,28,","0.0","U","0.0",",U","25.81",",U","34.44",",,,U","17.17",",,,U"
"USR0000AOAK","2016-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","604.8","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,26,","35.0",",U,16,","1.1","U","1.1",",U","23.02",",U","30.15",",,,U","15.89",",,,U"
"USR0000AOAK","2016-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","675.4","U","70.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,24,","33.9",",U,10,","11.1","U","10.0",",U","20.35",",U","27.48",",,,U","13.22",",,,U"
"USR0000AOAK","2016-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","683.5","U","8.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,04,","28.3",",U,22,+","39.7","U","28.6",",U","17.67",",U","25.63",",,,U","9.72",",,,U"
"USR0000AOAK","2016-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","683.5","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-6.1",",U,30,","27.2",",U,15,","260.5","U","220.8",",U","10.97",",U","17.48",",,,U","4.47",",,,U"
"USR0000AOAK","2016-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","683.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","17.2",",U,14,","637.4","U","376.9",",U","6.17",",U","11.44",",,,U","0.91",",,,U"
"USR0000AOAK","2017-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","16.1",",U,30,+","1080.4","U","443.0",",U","4.04",",U","8.27",",,,U","-0.18",",,,U"
"USR0000AOAK","2017-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,24,","22.8",",U,09,","1372.0","U","291.6",",U","7.92",",U","13.58",",,,U","2.26",",,,U"
"USR0000AOAK","2017-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","26.7",",U,14,","1566.4","U","194.4",",U","12.06",",U","19.79",",,,U","4.34",",,,U"
"USR0000AOAK","2017-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,29,+","27.2",",U,22,","1706.2","U","139.8",",U","13.68",",U","22.29",",,,U","5.07",",,,U"
"USR0000AOAK","2017-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","39.2","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,18,","32.8",",U,24,","1778.6","U","72.4",",U","17.25",",U","25.70",",,,U","8.80",",,,U"
"USR0000AOAK","2017-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","249.9","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.7",",U,13,","42.8",",U,20,","1779.7","U","1.1",",U","25.32",",U","34.94",",,,U","15.70",",,,U"
"USR0000AOAK","2017-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","458.9","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,26,+","40.0",",U,05,","0.0","U","0.0",",U","25.08",",U","32.67",",,,U","17.48",",,,U"
"USR0000AOAK","2017-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","625.0","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,16,","34.4",",U,30,","0.0","U","0.0",",U","23.69",",U","31.28",",,,U","16.10",",,,U"
"USR0000AOAK","2017-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","725.6","U","100.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,24,","37.2",",U,04,","14.5","U","14.5",",U","21.20",",U","29.04",",,,U","13.37",",,,U"
"USR0000AOAK","2017-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","741.1","U","15.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,10,","30.0",",U,23,","49.3","U","34.8",",U","17.71",",U","26.26",",,,U","9.16",",,,U"
"USR0000AOAK","2017-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","741.1","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,28,","27.2",",U,26,","185.0","U","135.7",",U","13.81",",U","21.00",",,,U","6.62",",,,U"
"USR0000AOAK","2017-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","741.1","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,22,","21.1",",U,01,","480.2","U","295.2",",U","8.81",",U","15.88",",,,U","1.74",",,,U"
"USR0000AOAK","2018-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","20.0",",U,31,+","777.1","U","296.9",",U","8.75",",U","15.50",",,,U","2.01",",,,U"
"USR0000AOAK","2018-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-9.4",",U,24,","22.8",",U,08,","1101.9","U","324.8",",U","6.73",",U","13.57",",,,U","-0.10",",,,U"
"USR0000AOAK","2018-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","25.6",",U,31,","1366.2","U","264.3",",U","9.81",",U","17.07",",,,U","2.55",",,,U"
"USR0000AOAK","2018-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,14,","31.1",",U,26,","1459.8","U","93.6",",U","15.56",",U","23.95",",,,U","7.17",",,,U"
