"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109710","1957-05","61.1331","11.3831","225.0","RENA, NO","11",",E","7",",E","0",",E","0",",","10",",,E,02,","11.8",",,E,10,","47.2",",,,E"
"NOE00109710","1957-06","61.1331","11.3831","225.0","RENA, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,11,","104.0",",,,E"
"NOE00109710","1957-07","61.1331","11.3831","225.0","RENA, NO","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","207.5",",,,E"
"NOE00109710","1957-08","61.1331","11.3831","225.0","RENA, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","105.8",",,,E"
"NOE00109710","1957-09","61.1331","11.3831","225.0","RENA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","140.7",",,,E"
"NOE00109710","1957-10","61.1331","11.3831","225.0","RENA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","44.5",",,,E"
"NOE00109710","1957-11","61.1331","11.3831","225.0","RENA, NO","12",",E","5",",E","0",",E","1",",","30",",,E,30,","12.5",",,E,03,","48.6",",,,E"
"NOE00109710","1957-12","61.1331","11.3831","225.0","RENA, NO","3",",E","0",",E","0",",E","7",",","30",",,E,13,+","1.3",",,E,12,","2.1",",,,E"
"NOE00109710","1958-01","61.1331","11.3831","225.0","RENA, NO","16",",E","3",",E","0",",E","28",",","370",",,E,27,+","9.9",",,E,18,","30.0",",,,E"
"NOE00109710","1958-02","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","28",",","530",",,E,13,","12.7",",,E,11,","34.4",",,,E"
"NOE00109710","1958-03","61.1331","11.3831","225.0","RENA, NO","4",",E","0",",E","0",",E","31",",","400",",,E,01,","0.9",",,E,03,","2.7",",,,E"
"NOE00109710","1958-04","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","20",",","280",",,E,04,+","18.5",",,E,27,","47.6",",,,E"
"NOE00109710","1958-05","61.1331","11.3831","225.0","RENA, NO","14",",E","9",",E","0",",E","0",",","10",",,E,07,","14.9",",,E,15,","66.0",",,,E"
"NOE00109710","1958-06","61.1331","11.3831","225.0","RENA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","51.5",",,,E"
"NOE00109710","1958-07","61.1331","11.3831","225.0","RENA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,13,","110.9",",,,E"
"NOE00109710","1958-08","61.1331","11.3831","225.0","RENA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","71.1",",,,E"
"NOE00109710","1958-09","61.1331","11.3831","225.0","RENA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","51.8",",,,E"
"NOE00109710","1958-10","61.1331","11.3831","225.0","RENA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","58.2",",,,E"
"NOE00109710","1958-11","61.1331","11.3831","225.0","RENA, NO","13",",E","8",",E","0",",E","4",",","70",",,E,30,","11.2",",,E,07,","56.6",",,,E"
"NOE00109710","1958-12","61.1331","11.3831","225.0","RENA, NO","14",",E","7",",E","0",",E","31",",","560",",,E,31,+","10.2",",,E,20,","58.6",",,,E"
"NOE00109710","1959-01","61.1331","11.3831","225.0","RENA, NO","11",",E","8",",E","0",",E","31",",","820",",,E,24,","13.8",",,E,22,","69.3",",,,E"
"NOE00109710","1959-02","61.1331","11.3831","225.0","RENA, NO","1",",E","0",",E","0",",E","28",",","780",",,E,01,","1.4",",,E,23,","1.7",",,,E"
"NOE00109710","1959-03","61.1331","11.3831","225.0","RENA, NO","12",",E","6",",E","0",",E","31",",","510",",,E,01,","15.0",",,E,28,","55.9",",,,E"
"NOE00109710","1959-04","61.1331","11.3831","225.0","RENA, NO","15",",E","9",",E","0",",E","27",",","400",",,E,01,","23.3",",,E,27,","112.3",",,,E"
"NOE00109710","1959-05","61.1331","11.3831","225.0","RENA, NO","7",",E","5",",E","0",",E","0",",","10",",,E,05,+","12.8",",,E,02,","29.3",",,,E"
"NOE00109710","1959-06","61.1331","11.3831","225.0","RENA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","31.7",",,,E"
"NOE00109710","1959-07","61.1331","11.3831","225.0","RENA, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,21,","77.8",",,,E"
"NOE00109710","1959-08","61.1331","11.3831","225.0","RENA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","27.1",",,,E"
"NOE00109710","1959-09","61.1331","11.3831","225.0","RENA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","19.9",",,,E"
"NOE00109710","1959-10","61.1331","11.3831","225.0","RENA, NO","10","2,E","7","2,E","1","2,E","1",",","120",",,E,24,","31.1","2,,E,27,","94.6","2,,,E"
