"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035363","1990-09","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","5,S","16","5,S","2","5,S","","","","","","","33.3","5,S,14,","","","","","","","","","21.84","5,,,S","",""
"KZ000035363","1990-11","50.217","66.833","343.0","ARKALYK, KZ","","","11",",I","5",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","9.2",",,I,23,","6.9","3,S,07,","","","","","28.8",",,,I","","","-2.93","3,,,S","",""
"KZ000035363","1990-12","50.217","66.833","343.0","ARKALYK, KZ","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","36.6",",,,I","","","","","",""
"KZ000035363","1991-01","50.217","66.833","343.0","ARKALYK, KZ","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","81.1",",,,I","","","","","",""
"KZ000035363","1991-02","50.217","66.833","343.0","ARKALYK, KZ","","","4",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","2.8",",,I,22,","-3.3","5,S,21,","","","","","4.6",",,,I","","","-13.25","5,,,S","",""
"KZ000035363","1991-03","50.217","66.833","343.0","ARKALYK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,16,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035363","1991-04","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,02,","","","","","","","4.3",",,,I","","","","","",""
"KZ000035363","1991-06","50.217","66.833","343.0","ARKALYK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035363","1991-07","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035363","1991-08","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0",",S","27",",S","1",",S","","","","","3.5",",,I,06,","33.9",",S,27,","","","","","6.5",",,,I","","","25.16",",,,S","",""
"KZ000035363","1991-09","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","15.2",",,,I","","","","","",""
"KZ000035363","1991-10","50.217","66.833","343.0","ARKALYK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,12,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035363","1991-11","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","15.2",",,,I","","","","","",""
"KZ000035363","1991-12","50.217","66.833","343.0","ARKALYK, KZ","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,02,","","","","","","","53.7",",,,I","","","","","",""
"KZ000035363","2018-06","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","","","33.1","2,S,21,+","","","","","","","","","26.34","2,,,S","",""
"KZ000035363","2018-07","50.217","66.833","343.0","ARKALYK, KZ","147.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","8.3","4,S,23,","","","","","36.5",",S,06,","2.5","S","2.5",",S","","","23.52","4,S","30.77",",,,S","16.26","4,,,S"
"KZ000035363","2018-08","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","21",",S","5",",S","","","","","","","35.9",",S,09,","","","","","","","","","26.05",",,,S","",""
"KZ000035363","2018-09","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","27.8","3,S,19,","","","","","","","","","20.19","3,,,S","",""
"KZ000035363","2018-10","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","1","5,S","4","5,S","0","5,S","","","","","","","28.0","5,S,04,","","","","","","","","","13.64","5,,,S","",""
"KZ000035363","2018-11","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","5.0","4,S,05,","","","","","","","","","-3.32","4,,,S","",""
"KZ000035363","2019-02","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-1.5","5,S,19,","","","","","","","","","-9.80","5,,,S","",""
"KZ000035363","2019-03","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","11.0","5,S,30,","","","","","","","","","1.75","5,,,S","",""
"KZ000035363","2019-04","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","22.1","1,S,29,","","","","","","","","","12.58","1,,,S","",""
"KZ000035363","2019-05","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","0","5,S","5","5,S","0","1,S","16","1,S","0","1,S","-5.5","5,S,01,","","","","","30.5","1,S,28,","","","","","","","13.92","6,S","21.79","1,,,S","6.04","5,,,S"
"KZ000035363","2019-06","50.217","66.833","343.0","ARKALYK, KZ","44.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","2",",S","3.2","5,S,16,","","","","","38.0",",S,25,","","","50.0",",S","","","18.22","5,S","25.31",",,,S","11.13","5,,,S"
"KZ000035363","2019-07","50.217","66.833","343.0","ARKALYK, KZ","162.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","12.3","2,S,26,","","","","","38.3",",S,12,","2.5","S","2.5",",S","","","23.67","2,S","30.91",",,,S","16.42","2,,,S"
"KZ000035363","2019-08","50.217","66.833","343.0","ARKALYK, KZ","65.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","6",",S","6.3","4,S,31,","","","","","34.9",",S,11,","29.1","S","26.6",",S","","","19.69","4,S","26.60",",,,S","12.77","4,,,S"
"KZ000035363","2019-09","50.217","66.833","343.0","ARKALYK, KZ","0.7","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","8","1,S","0","1,S","-1.8","5,S,30,","","","","","25.0","1,S,19,","189.9","S","160.8","1,S","","","11.71","5,S","16.83","1,,,S","6.59","5,,,S"
"KZ000035363","2019-10","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.0","1,S,08,","","","","","","","","","13.32","1,,,S","",""
"KZ000035363","2019-11","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","6.3","3,S,09,","","","","","","","","","-3.91","3,,,S","",""
"KZ000035363","2020-03","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","21","1,","","","","","11",",S","0",",S","0",",S","","","259","1,,S,01,","","","12.5",",S,31,","","","","","","","","","1.57",",,,S","",""
"KZ000035363","2020-04","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","27.9","2,S,22,","","","","","","","","","16.24","2,,,S","",""
"KZ000035363","2020-05","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","4",",S","","","","","","","35.6",",S,31,","","","","","","","","","24.47",",,,S","",""
"KZ000035363","2020-06","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","35.6",",S,13,","","","","","","","","","25.92",",,,S","",""
"KZ000035363","2020-07","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","","","37.1","2,S,18,","","","","","","","","","29.94","2,,,S","",""
"KZ000035363","2020-08","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","33.7",",S,02,","","","","","","","","","26.56",",,,S","",""
"KZ000035363","2020-09","50.217","66.833","343.0","ARKALYK, KZ","11.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","9",",S","2",",S","0.1","5,S,28,","","","","","34.5",",S,02,","","","177.5",",S","","","11.73","5,S","18.07",",,,S","5.39","5,,,S"
"KZ000035363","2020-10","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.6","3,S,16,","","","","","","","","","12.29","3,,,S","",""
"KZ000035363","2020-11","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","12.6","5,S,07,","","","","","","","","","-3.28","5,,,S","",""
"KZ000035363","2021-03","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","2.3","4,S,27,","","","","","","","","","-4.33","4,,,S","",""
"KZ000035363","2021-04","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","28.3","1,S,27,","","","","","","","","","13.74","1,,,S","",""
"KZ000035363","2021-05","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","6",",S","","","","","","","36.1",",S,25,","","","","","","","","","26.65",",,,S","",""
"KZ000035363","2021-06","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","36.2",",S,17,","","","","","","","","","28.27",",,,S","",""
"KZ000035363","2021-07","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","40.0",",S,03,","","","","","","","","","29.79",",,,S","",""
"KZ000035363","2021-08","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","16",",S","","","","","","","36.2",",S,01,","","","","","","","","","29.94",",,,S","",""
"KZ000035363","2021-09","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.7",",S,04,","","","","","","","","","17.82",",,,S","",""
"KZ000035363","2021-10","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.6","2,S,19,","","","","","","","","","10.02","2,,,S","",""
"KZ000035363","2021-11","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","9.4","5,S,09,","","","","","","","","","-0.94","5,,,S","",""
