"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234291","1954-06","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","113.8",",,,0","0",",,,0"
"USC00234291","1954-07","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","27.7",",,,0","0",",,,0"
"USC00234291","1954-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","115.6",",,,0","0",",,,0"
"USC00234291","1954-09","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","24.1",",,,0","0",",,,0"
"USC00234291","1954-10","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","128.8",",,,0","0",",,,0"
"USC00234291","1954-11","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","51.9",",,,0","0",",,,0"
"USC00234291","1954-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,30,","56",",,0,30,","44.2",",,0,05,","91.3",",,,0","76",",,,0"
"USC00234291","1955-01","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,06,","12.4",",,,0","",""
"USC00234291","1955-02","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,20,","105.0",",,,0","0",",,,0"
"USC00234291","1955-03","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","55.9",",,0,15,","120.7",",,,0","64",",,,0"
"USC00234291","1955-04","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","34.0",",,,0","0",",,,0"
"USC00234291","1955-05","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","152.4",",,,0","0",",,,0"
"USC00234291","1955-06","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","110.0",",,,0","0",",,,0"
"USC00234291","1955-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","112.3",",,,0","0",",,,0"
"USC00234291","1955-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","35.5",",,,0","0",",,,0"
"USC00234291","1955-09","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","78.7",",,,0","0",",,,0"
"USC00234291","1955-12","37.92333","-91.97694","216.4","JEROME, MO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,02,","6.4",",,0,02,","6.4",",,,0","64",",,,0"
"USC00234291","1956-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,29,","11.9",",,0,29,","17.2",",,,0","127",",,,0"
"USC00234291","1956-02","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","22.9",",,0,02,","75.0",",,,0","127",",,,0"
"USC00234291","1956-05","37.92333","-91.97694","216.4","JEROME, MO US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3","3,,0,31,","191.6","1,a,,0","0",",,,0"
"USC00234291","1956-06","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","57.5",",,,0","0",",,,0"
"USC00234291","1956-07","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","221.7",",,,0","0",",,,0"
"USC00234291","1956-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","66.8",",,,0","0",",,,0"
"USC00234291","1956-09","37.92333","-91.97694","216.4","JEROME, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","27.2",",,,0","0",",,,0"
"USC00234291","1956-10","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","19.6",",,,0","0",",,,0"
"USC00234291","1956-11","37.92333","-91.97694","216.4","JEROME, MO US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,06,","66.0","1,,,0","0",",,,0"
"USC00234291","1956-12","37.92333","-91.97694","216.4","JEROME, MO US","2","4,0","2","4,0","1","4,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","35.6","4,,0,07,","90.2","2,a,,0","0","2,,,0"
"USC00234291","1957-01","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","38.2",",,,0","",""
"USC00234291","1957-02","37.92333","-91.97694","216.4","JEROME, MO US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,25,","45.0","2,,,0","0",",,,0"
"USC00234291","1957-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","44.5",",,,0","0",",,,0"
"USC00234291","1957-04","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,12,","","","138.1",",a,,0","38",",,,0"
"USC00234291","1957-05","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","249.0",",,,0","0",",,,0"
"USC00234291","1957-06","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","116.3",",,,0","0",",,,0"
"USC00234291","1957-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","115.6",",,,0","0",",,,0"
"USC00234291","1957-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","62.2",",,,0","0",",,,0"
"USC00234291","1957-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","50.7",",,,0","0",",,,0"
"USC00234291","1957-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","82.4",",,,0","0",",,,0"
"USC00234291","1957-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,08,","81.0",",,0,17,","117.1",",,,0","25",",,,0"
"USC00234291","1958-01","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,31,+","16.3",",,0,20,","29.5",",,,0","0","1,,,0"
"USC00234291","1958-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","","","1","2,0","","","","","","","51","2,,0,01,","31.0",",,0,27,","69.2",",,,0","51","2,,,0"
"USC00234291","1958-03","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","10",",0","0",",0","0","2,0","2","1,0","","","","","0","2,,0,31,+","51","1,,0,16,","23.4",",,0,23,","129.8",",,,0","76","1,,,0"
"USC00234291","1958-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","69.2",",,,0","0",",,,0"
"USC00234291","1958-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","52.1",",,,0","0",",,,0"
"USC00234291","1958-06","37.92333","-91.97694","216.4","JEROME, MO US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,25,","198.9",",a,,0","0",",,,0"
"USC00234291","1958-07","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","270.9",",,,0","0",",,,0"
"USC00234291","1958-08","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","38.9",",,,0","0",",,,0"
"USC00234291","1958-09","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","96.9",",,,0","0",",,,0"
"USC00234291","1958-10","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","29.5",",,,0","0",",,,0"
"USC00234291","1958-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,28,","0","1,,0,30,+","19.3",",,0,17,","57.8",",,,0","0","1,,,0"
"USC00234291","1958-12","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","1",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,05,","13","1,,0,31,","15.2",",,0,05,","16.5",",,,0","13","1,,,0"
"USC00234291","1959-01","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,22,","22.4",",,0,21,","56.8",",,,0","143","2,,,0"
"USC00234291","1959-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,10,","47.3",",,,0","0",",,,0"
"USC00234291","1959-03","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","8",",,0,05,","25.4",",,0,09,","69.7",",,,0","8",",,,0"
"USC00234291","1959-04","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","52.6",",,,0","0",",,,0"
"USC00234291","1959-05","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","199.0",",,,0","0",",,,0"
"USC00234291","1959-06","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","25.1",",,,0","0",",,,0"
"USC00234291","1959-07","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","71.2",",,,0","0",",,,0"
"USC00234291","1959-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","62.6",",,,0","0",",,,0"
"USC00234291","1959-09","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","62.6",",,,0","0",",,,0"
"USC00234291","1959-10","37.92333","-91.97694","216.4","JEROME, MO US","12","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.7","1,,0,11,","155.6","1,,,0","0","1,,,0"
"USC00234291","1959-11","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","39.6",",,0,04,","45.9",",,,0","0",",T,,0"
"USC00234291","1959-12","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","115.8",",,,0","0",",,,0"
"USC00234291","1960-01","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","8.9",",,0,14,","36.1",",,,0","25",",,,0"
"USC00234291","1960-02","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","0",",0","7",",0","5",",0","","","","","229",",,0,28,","102",",,0,28,+","10.2",",,0,28,","50.4",",,,0","356",",,,0"
"USC00234291","1960-03","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","0",",0","22",",0","7",",0","","","","","305",",,0,11,","127",",,0,11,+","18.3",",,0,09,","79.1",",,,0","572",",,,0"
"USC00234291","1960-04","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","83.1",",,,0","0",",,,0"
"USC00234291","1960-05","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","88.4",",,,0","0",",,,0"
"USC00234291","1960-06","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","43.6",",,,0","0",",,,0"
"USC00234291","1960-07","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","128.6",",,,0","0",",,,0"
"USC00234291","1960-08","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234291","1960-09","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","24.6",",,,0","0",",,,0"
"USC00234291","1960-10","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","110.0",",,,0","0",",,,0"
"USC00234291","1960-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","56.9",",,,0","0",",,,0"
"USC00234291","1960-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","2",",0","3","2,0","0","2,0","","","","","102","2,,0,22,","0","2,T,0,20,+","45.7",",,0,06,","97.3",",,,0","0","2,T,,0"
"USC00234291","1961-01","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,26,","76",",,0,26,","5.8",",,0,26,","8.3",",,,0","101",",,,0"
"USC00234291","1961-02","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","0",",0","9",",0","4",",0","","","","","178",",,0,08,","147",",,0,03,","14.7",",,0,03,","57.0",",,,0","338",",,,0"
"USC00234291","1961-03","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","100.7",",,,0","0",",,,0"
"USC00234291","1961-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","101.5",",,,0","0",",,,0"
"USC00234291","1961-05","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","274.1",",,,0","0",",,,0"
"USC00234291","1961-06","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,+","96.9",",,,0","0",",,,0"
"USC00234291","1961-07","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","229.1",",,,0","0",",,,0"
"USC00234291","1961-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","82.2",",,,0","0",",,,0"
"USC00234291","1961-09","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","94.5",",,,0","0",",,,0"
"USC00234291","1961-10","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","60.9",",,,0","0",",,,0"
"USC00234291","1961-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","94.6",",,,0","0",",,,0"
"USC00234291","1961-12","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","0",",0","7",",0","3",",0","","","","","102",",,0,23,+","102",",,0,23,+","11.4",",,0,09,","52.2",",,,0","229",",,,0"
"USC00234291","1962-01","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","1",",0","13",",0","6",",0","","","","","229",",,0,19,","178",",,0,19,","26.7",",,0,15,","88.6",",,,0","381",",,,0"
"USC00234291","1962-02","37.92333","-91.97694","216.4","JEROME, MO US","5","1,0","5","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","11.4","1,,0,09,","37.6","1,,,0","0","1,,,0"
"USC00234291","1962-03","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00234291","1962-04","37.92333","-91.97694","216.4","JEROME, MO US","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,23,","8.8","5,,,0","0",",,,0"
"USC00234291","1962-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","72.2",",,,0","0",",,,0"
"USC00234291","1962-06","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","82.6",",,,0","0",",,,0"
"USC00234291","1962-07","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","13.4",",,,0","0",",,,0"
"USC00234291","1962-08","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","22.7",",,,0","0",",,,0"
"USC00234291","1962-09","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","119.7",",,,0","0",",,,0"
"USC00234291","1962-10","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","81.2",",,,0","0",",,,0"
"USC00234291","1962-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","24.9",",,,0","0",",,,0"
"USC00234291","1962-12","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","14.2",",,0,29,","47.7",",,,0","51",",,,0"
"USC00234291","1963-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","75.0",",,,0","0",",,,0"
"USC00234291","1963-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","151.6",",,,0","0",",,,0"
"USC00234291","1963-06","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","73.7",",,,0","0",",,,0"
"USC00234291","1963-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","141.5",",,,0","0",",,,0"
"USC00234291","1963-08","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","96.5",",,,0","0",",,,0"
"USC00234291","1963-09","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","22.1",",,,0","0",",,,0"
"USC00234291","1963-10","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","61.0",",,,0","0",",,,0"
"USC00234291","1964-02","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,16,","25",",,0,16,+","22.1",",,0,13,","54.8",",,,0","70",",,,0"
"USC00234291","1964-03","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","35.1",",,0,09,","95.4",",,,0","140",",,,0"
"USC00234291","1964-04","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","140.3",",,,0","0",",,,0"
"USC00234291","1964-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","83.2",",,,0","0",",,,0"
"USC00234291","1964-06","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","164.7",",,,0","0",",,,0"
"USC00234291","1964-07","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","48.8",",,,0","0",",,,0"
"USC00234291","1964-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","57.9",",,,0","0",",,,0"
"USC00234291","1964-09","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","41.0",",,,0","0",",,,0"
"USC00234291","1964-12","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","14.2",",,,0","0",",,,0"
"USC00234291","1965-01","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,16,","38",",,0,30,","20.8",",,0,09,","68.5",",,,0","38",",,,0"
"USC00234291","1965-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","0",",0","3",",","","","","","","","102",",,0,25,+","","","15.7",",,0,08,","32.2",",,,0","",""
"USC00234291","1965-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,05,","10.7",",,0,02,","32.0",",,,0","198",",,,0"
"USC00234291","1965-04","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","97.5",",,,0","0",",,,0"
"USC00234291","1965-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","67.3",",,,0","0",",,,0"
"USC00234291","1965-06","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,+","36.0",",,,0","0",",,,0"
"USC00234291","1965-07","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","156.5",",,,0","0",",,,0"
"USC00234291","1965-08","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","175.5",",,,0","0",",,,0"
