"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155071","1954-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","11","2,C","7","2,C","1","2,C","1",",C","25",",,C,22,","32.8","2,,C,02,","84.5",",a,,C","25",",,,C"
"CA006155071","1954-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","8",",C","0",",C","5",",C","89",",,C,29,","23.4",",,C,17,","85.7",",,,C","355",",,,C"
"CA006155071","1955-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","5",",C","127",",,C,09,","12.7",",,C,09,","48.0",",,,C","353",",,,C"
"CA006155071","1955-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","0",",C","3",",C","127",",,C,16,","14.5",",,C,27,","47.0",",,,C","221",",,,C"
"CA006155071","1955-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","8",",C","1",",C","5",",C","254",",,C,26,","25.4",",,C,26,","96.4",",,,C","524",",,,C"
"CA006155071","1955-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","44.4",",,,C","0",",,,C"
"CA006155071","1955-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,25,","55.1",",,,C","0",",,,C"
"CA006155071","1955-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,21,","81.9",",,,C","0",",,,C"
"CA006155071","1955-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,15,","66.8",",,,C","0",",,,C"
"CA006155071","1955-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","67.3",",,C,13,","111.0",",,,C","0",",,,C"
"CA006155071","1955-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","52.1",",,C,10,","91.0",",,,C","0",",,,C"
"CA006155071","1955-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","10",",C","3",",C","0",",C","0",",,C,31,+","81.3",",,C,14,","248.3",",,,C","0",",,,C"
"CA006155071","1955-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","1",",C","30",",,C,18,","7.6",",,C,23,","31.2",",,,C","38",",,,C"
"CA006155071","1955-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","5",",C","0",",C","4",",C","51",",,C,31,","11.2",",,C,03,","34.9",",,,C","234",",,,C"
"CA006155071","1956-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","3",",C","203",",,C,30,","20.3",",,C,30,","45.2",",,,C","336",",,,C"
"CA006155071","1956-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","3",",C","0",",C","2",",C","152",",,C,11,","15.2",",,C,11,","33.8",",,,C","311",",,,C"
"CA006155071","1956-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","7",",C","0",",C","7",",C","178",",,C,07,","22.1",",,C,07,","54.6",",,,C","447",",,,C"
"CA006155071","1956-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","1",",C","1",",C","69",",,C,07,","25.4",",,C,15,","116.5",",,,C","85",",,,C"
"CA006155071","1956-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,29,","130.7",",,,C","0",",,,C"
"CA006155071","1956-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,26,","28.6",",,,C","0",",,,C"
"CA006155071","1956-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,20,","42.5",",,,C","0",",,,C"
"CA006155071","1956-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,23,","114.4",",,,C","0",",,,C"
"CA006155071","1956-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,01,","73.4",",,,C","0",",,,C"
"CA006155071","1956-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,06,","34.0",",,,C","0",",,,C"
"CA006155071","1956-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","2",",C","216",",,C,25,","21.6",",,C,25,","52.4",",,,C","259",",,,C"
"CA006155071","1956-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","16",",C","9",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,22,+","48.1",",,,C","280",",,,C"
"CA006155071","1957-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","7",",C","1",",C","6",",C","102",",,C,28,","27.9",",,C,22,","71.2",",,,C","412",",,,C"
"CA006155071","1957-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","0",",C","3",",C","203",",,C,14,","20.3",",,C,14,","63.4",",,,C","279",",,,C"
"CA006155071","1957-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","4",",C","89",",,C,08,","12.4",",,C,11,","33.8",",,,C","206",",,,C"
"CA006155071","1957-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","0",",C","1",",C","51",",,C,11,","20.1",",,C,04,","60.1",",,,C","51",",,,C"
"CA006155071","1957-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","0",",C","0",",,C,31,+","","","61.9",",a,,C","0",",,,C"
"CA006155071","1957-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,28,","89.1",",,,C","0",",,,C"
"CA006155071","1957-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","10.2","2,,C,04,","104.7",",a,,C","0",",,,C"
"CA006155071","1957-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","15.2",",,,C","0",",,,C"
"CA006155071","1957-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,02,","100.1",",,,C","0",",,,C"
"CA006155071","1957-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,23,","44.9",",,,C","0",",,,C"
"CA006155071","1957-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","2,C","3","2,C","0","2,C","1",",C","25",",,C,09,","17.3","2,,C,14,","51.4",",a,,C","25",",,,C"
"CA006155071","1957-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","4,C","7","4,C","1","4,C","3",",C","51",",,C,15,","30.0","4,,C,20,","112.8",",a,,C","101",",,,C"
"CA006155071","1958-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","2,C","3","2,C","0","2,C","2",",C","51",",,C,16,","5.1","2,,C,16,","30.3",",a,,C","278",",a,,C"
"CA006155071","1958-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","8",",C","102",",,C,28,","10.2",",,C,28,","57.8",",,,C","548",",,,C"
"CA006155071","1958-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,20,","33.1",",,,C","0",",,,C"
"CA006155071","1958-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,22,+","45.7",",a,,C","0",",,,C"
"CA006155071","1958-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,25,","34.8",",,,C","0",",,,C"
"CA006155071","1958-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,10,","54.0",",,,C","0",",,,C"
"CA006155071","1958-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,24,","90.6",",,,C","0",",,,C"
"CA006155071","1958-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","5,C","7","5,C","0","5,C","0",",C","0",",,C,30,+","13.5","5,,C,09,","82.1",",a,,C","0",",,,C"
"CA006155071","1958-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","10.2","5,,C,24,","36.3",",a,,C","0",",,,C"
"CA006155071","1958-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","7",",C","0",",C","3",",C","102",",,C,29,","15.5",",,C,17,","68.6",",,,C","204",",,,C"
"CA006155071","1958-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","0",",C","6",",C","102",",,C,17,","11.4",",,C,17,","36.8",",,,C","356",",,,C"
"CA006155071","1959-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","13",",C","0",",C","9",",C","114",",,C,20,","12.4",",,C,01,","88.2",",,,C","598",",,,C"
"CA006155071","1959-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","","","","","","","94.0",",a,,C","698",",a,,C"
"CA006155071","1959-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","3",",C","51",",,C,27,+","25.7",",,C,06,","50.9",",,,C","166",",,,C"
"CA006155071","1959-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","4,C","5","4,C","1","4,C","0",",C","0",",T,C,03,","29.0","4,,C,28,","67.0",",a,,C","0",",T,,C"
"CA006155071","1959-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","33.8",",,,C","0",",,,C"
"CA006155071","1959-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,27,","30.2",",,,C","0",",,,C"
"CA006155071","1959-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,06,","73.0",",,,C","0",",,,C"
"CA006155071","1959-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,08,","37.6",",,,C","0",",,,C"
"CA006155071","1959-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,14,","57.2",",,,C","0",",,,C"
"CA006155071","1959-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","17.8","4,,C,05,","64.1","2,a,,C","0",",,,C"
"CA006155071","1959-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","0",",C","3",",C","127",",,C,27,","17.8",",,C,14,","75.0",",,,C","190",",,,C"
"CA006155071","1959-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","3,C","6","3,C","1","3,C","4","2,C","152","2,,C,28,","33.3","3,,C,06,","102.5","3,,,C","291","2,,,C"
"CA006155071","1960-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","11",",C","0",",C","10",",C","127",",,C,24,+","13.0",",,C,12,","91.3",",,,C","814",",,,C"
"CA006155071","1960-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","1",",C","7",",C","203",",,C,25,","26.7",",,C,10,","102.1",",,,C","538",",,,C"
"CA006155071","1960-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","2,C","6","2,C","0","2,C","5",",C","178",",,C,16,","17.8","2,,C,16,","47.9",",a,,C","405",",a,,C"
"CA006155071","1960-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,24,","90.9",",,,C","0",",,,C"
"CA006155071","1960-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","4,C","7","4,C","0","4,C","0",",C","0",",,C,31,+","11.4","4,,C,12,","122.3",",a,,C","0",",,,C"
"CA006155071","1960-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,23,","61.1",",,,C","0",",,,C"
"CA006155071","1960-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,30,","37.3",",,,C","0",",,,C"
"CA006155071","1960-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,20,","76.0",",,,C","0",",,,C"
"CA006155071","1960-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,26,","17.8",",,,C","0",",,,C"
"CA006155071","1960-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","41.2",",,,C","0",",,,C"
"CA006155071","1960-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,29,","16.5",",,C,15,","55.5",",,,C","0",",T,,C"
"CA006155071","1960-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","2",",C","0",",C","2",",C","102",",,C,20,","10.2",",,C,20,","18.8",",,,C","153",",,,C"
"CA006155071","1961-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","3",",C","0",",C","2",",C","51",",,C,03,","5.1",",,C,03,","10.1",",,,C","76",",,,C"
"CA006155071","1961-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","3","4,C","3","4,C","0","4,C","1",",C","102",",,C,04,","13.5","4,,C,23,","78.3",",a,,C","102",",,,C"
"CA006155071","1961-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","0",",C","3",",C","178",",,C,13,","17.8",",,C,13,","65.6",",,,C","356",",,,C"
"CA006155071","1961-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","2,C","9","2,C","0","2,C","1",",C","25",",,C,09,","15.7","2,,C,16,","72.7","2,,,C","25",",,,C"
"CA006155071","1961-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,18,","106.3",",,,C","0",",,,C"
"CA006155071","1961-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,10,","86.6",",,,C","0",",,,C"
"CA006155071","1961-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","21.1","2,,C,24,","94.3","2,,,C","0",",,,C"
"CA006155071","1961-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,06,","51.1",",,,C","0",",,,C"
"CA006155071","1961-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","3","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","9.9","4,,C,14,","30.7",",a,,C","0",",,,C"
"CA006155071","1961-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","5.6","2,,C,29,","15.0","2,,,C","0",",,,C"
"CA006155071","1961-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","1",",C","5",",C","127",",,C,19,","36.8",",,C,04,","74.9",",,,C","227",",,,C"
"CA006155071","1962-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","4,C","7","4,C","0","4,C","4","2,C","127","2,,C,29,","13.2","4,,C,15,","51.0","4,,,C","228","2,,,C"
"CA006155071","1962-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","3,C","9","3,C","0","3,C","7",",C","152",",,C,13,","15.2","3,,C,13,","78.2",",a,,C","685",",a,,C"
"CA006155071","1962-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","2",",C","2",",C","0",",C","2",",C","102",",,C,11,","10.2",",,C,11,","15.3",",,,C","153",",,,C"
"CA006155071","1962-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","3,C","5","3,C","0","3,C","0",",C","13",",,C,01,","6.4","3,,C,22,+","48.6","1,a,,C","13",",,,C"
"CA006155071","1962-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,23,","66.1",",,,C","0",",,,C"
"CA006155071","1962-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,30,","57.2",",,,C","0",",,,C"
"CA006155071","1962-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,23,","29.7",",,,C","0",",,,C"
"CA006155071","1962-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,06,","44.7",",,,C","0",",,,C"
"CA006155071","1962-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","18.3","2,,C,13,","86.8",",a,,C","0",",,,C"
"CA006155071","1963-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","","","","","","","43.1","1,a,,C","431","1,a,,C"
"CA006155071","1963-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,","23.4",",,,C","0",",,,C"
"CA006155071","1963-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","3,C","8","3,C","0","3,C","0",",C","0",",T,C,30,","22.9","3,,C,29,","93.0",",a,,C","0",",T,,C"
"CA006155071","1965-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","3,C","4","3,C","1","3,C","0",",C","0",",,C,31,+","27.9","3,,C,07,","88.6",",a,,C","0",",,,C"
"CA006155071","1965-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","27.4","2,,C,02,","81.8","2,,,C","0",",,,C"
"CA006155071","1965-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,30,","54.2",",,,C","0",",,,C"
"CA006155071","1965-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","0",",C","0",",T,C,27,+","","","112.2",",a,,C","0",",T,,C"
"CA006155071","1965-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","8",",C","0",",C","3",",C","76",",,C,17,","21.6",",,C,15,","94.0",",,,C","152",",,,C"
"CA006155071","1965-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","0",",C","3",",C","76",",,C,25,","15.2",",,C,23,","55.0",",,,C","191",",,,C"
"CA006155071","1966-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","9",",C","0",",C","8",",C","203",",,C,23,","20.3",",,C,23,","72.7",",,,C","686",",,,C"
"CA006155071","1966-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","3,C","6","3,C","1","3,C","5",",C","114",",,C,13,","35.6","3,,C,28,","77.7",",a,,C","317",",,,C"
"CA006155071","1966-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","2,C","4","2,C","0","2,C","1",",C","51",",,C,24,","18.8","2,,C,29,","46.6",",a,,C","51",",,,C"
"CA006155071","1966-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","5,C","5","5,C","0","5,C","1",",C","25",",,C,01,","4.6","5,,C,19,","26.2",",a,,C","50",",a,,C"
"CA006155071","1966-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,03,","17.0",",,C,18,","47.6",",,,C","0",",T,,C"
"CA006155071","1966-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","24.4","2,,C,09,","65.6",",a,,C","0",",,,C"
"CA006155071","1966-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,21,","24.0",",,,C","0",",,,C"
"CA006155071","1966-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","16.3","4,,C,07,","67.4",",a,,C","0",",,,C"
"CA006155071","1966-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","0",",C","0",",,C,30,+","","","75.2",",a,,C","0",",,,C"
"CA006155071","1966-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,09,","35.3",",,,C","0",",,,C"
"CA006155071","1966-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","10",",C","2",",C","0",",C","0",",T,C,30,+","43.2",",,C,28,","158.0",",,,C","0",",T,,C"
"CA006155071","1966-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","1",",C","5",",C","76",",,C,28,","26.7",",,C,10,","83.2",",,,C","189",",,,C"
"CA006155071","1967-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","2,C","10","2,C","0","2,C","10",",C","152",",,C,10,","15.2","2,,C,10,","80.5",",a,,C","762",",a,,C"
"CA006155071","1967-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","9",",C","0",",C","9",",C","102",",,C,27,+","10.2",",,C,27,+","63.7",",,,C","637",",,,C"
"CA006155071","1967-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","3",",C","0",",C","2",",C","178",",,C,21,","17.8",",,C,21,","27.9",",,,C","203",",,,C"
"CA006155071","1967-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","5,C","4","5,C","0","5,C","0",",C","0",",T,C,24,","21.1","5,,C,02,","71.1",",a,,C","0",",T,,C"
"CA006155071","1967-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","3,C","6","3,C","1","3,C","0",",C","0",",,C,31,+","28.4","3,,C,23,","63.1","3,,,C","0",",,,C"
"CA006155071","1967-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,27,","40.9",",,,C","0",",,,C"
"CA006155071","1967-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","3",",C","0",",C","0",",,C,30,+","56.6",",,C,28,","130.4",",,,C","0",",,,C"
"CA006155071","1967-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","19.1","2,,C,15,","76.9",",a,,C","0",",,,C"
"CA006155071","1968-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","5,C","7","5,C","0","5,C","6",",C","102",",,C,27,","11.4","5,,C,14,","61.4",",a,,C","508",",a,,C"
"CA006155071","1968-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","3","4,C","3","4,C","0","4,C","1",",C","203",",,C,12,","20.3","4,,C,12,","61.2",",a,,C","203",",,,C"
"CA006155071","1968-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","3","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","7.9","1,,C,03,","11.5","1,,,C","0",",,,C"
"CA006155071","1968-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","91.9",",,,C","0",",,,C"
"CA006155071","1968-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,27,","115.1",",,,C","0",",,,C"
"CA006155071","1968-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,31,","23.7",",,,C","0",",,,C"
"CA006155071","1968-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,22,","58.7",",,,C","0",",,,C"
"CA006155071","1968-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,05,","59.2",",,,C","0",",,,C"
"CA006155071","1968-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","3,C","5","3,C","0","3,C","3","3,C","38","3,,C,05,","6.9","3,,C,02,","21.6","3,,,C","101","3,,,C"
"CA006155071","1969-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","2",",C","51",",,C,17,+","","","79.3",",a,,C","313",",a,,C"
"CA006155071","1969-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,02,","25.1",",,,C","251",",,,C"
"CA006155071","1969-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","0",",C","1",",C","25",",,C,26,","22.9",",,C,24,","33.5",",,,C","25",",,,C"
"CA006155071","1969-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","8",",C","0",",C","0",",C","0",",T,C,01,","22.1",",,C,17,","66.4",",,,C","0",",T,,C"
"CA006155071","1969-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,18,","92.0",",,,C","0",",,,C"
"CA006155071","1969-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,02,","73.4",",,,C","0",",,,C"
"CA006155071","1969-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","18.8","3,,C,24,","103.5",",a,,C","0",",,,C"
"CA006155071","1969-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,16,","69.4",",,,C","0",",,,C"
"CA006155071","1969-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","12.2","2,,C,16,","28.7",",a,,C","0",",,,C"
"CA006155071","1969-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","2,C","6","2,C","1","2,C","1",",C","51",",,C,21,","38.1","2,,C,20,","97.8",",a,,C","51",",,,C"
