"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412925","1964-08","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","30.1",",,,0","0",",,,0"
"USC00412925","1964-09","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","122.9",",,,0","0",",,,0"
"USC00412925","1964-10","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","13.2",",,,0","0",",,,0"
"USC00412925","1964-11","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","135.4",",,,0","0",",,,0"
"USC00412925","1964-12","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00412925","1965-01","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","69.3",",,,0","0",",,,0"
"USC00412925","1965-02","32.33333","-96.63333","160.0","ENNIS, TX US","11",",0","7",",0","2",",0","2",",0","2",",0","","","","","51",",,0,24,","102",",,0,24,","80.0",",,0,09,","153.5",",,,0","127",",,,0"
"USC00412925","1965-03","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","29.2",",,0,30,","45.5",",,,0","0",",T,,0"
"USC00412925","1965-04","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","47.3",",,,0","0",",,,0"
"USC00412925","1965-05","32.33333","-96.63333","160.0","ENNIS, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","190.2",",,,0","0",",,,0"
"USC00412925","1965-06","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","57.7",",,,0","0",",,,0"
"USC00412925","1965-07","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","13.5",",,,0","0",",,,0"
"USC00412925","1965-08","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","19.7",",,,0","0",",,,0"
"USC00412925","1965-09","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","182.4",",,,0","0",",,,0"
"USC00412925","1965-10","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","41.9",",,,0","0",",,,0"
"USC00412925","1965-11","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","86.7",",,,0","0",",,,0"
"USC00412925","1965-12","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","52.0",",,,0","0",",,,0"
"USC00412925","1966-01","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","102",",,0,22,","17.8",",,0,29,","44.9",",,,0","107",",,,0"
"USC00412925","1966-02","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,23,","140",",,0,23,","23.6",",,0,10,","74.2",",,,0","140",",,,0"
"USC00412925","1966-03","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","62.5",",,,0","0",",,,0"
"USC00412925","1966-04","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,26,","311.2",",,,0","0",",,,0"
"USC00412925","1966-05","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","89.7",",,,0","0",",,,0"
"USC00412925","1966-06","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","33.4",",,,0","0",",,,0"
"USC00412925","1966-07","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,25,","108.0",",,,0","0",",,,0"
"USC00412925","1966-08","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","129.1",",,,0","0",",,,0"
"USC00412925","1966-09","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","56.9",",,,0","0",",,,0"
"USC00412925","1966-10","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","34.8",",,,0","0",",,,0"
"USC00412925","1966-11","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00412925","1966-12","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","13.2",",,0,16,","36.1",",,,0","0",",T,,0"
"USC00412925","1967-01","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","12.7",",,,0","0",",,,0"
"USC00412925","1967-02","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,20,","30.2",",,,0","0",",,,0"
"USC00412925","1967-03","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","39.1",",,,0","0",",,,0"
"USC00412925","1967-04","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","71.4",",,,0","0",",,,0"
"USC00412925","1967-05","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","128.8",",,,0","0",",,,0"
"USC00412925","1967-06","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","44.0",",,,0","0",",,,0"
"USC00412925","1967-07","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","74.1",",,,0","0",",,,0"
"USC00412925","1967-08","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","38.1",",,,0","0",",,,0"
"USC00412925","1967-09","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,15,","166.4",",,,0","0",",,,0"
"USC00412925","1967-10","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.3",",,0,16,","307.3",",,,0","0",",,,0"
"USC00412925","1967-11","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","98.4",",,,0","0",",,,0"
"USC00412925","1967-12","32.33333","-96.63333","160.0","ENNIS, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","108.0",",,,0","0",",,,0"
"USC00412925","1968-01","32.33333","-96.63333","160.0","ENNIS, TX US","16",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","114",",,0,09,","21.6",",,0,22,","100.5",",,,0","114",",,,0"
"USC00412925","1968-02","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,","119",",,0,23,","21.6",",,0,28,","69.0",",,,0","119",",,,0"
"USC00412925","1968-03","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","43.2",",,0,11,","90.7",",,,0","0",",T,,0"
"USC00412925","1968-04","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","125.8",",,,0","0",",,,0"
"USC00412925","1968-05","32.33333","-96.63333","160.0","ENNIS, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","242.2",",,,0","0",",,,0"
"USC00412925","1968-06","32.33333","-96.63333","160.0","ENNIS, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","180.8",",,,0","0",",,,0"
"USC00412925","1968-07","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","101.5",",,,0","0",",,,0"
"USC00412925","1968-08","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","11.5",",,,0","0",",,,0"
"USC00412925","1968-09","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","85.4",",,,0","0",",,,0"
"USC00412925","1968-10","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","29.8",",,,0","0",",,,0"
"USC00412925","1968-11","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","32.3",",,0,27,","116.9",",,,0","0",",T,,0"
"USC00412925","1968-12","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","69.3",",,,0","0",",,,0"
"USC00412925","1969-01","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.7",",,,0","0",",,,0"
"USC00412925","1969-02","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","24.1",",,0,14,","86.1",",,,0","0",",T,,0"
"USC00412925","1969-03","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","158.7",",,,0","0",",,,0"
"USC00412925","1969-04","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","80.2",",,,0","0",",,,0"
"USC00412925","1969-05","32.33333","-96.63333","160.0","ENNIS, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","264.8",",,,0","0",",,,0"
"USC00412925","1969-06","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","21.1",",,,0","0",",,,0"
"USC00412925","1969-07","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00412925","1969-08","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","27.9",",,,0","0",",,,0"
"USC00412925","1969-09","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","39.1",",,,0","0",",,,0"
"USC00412925","1969-10","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","160.6",",,,0","0",",,,0"
"USC00412925","1969-11","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","37.8",",,,0","0",",,,0"
"USC00412925","1969-12","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","45.7",",,0,06,","108.0",",,,0","0",",T,,0"
"USC00412925","1970-01","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","4.3",",,0,06,","11.9",",,,0","0",",T,,0"
"USC00412925","1970-02","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","164.9",",,,0","0",",,,0"
"USC00412925","1970-03","32.33333","-96.63333","160.0","ENNIS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","41.9",",,0,03,","146.7",",,,0","0",",T,,0"
"USC00412925","1970-04","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","142.8",",,,0","0",",,,0"
"USC00412925","1970-05","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","59.4",",,,0","0",",,,0"
"USC00412925","1970-06","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","80.5",",,,0","0",",,,0"
"USC00412925","1970-07","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","13.7",",,,0","0",",,,0"
"USC00412925","1970-08","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.6",",,,0","0",",,,0"
"USC00412925","1970-09","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,01,","209.9",",,,0","0",",,,0"
"USC00412925","1970-10","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,12,","172.5",",,,0","0",",,,0"
"USC00412925","1970-11","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","19.1",",,,0","0",",,,0"
"USC00412925","1970-12","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","24.4",",,,0","0",",,,0"
"USC00412925","1971-01","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","4.3",",,0,14,","6.3",",,,0","0",",T,,0"
"USC00412925","1971-02","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","8",",,0,08,","24.1",",,0,19,","64.5",",,,0","8",",,,0"
"USC00412925","1971-03","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","18.3",",,0,03,","18.3",",,,0","38",",,,0"
"USC00412925","1971-04","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","61.4",",,,0","0",",,,0"
"USC00412925","1971-05","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","66.2",",,,0","0",",,,0"
"USC00412925","1971-06","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","36.1",",,,0","0",",,,0"
"USC00412925","1971-07","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","147.6",",,,0","0",",,,0"
"USC00412925","1971-08","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","90.7",",,,0","0",",,,0"
"USC00412925","1971-09","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","24.3",",,,0","0",",,,0"
"USC00412925","1971-10","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","202.6",",,,0","0",",,,0"
"USC00412925","1971-11","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","43.7",",,,0","0",",,,0"
"USC00412925","1971-12","32.33333","-96.63333","160.0","ENNIS, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","152.3",",,,0","0",",,,0"
"USC00412925","1972-01","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","13",",,0,04,","36.8",",,0,04,","87.6",",,,0","13",",,,0"
"USC00412925","1972-02","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,12,","6.2",",,,0","0",",,,0"
"USC00412925","1972-03","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","16.5",",,0,02,","20.8",",,,0","25",",,,0"
"USC00412925","1972-04","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","76.2",",,,0","0",",,,0"
"USC00412925","1972-05","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","57.6",",,,0","0",",,,0"
"USC00412925","1972-06","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,22,","196.5",",,,0","0",",,,0"
"USC00412925","1972-07","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","30.5",",,,0","0",",,,0"
"USC00412925","1972-08","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","45.2",",,,0","0",",,,0"
"USC00412925","1972-09","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","106.9",",,,0","0",",,,0"
"USC00412925","1972-10","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,+","126.3",",,,0","0",",,,0"
"USC00412925","1972-11","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,22,","24.1",",,0,06,","110.9",",,,0","13",",,,0"
"USC00412925","1972-12","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,12,+","64",",,0,11,","17.8",",,0,15,","39.4",",,,0","115",",,,0"
"USC00412925","1973-01","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","8",",0","2",",0","3",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","36.8",",,0,03,","110.9",",,,0","76",",,,0"
"USC00412925","1973-02","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","30.5",",,0,08,","71.1",",,,0","",""
"USC00412925","1973-03","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","101.6",",,,0","0",",,,0"
"USC00412925","1973-04","32.33333","-96.63333","160.0","ENNIS, TX US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,24,","278.1",",,,0","0",",,,0"
"USC00412925","1973-05","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","61.1",",,,0","0",",,,0"
"USC00412925","1973-06","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","214.7",",,,0","0",",,,0"
"USC00412925","1973-07","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","103.4",",,,0","0",",,,0"
"USC00412925","1973-08","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","26.7",",,,0","0",",,,0"
"USC00412925","1973-09","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","153.7",",,,0","0",",,,0"
"USC00412925","1973-10","32.33333","-96.63333","160.0","ENNIS, TX US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,12,","160.1","3,,,0","0",",,,0"
"USC00412925","1973-11","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","52.1",",,,0","0",",,,0"
"USC00412925","1973-12","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","19.1",",,0,24,","35.6",",,,0","0",",T,,0"
"USC00412925","1974-01","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","38.1",",,0,10,","104.7",",,,0","0",",T,,0"
"USC00412925","1974-02","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","26.2",",,,0","0",",,,0"
"USC00412925","1974-03","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00412925","1974-04","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","42.7",",,,0","0",",,,0"
"USC00412925","1974-05","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","137.4",",,,0","0",",,,0"
"USC00412925","1974-06","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","75.3",",,,0","0",",,,0"
"USC00412925","1974-07","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","21.7",",,,0","0",",,,0"
