"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140668","2006-12","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,30,+","75.0",",,,E"
"SWE00140668","2007-01","66.04","23.98","25.0","KARUNGI, SW","15",",E","6",",E","0",",E","","","","","16.7",",,E,08,","74.7",",,,E"
"SWE00140668","2007-02","66.04","23.98","25.0","KARUNGI, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,24,","30.2",",,,E"
"SWE00140668","2007-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,15,","56.7",",,,E"
"SWE00140668","2007-04","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","16.1",",,E,10,","26.9",",,,E"
"SWE00140668","2007-05","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","20.9",",,E,09,","69.3",",,,E"
"SWE00140668","2007-06","66.04","23.98","25.0","KARUNGI, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,27,","36.8",",,,E"
"SWE00140668","2007-07","66.04","23.98","25.0","KARUNGI, SW","14",",E","11",",E","0",",E","","","","","15.0",",,E,12,","89.2",",,,E"
"SWE00140668","2007-08","66.04","23.98","25.0","KARUNGI, SW","15",",E","6",",E","1",",E","","","","","34.0",",,E,16,","74.4",",,,E"
"SWE00140668","2007-09","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","0",",E","","","","","21.8",",,E,17,","88.0",",,,E"
"SWE00140668","2007-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,07,","69.5",",,,E"
"SWE00140668","2007-11","66.04","23.98","25.0","KARUNGI, SW","17",",E","10",",E","0",",E","","","","","17.3",",,E,09,","81.2",",,,E"
"SWE00140668","2007-12","66.04","23.98","25.0","KARUNGI, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,05,","46.6",",,,E"
"SWE00140668","2008-01","66.04","23.98","25.0","KARUNGI, SW","17",",E","12",",E","1",",E","","","","","27.7",",,E,24,","123.3",",,,E"
"SWE00140668","2008-02","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,21,","34.4",",,,E"
"SWE00140668","2008-03","66.04","23.98","25.0","KARUNGI, SW","12",",E","4",",E","0",",E","","","","","14.7",",,E,09,","43.3",",,,E"
"SWE00140668","2008-04","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","13.9",",,E,05,","39.7",",,,E"
"SWE00140668","2008-05","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,04,","29.3",",,,E"
"SWE00140668","2008-06","66.04","23.98","25.0","KARUNGI, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,26,","57.2",",,,E"
"SWE00140668","2008-07","66.04","23.98","25.0","KARUNGI, SW","13",",E","4",",E","1",",E","","","","","25.8",",,E,22,","69.4",",,,E"
"SWE00140668","2008-08","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,07,","73.0",",,,E"
"SWE00140668","2008-09","66.04","23.98","25.0","KARUNGI, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,03,","25.0",",,,E"
"SWE00140668","2008-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","0",",E","","","","","22.9",",,E,05,","81.9",",,,E"
"SWE00140668","2008-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","0",",E","","","","","7.8",",,E,30,+","57.8",",,,E"
"SWE00140668","2008-12","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,12,","59.7",",,,E"
"SWE00140668","2009-01","66.04","23.98","25.0","KARUNGI, SW","12",",E","2",",E","0",",E","","","","","3.8",",,E,21,","18.6",",,,E"
"SWE00140668","2009-02","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,23,","43.4",",,,E"
"SWE00140668","2009-03","66.04","23.98","25.0","KARUNGI, SW","6",",E","3",",E","0",",E","","","","","15.2",",,E,02,","27.0",",,,E"
"SWE00140668","2009-04","66.04","23.98","25.0","KARUNGI, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,27,","16.5",",,,E"
"SWE00140668","2009-05","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","1",",E","","","","","27.7",",,E,09,","59.3",",,,E"
"SWE00140668","2009-06","66.04","23.98","25.0","KARUNGI, SW","3",",E","2",",E","0",",E","","","","","3.6",",,E,15,","7.2",",,,E"
"SWE00140668","2009-07","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","18.6",",,E,15,","52.7",",,,E"
"SWE00140668","2009-08","66.04","23.98","25.0","KARUNGI, SW","10",",E","8",",E","1",",E","","","","","30.4",",,E,12,","100.1",",,,E"
"SWE00140668","2009-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,04,","39.0",",,,E"
"SWE00140668","2009-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","4",",E","0",",E","","","","","12.1",",,E,07,","42.6",",,,E"
"SWE00140668","2009-11","66.04","23.98","25.0","KARUNGI, SW","17",",E","11",",E","1",",E","","","","","28.1",",,E,30,","100.8",",,,E"
"SWE00140668","2009-12","66.04","23.98","25.0","KARUNGI, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,21,","38.6",",,,E"
"SWE00140668","2010-01","66.04","23.98","25.0","KARUNGI, SW","17",",E","3",",E","1",",E","","","","","26.2",",,E,27,","45.0",",,,E"
"SWE00140668","2010-02","66.04","23.98","25.0","KARUNGI, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,28,","44.3",",,,E"
"SWE00140668","2010-03","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,01,","55.2",",,,E"
"SWE00140668","2010-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,03,","22.2",",,,E"
"SWE00140668","2010-05","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,24,","43.4",",,,E"
"SWE00140668","2010-06","66.04","23.98","25.0","KARUNGI, SW","8",",E","4",",E","0",",E","","","","","17.6",",,E,19,","42.3",",,,E"
"SWE00140668","2010-07","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","0",",E","","","","","6.3",",,E,22,","44.0",",,,E"
"SWE00140668","2010-08","66.04","23.98","25.0","KARUNGI, SW","10",",E","7",",E","0",",E","","","","","19.1",",,E,08,","76.3",",,,E"
"SWE00140668","2010-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","17.1",",,E,15,","45.4",",,,E"
"SWE00140668","2010-10","66.04","23.98","25.0","KARUNGI, SW","9",",E","7",",E","0",",E","","","","","14.9",",,E,27,","56.0",",,,E"
"SWE00140668","2010-11","66.04","23.98","25.0","KARUNGI, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,02,","23.5",",,,E"
"SWE00140668","2010-12","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,15,","30.3",",,,E"
"SWE00140668","2011-01","66.04","23.98","25.0","KARUNGI, SW","10",",E","7",",E","0",",E","","","","","13.4",",,E,29,","51.5",",,,E"
"SWE00140668","2011-02","66.04","23.98","25.0","KARUNGI, SW","10",",E","3",",E","0",",E","","","","","4.5",",,E,25,","20.5",",,,E"
"SWE00140668","2011-03","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","0",",E","","","","","11.9",",,E,11,","25.0",",,,E"
"SWE00140668","2011-04","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","10.8",",,E,04,","19.9",",,,E"
"SWE00140668","2011-05","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","16.1",",,E,31,","58.3",",,,E"
"SWE00140668","2011-06","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,21,","57.6",",,,E"
"SWE00140668","2011-07","66.04","23.98","25.0","KARUNGI, SW","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,06,","78.0",",,,E"
"SWE00140668","2011-08","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","14.8",",,E,09,","66.6",",,,E"
"SWE00140668","2011-09","66.04","23.98","25.0","KARUNGI, SW","15",",E","12",",E","1",",E","0","1,","0","1,,E,30,+","34.0",",,E,12,","114.9",",,,E"
"SWE00140668","2011-10","66.04","23.98","25.0","KARUNGI, SW","14",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","19.0",",,E,06,","88.8",",,,E"
"SWE00140668","2011-11","66.04","23.98","25.0","KARUNGI, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,30,","48.8",",,,E"
"SWE00140668","2011-12","66.04","23.98","25.0","KARUNGI, SW","27",",E","14",",E","0",",E","","","","","12.5",",,E,04,","123.9",",,,E"
"SWE00140668","2012-01","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","8.9",",,E,12,","53.9",",,,E"
"SWE00140668","2012-02","66.04","23.98","25.0","KARUNGI, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,19,","103.0",",,,E"
"SWE00140668","2012-03","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","1",",E","","","","","35.2",",,E,09,","53.3",",,,E"
"SWE00140668","2012-04","66.04","23.98","25.0","KARUNGI, SW","12",",E","9",",E","0",",E","","","","","19.6",",,E,10,","78.0",",,,E"
"SWE00140668","2012-05","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","13.3",",,E,17,","51.5",",,,E"
"SWE00140668","2012-06","66.04","23.98","25.0","KARUNGI, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,27,","91.7",",,,E"
"SWE00140668","2012-07","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,13,","55.6",",,,E"
"SWE00140668","2012-08","66.04","23.98","25.0","KARUNGI, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","21.5",",,,E"
"SWE00140668","2012-09","66.04","23.98","25.0","KARUNGI, SW","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,17,","142.8",",,,E"
"SWE00140668","2012-10","66.04","23.98","25.0","KARUNGI, SW","16",",E","10",",E","0",",E","3",",","60",",,E,31,","23.1",",,E,30,","96.7",",,,E"
"SWE00140668","2012-11","66.04","23.98","25.0","KARUNGI, SW","19",",E","7",",E","1",",E","","","","","34.1",",,E,10,","94.6",",,,E"
"SWE00140668","2012-12","66.04","23.98","25.0","KARUNGI, SW","23",",E","8",",E","0",",E","","","","","12.1",",,E,30,","62.9",",,,E"
"SWE00140668","2013-01","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","1",",E","","","","","25.7",",,E,30,","69.3",",,,E"
"SWE00140668","2013-02","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,02,","19.6",",,,E"
"SWE00140668","2013-03","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","7.4",",,E,05,","11.9",",,,E"
"SWE00140668","2013-04","66.04","23.98","25.0","KARUNGI, SW","9",",E","7",",E","0",",E","","","","","16.9",",,E,18,","57.8",",,,E"
"SWE00140668","2013-05","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","24.1",",,,E"
"SWE00140668","2013-06","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","73.9",",,,E"
"SWE00140668","2013-07","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","53.8",",,,E"
"SWE00140668","2013-08","66.04","23.98","25.0","KARUNGI, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","37.7",",,,E"
"SWE00140668","2013-09","66.04","23.98","25.0","KARUNGI, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","27.8",",,,E"
"SWE00140668","2013-10","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","0",",E","","","","","9.0",",,E,24,","48.6",",,,E"
"SWE00140668","2013-11","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,15,","51.5",",,,E"
"SWE00140668","2013-12","66.04","23.98","25.0","KARUNGI, SW","16",",E","11",",E","0",",E","","","","","23.4",",,E,19,","95.3",",,,E"
"SWE00140668","2014-01","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,08,","36.7",",,,E"
"SWE00140668","2014-02","66.04","23.98","25.0","KARUNGI, SW","20",",E","8",",E","0",",E","","","","","10.0",",,E,08,","59.9",",,,E"
"SWE00140668","2014-03","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","0",",E","","","","","20.0",",,E,07,","35.6",",,,E"
"SWE00140668","2014-04","66.04","23.98","25.0","KARUNGI, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,10,","16.8",",,,E"
"SWE00140668","2014-05","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","1","2,","70","2,,E,05,","7.4",",,E,12,","34.0",",,,E"
"SWE00140668","2014-06","66.04","23.98","25.0","KARUNGI, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,08,","26.9",",,,E"
"SWE00140668","2014-07","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","24.2",",,,E"
"SWE00140668","2014-08","66.04","23.98","25.0","KARUNGI, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","65.9",",,E,19,","144.3",",,,E"
"SWE00140668","2014-09","66.04","23.98","25.0","KARUNGI, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","16.8",",,E,26,","30.4",",,,E"
"SWE00140668","2014-10","66.04","23.98","25.0","KARUNGI, SW","12",",E","6",",E","1",",E","0","2,","0","2,,E,31,+","33.9",",,E,24,","81.2",",,,E"
"SWE00140668","2014-11","66.04","23.98","25.0","KARUNGI, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,24,","49.7",",,,E"
"SWE00140668","2014-12","66.04","23.98","25.0","KARUNGI, SW","15",",E","12",",E","0",",E","","","","","24.8",",,E,15,","123.4",",,,E"
"SWE00140668","2015-01","66.04","23.98","25.0","KARUNGI, SW","21",",E","11",",E","0",",E","","","","","11.1",",,E,02,","79.2",",,,E"
"SWE00140668","2015-02","66.04","23.98","25.0","KARUNGI, SW","16",",E","8",",E","0",",E","","","","","5.5",",,E,01,","40.4",",,,E"
"SWE00140668","2015-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","10",",E","0",",E","","","","","15.0",",,E,07,","79.4",",,,E"
"SWE00140668","2015-04","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,13,","16.2",",,,E"
"SWE00140668","2015-05","66.04","23.98","25.0","KARUNGI, SW","17",",E","12",",E","1",",E","","","","","28.4",",,E,23,","105.9",",,,E"
"SWE00140668","2015-06","66.04","23.98","25.0","KARUNGI, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,06,","89.0",",,,E"
"SWE00140668","2015-07","66.04","23.98","25.0","KARUNGI, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","77.6",",,,E"
"SWE00140668","2015-08","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,28,","79.0",",,,E"
"SWE00140668","2015-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,18,","98.0",",,,E"
"SWE00140668","2015-10","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","41.7",",,,E"
"SWE00140668","2015-11","66.04","23.98","25.0","KARUNGI, SW","19",",E","16",",E","0",",E","","","","","17.3",",,E,13,","131.4",",,,E"
"SWE00140668","2015-12","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,05,","54.2",",,,E"
"SWE00140668","2016-01","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,29,","31.1",",,,E"
"SWE00140668","2016-02","66.04","23.98","25.0","KARUNGI, SW","19",",E","13",",E","0",",E","","","","","12.1",",,E,12,","97.8",",,,E"
"SWE00140668","2016-03","66.04","23.98","25.0","KARUNGI, SW","14",",E","1",",E","0",",E","","","","","2.6",",,E,07,","14.8",",,,E"
"SWE00140668","2016-04","66.04","23.98","25.0","KARUNGI, SW","12",",E","10",",E","0",",E","","","","","12.3",",,E,06,","75.9",",,,E"
"SWE00140668","2016-05","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","33.2",",,,E"
"SWE00140668","2016-06","66.04","23.98","25.0","KARUNGI, SW","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.9",",,E,08,","115.4",",,,E"
"SWE00140668","2016-07","66.04","23.98","25.0","KARUNGI, SW","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","78.5",",,E,05,","165.6",",,,E"
"SWE00140668","2016-08","66.04","23.98","25.0","KARUNGI, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","120.5",",,,E"
"SWE00140668","2016-09","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,29,","72.2",",,,E"
"SWE00140668","2016-10","66.04","23.98","25.0","KARUNGI, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,27,","5.5",",,,E"
"SWE00140668","2016-11","66.04","23.98","25.0","KARUNGI, SW","15",",E","11",",E","0",",E","","","","","18.0",",,E,18,","95.4",",,,E"
"SWE00140668","2016-12","66.04","23.98","25.0","KARUNGI, SW","14",",E","5",",E","0",",E","","","","","13.7",",,E,04,","51.6",",,,E"
"SWE00140668","2017-01","66.04","23.98","25.0","KARUNGI, SW","14",",E","7",",E","0",",E","","","","","12.9",",,E,06,","55.1",",,,E"
"SWE00140668","2017-02","66.04","23.98","25.0","KARUNGI, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,19,","20.0",",,,E"
"SWE00140668","2017-03","66.04","23.98","25.0","KARUNGI, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,13,","48.4",",,,E"
"SWE00140668","2017-04","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,20,","45.1",",,,E"
"SWE00140668","2017-05","66.04","23.98","25.0","KARUNGI, SW","5",",E","2",",E","0",",E","","","","","7.6",",,E,18,","16.9",",,,E"
"SWE00140668","2017-06","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,17,+","23.5",",,,E"
"SWE00140668","2017-07","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","65.7",",,,E"
"SWE00140668","2017-08","66.04","23.98","25.0","KARUNGI, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","42.9",",,,E"
"SWE00140668","2017-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,10,","44.5",",,,E"
"SWE00140668","2017-10","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","9.3",",,E,28,","55.2",",,,E"
"SWE00140668","2017-11","66.04","23.98","25.0","KARUNGI, SW","20",",E","13",",E","0",",E","","","","","19.6",",,E,09,","127.6",",,,E"
"SWE00140668","2017-12","66.04","23.98","25.0","KARUNGI, SW","15",",E","11",",E","0",",E","","","","","14.4",",,E,09,","71.5",",,,E"
"SWE00140668","2018-01","66.04","23.98","25.0","KARUNGI, SW","17",",E","5",",E","0",",E","","","","","15.3",",,E,24,","57.5",",,,E"
"SWE00140668","2018-02","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,13,","25.3",",,,E"
"SWE00140668","2018-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","","","","","14.6",",,E,10,","35.9",",,,E"
"SWE00140668","2018-04","66.04","23.98","25.0","KARUNGI, SW","6",",E","4",",E","0",",E","","","","","9.5",",,E,30,","33.3",",,,E"
"SWE00140668","2018-05","66.04","23.98","25.0","KARUNGI, SW","3",",E","1",",E","0",",E","0","5,","0","5,,E,31,+","5.4",",,E,07,","6.9",",,,E"
"SWE00140668","2018-06","66.04","23.98","25.0","KARUNGI, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","42.0",",,,E"
"SWE00140668","2018-07","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,21,","74.0",",,,E"
"SWE00140668","2018-08","66.04","23.98","25.0","KARUNGI, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","54.0",",,,E"
"SWE00140668","2018-09","66.04","23.98","25.0","KARUNGI, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,21,","59.8",",,,E"
"SWE00140668","2018-10","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,31,","37.9",",,,E"
"SWE00140668","2018-11","66.04","23.98","25.0","KARUNGI, SW","9",",E","7",",E","0",",E","","","","","9.9",",,E,02,","46.9",",,,E"
"SWE00140668","2018-12","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,31,","77.0",",,,E"
"SWE00140668","2019-01","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,03,","35.0",",,,E"
"SWE00140668","2019-02","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","5.3",",,E,09,","31.4",",,,E"
"SWE00140668","2019-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","9",",E","0",",E","","","","","16.7",",,E,14,","88.1",",,,E"
"SWE00140668","2019-04","66.04","23.98","25.0","KARUNGI, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,07,","2.0",",,,E"
"SWE00140668","2019-05","66.04","23.98","25.0","KARUNGI, SW","16",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","27.1",",,E,30,","95.8",",,,E"
"SWE00140668","2019-06","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","62.5",",,,E"
"SWE00140668","2019-07","66.04","23.98","25.0","KARUNGI, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,05,","5.2",",,,E"
"SWE00140668","2019-08","66.04","23.98","25.0","KARUNGI, SW","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,19,","109.3",",,,E"
"SWE00140668","2019-09","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,02,","86.0",",,,E"
"SWE00140668","2019-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","4",",E","1",",E","0","5,","0","5,,E,31,+","28.0",",,E,25,","64.8",",,,E"
"SWE00140668","2019-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","0",",E","","","","","14.6",",,E,02,","69.5",",,,E"
"SWE00140668","2019-12","66.04","23.98","25.0","KARUNGI, SW","15",",E","10",",E","0",",E","","","","","13.3",",,E,11,","73.1",",,,E"
"SWE00140668","2020-01","66.04","23.98","25.0","KARUNGI, SW","18",",E","11",",E","0",",E","","","","","20.5",",,E,18,","81.3",",,,E"
"SWE00140668","2020-02","66.04","23.98","25.0","KARUNGI, SW","13",",E","9",",E","1",",E","","","","","27.2",",,E,16,","109.5",",,,E"
"SWE00140668","2020-03","66.04","23.98","25.0","KARUNGI, SW","11",",E","9",",E","0",",E","","","","","19.9",",,E,08,","49.4",",,,E"
"SWE00140668","2020-04","66.04","23.98","25.0","KARUNGI, SW","5",",E","3",",E","0",",E","","","","","15.9",",,E,12,","25.4",",,,E"
"SWE00140668","2020-05","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","11.2",",,E,10,","17.5",",,,E"
"SWE00140668","2020-06","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,07,","72.1",",,,E"
"SWE00140668","2020-07","66.04","23.98","25.0","KARUNGI, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","126.5",",,,E"
"SWE00140668","2020-08","66.04","23.98","25.0","KARUNGI, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","31.9",",,,E"
"SWE00140668","2020-09","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","67.9",",,,E"
"SWE00140668","2020-10","66.04","23.98","25.0","KARUNGI, SW","16",",E","13",",E","0",",E","","","","","19.1",",,E,27,","134.2",",,,E"
"SWE00140668","2020-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","13",",E","1",",E","","","","","44.4",",,E,02,","150.3",",,,E"
"SWE00140668","2020-12","66.04","23.98","25.0","KARUNGI, SW","22",",E","13",",E","0",",E","","","","","16.2",",,E,27,","80.1",",,,E"
"SWE00140668","2021-01","66.04","23.98","25.0","KARUNGI, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,22,","48.6",",,,E"
"SWE00140668","2021-02","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,21,+","35.4",",,,E"
"SWE00140668","2021-03","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,29,","22.7",",,,E"
"SWE00140668","2021-04","66.04","23.98","25.0","KARUNGI, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,08,","60.7",",,,E"
