"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1922-12","52.3833","-113.1667","788.0","ALIX, AB CA","53.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,11,","33",",,C,10,","3.3",",,C,10,","11.7",",C,22,","2353.9","C","995.2",",C","7.2",",,,C","72",",,,C","-13.77",",C","-6.37",",,,C","-21.17",",,,C"
"CA003020120","1923-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,30,","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,16,","3321.4","C","967.5",",C","15.2",",,,C","152",",,,C","-12.88",",C","-4.61",",,,C","-21.15",",,,C"
"CA003020120","1923-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-48.9",",C,14,","102",",,C,09,","10.2",",,C,09,","12.8",",C,28,","4166.3","C","844.9",",C","29.2",",,,C","287",",,,C","-11.84",",C","-3.69",",,,C","-20.00",",,,C"
"CA003020120","1923-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,17,","97",",,C,01,","9.7",",,C,01,","18.3",",C,01,","4855.5","C","689.2",",C","19.1",",,,C","191",",,,C","-3.90",",C","2.73",",,,C","-10.53",",,,C"
"CA003020120","1923-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","5",",C","5",",C","0",",C","-15.6",",C,06,","33",",,C,01,","3.8",",,C,30,","31.1",",C,17,","5285.2","C","429.7",",C","9.6",",,,C","33",",,,C","4.01",",C","12.46",",,,C","-4.44",",,,C"
"CA003020120","1923-05","52.3833","-113.1667","788.0","ALIX, AB CA","1.4","C","1.4","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","15","1,C","0",",C","11",",C","0",",C","-9.4","1,C,15,","0",",,C,31,+","25.4",",,C,27,","27.8",",C,23,","5543.7","C","258.5",",C","55.1",",,,C","0",",,,C","9.76","1,C","17.96",",,,C","1.56","1,,,C"
"CA003020120","1923-06","52.3833","-113.1667","788.0","ALIX, AB CA","14.2","C","12.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","0",",,C,30,+","22.1",",,C,01,","30.6",",C,13,","5650.5","C","106.8",",C","91.8",",,,C","0",",,,C","15.20",",C","21.91",",,,C","8.49",",,,C"
"CA003020120","1923-07","52.3833","-113.1667","788.0","ALIX, AB CA","34.5","C","20.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","18.0",",,C,30,","29.4",",C,15,","60.8","C","60.8",",C","87.6",",,,C","0",",,,C","17.03",",C","23.76",",,,C","10.29",",,,C"
"CA003020120","1923-08","52.3833","-113.1667","788.0","ALIX, AB CA","46.4","C","11.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","0",",,C,31,+","10.2",",,C,10,","28.3",",C,18,","161.5","C","100.7",",C","44.2",",,,C","0",",,,C","15.47",",C","22.88",",,,C","8.06",",,,C"
"CA003020120","1923-09","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","5.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","1",",C","-5.0",",C,22,","0",",,C,30,+","10.2",",,C,20,+","32.2",",C,15,","383.0","C","221.5",",C","25.9",",,,C","0",",,,C","11.15",",C","20.80",",,,C","1.50",",,,C"
"CA003020120","1923-10","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","25",",C","0",",C","11",",C","0",",C","-18.9",",C,28,","0",",T,C,27,","4.6",",,C,16,","25.6",",C,14,","786.7","C","403.7",",C","9.5",",,,C","0",",T,,C","5.31",",C","15.80",",,,C","-5.18",",,,C"
"CA003020120","1923-11","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","1",",C","1",",C","0",",C","-17.8",",C,25,","3",",,C,30,","0.3",",,C,30,","22.2",",C,06,","1319.6","C","532.9",",C","0.3",",,,C","3",",,,C","0.57",",C","11.12",",,,C","-9.98",",,,C"
"CA003020120","1923-12","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","31",",C","10",",C","0",",C","0",",C","-38.3",",C,30,","33",",,C,26,","3.3",",,C,26,","12.8",",C,19,","2120.4","C","800.8",",C","6.2",",,,C","62",",,,C","-7.50",",C","1.05",",,,C","-16.05",",,,C"
"CA003020120","1924-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,18,","64",",,C,14,","6.4",",,C,14,","12.8",",C,31,","3128.8","C","1008.4",",C","25.9",",,,C","259",",,,C","-14.20",",C","-5.91",",,,C","-22.48",",,,C"
"CA003020120","1924-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","29",",C","7",",C","0",",C","0",",C","-33.9",",C,16,","64",",,C,13,","6.4",",,C,13,","12.2",",C,26,","3819.7","C","690.9",",C","16.5",",,,C","165",",,,C","-5.49",",C","3.09",",,,C","-14.08",",,,C"
"CA003020120","1924-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-26.7",",C,30,","102",",,C,30,","10.2",",,C,30,","10.0",",C,09,","4475.7","C","656.0",",C","27.8",",,,C","278",",,,C","-2.83",",C","3.05",",,,C","-8.71",",,,C"
"CA003020120","1924-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","0","1,C","26","1,C","0",",C","2",",C","0",",C","-13.9","1,C,04,","58",",,C,19,+","9.4",",,C,09,","22.2",",C,26,","4946.2","C","470.5",",C","31.6",",,,C","263",",,,C","2.12","1,C","9.20",",,,C","-4.95","1,,,C"
"CA003020120","1924-05","52.3833","-113.1667","788.0","ALIX, AB CA","2.7","C","2.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","1",",C","-9.4",",C,06,","0",",,C,31,+","12.2",",,C,22,","32.2",",C,14,","5197.3","C","251.1",",C","21.1",",,,C","0",",,,C","10.32",",C","19.76",",,,C","0.88",",,,C"
"CA003020120","1924-06","52.3833","-113.1667","788.0","ALIX, AB CA","3.6","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","9.1",",,C,28,","30.6",",C,30,","5381.3","C","184.0",",C","19.8",",,,C","0",",,,C","12.23",",C","20.74",",,,C","3.72",",,,C"
"CA003020120","1924-07","52.3833","-113.1667","788.0","ALIX, AB CA","34.5","C","30.9","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","0.6",",C,16,","0",",,C,31,+","17.0",",,C,18,","38.3","1,C,02,","78.5","C","78.5","1,C","66.3",",,,C","0",",,,C","16.72","1,C","25.33","1,,,C","8.12",",,,C"
"CA003020120","1924-08","52.3833","-113.1667","788.0","ALIX, AB CA","37.3","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,11,","0",",,C,31,+","19.3",",,C,30,","30.0",",C,26,+","191.6","C","113.1",",C","50.3",",,,C","0",",,,C","14.77",",C","22.44",",,,C","7.11",",,,C"
"CA003020120","1924-09","52.3833","-113.1667","788.0","ALIX, AB CA","38.2","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","5.3",",,C,18,","29.4",",C,17,+","402.6","C","211.0",",C","14.8",",,,C","0",",,,C","11.33",",C","20.33",",,,C","2.33",",,,C"
"CA003020120","1924-10","52.3833","-113.1667","788.0","ALIX, AB CA","38.2","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","29",",C","1",",C","7",",C","0",",C","-11.1",",C,10,","102",",,C,29,","16.8",",,C,29,","23.9",",C,24,","818.8","C","416.2",",C","32.9",",,,C","102",",,,C","4.91",",C","13.25",",,,C","-3.43",",,,C"
"CA003020120","1924-11","52.3833","-113.1667","788.0","ALIX, AB CA","38.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,12,","51",",,C,26,","5.1",",,C,26,","11.7",",C,28,","1540.6","C","721.8",",C","9.0",",,,C","90",",,,C","-5.73",",C","1.71",",,,C","-13.17",",,,C"
"CA003020120","1924-12","52.3833","-113.1667","788.0","ALIX, AB CA","38.2","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-53.3",",C,17,","292",",,C,14,","29.2",",,C,14,","6.7",",C,10,","2644.2","C","1103.6",",C","61.0",",,,C","610",",,,C","-17.27",",C","-9.95",",,,C","-24.58",",,,C"
"CA003020120","1925-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,31,","64",",,C,30,","6.4",",,C,30,","6.1",",C,20,+","3652.7","C","1008.5",",C","16.3",",,,C","163",",,,C","-14.20",",C","-6.28",",,,C","-22.11",",,,C"
"CA003020120","1925-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,25,","25",",,C,21,+","2.5",",,C,21,+","15.6",",C,02,","4523.0","C","870.3",",C","13.9",",,,C","139",",,,C","-12.75",",C","-3.41",",,,C","-22.09",",,,C"
"CA003020120","1925-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-38.3",",C,13,","229",",,C,09,","22.9",",,C,09,","13.3",",C,05,","5228.9","C","705.9",",C","63.5",",,,C","582",",,,C","-4.44",",C","4.39",",,,C","-13.27",",,,C"
"CA003020120","1925-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","12.4",",,C,23,","21.7",",C,17,+","5594.1","C","365.2",",C","26.6",",,,C","0",",,,C","6.16",",C","13.84",",,,C","-1.52",",,,C"
"CA003020120","1925-05","52.3833","-113.1667","788.0","ALIX, AB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","13.5",",,C,22,","30.6",",C,20,+","5796.3","C","202.2",",C","26.5",",,,C","0",",,,C","11.85",",C","21.06",",,,C","2.64",",,,C"
"CA003020120","1925-06","52.3833","-113.1667","788.0","ALIX, AB CA","6.9","C","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","8.9",",,C,03,","30.6",",C,28,","5908.8","C","112.5",",C","59.0",",,,C","0",",,,C","14.78",",C","22.18",",,,C","7.37",",,,C"
"CA003020120","1925-07","52.3833","-113.1667","788.0","ALIX, AB CA","21.9","C","15.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","1.1","1,C,05,","0",",,C,31,+","13.7",",,C,07,","33.9",",C,11,","57.2","C","57.2",",C","57.1",",,,C","0",",,,C","16.88","1,C","25.84",",,,C","7.92","1,,,C"
"CA003020120","1925-08","52.3833","-113.1667","788.0","ALIX, AB CA","29.1","C","7.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-2.2",",C,28,","0",",,C,31,+","15.7",",,C,10,","33.9",",C,02,","178.3","C","121.1",",C","76.0",",,,C","0",",,,C","14.66",",C","22.93",",,,C","6.39",",,,C"
"CA003020120","1925-09","52.3833","-113.1667","788.0","ALIX, AB CA","29.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","10.9",",,C,18,","28.9",",C,23,","477.4","C","299.1",",C","43.7",",,,C","0",",,,C","8.36",",C","14.75",",,,C","1.98",",,,C"
"CA003020120","1925-10","52.3833","-113.1667","788.0","ALIX, AB CA","29.1","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-26.1",",C,28,","84",",,C,26,","8.4",",,C,26,","18.9",",C,20,","1041.5","C","564.1",",C","27.7",",,,C","221",",,,C","0.14",",C","6.60",",,,C","-6.32",",,,C"
"CA003020120","1925-11","52.3833","-113.1667","788.0","ALIX, AB CA","29.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-28.3",",C,27,","127",",,C,05,+","12.7",",,C,05,+","13.9",",C,10,","1688.0","C","646.5",",C","34.3",",,,C","338",",,,C","-3.22",",C","5.08",",,,C","-11.52",",,,C"
"CA003020120","1925-12","52.3833","-113.1667","788.0","ALIX, AB CA","29.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,29,+","76",",,C,26,","7.6",",,C,26,","13.3",",C,06,","2410.3","C","722.3",",C","19.8",",,,C","198",",,,C","-4.97",",C","0.51",",,,C","-10.44",",,,C"
"CA003020120","1926-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-27.2",",C,20,","76",",,C,17,","7.6",",,C,17,","12.8",",C,13,","3141.2","C","730.9",",C","17.8",",,,C","168",",,,C","-5.25",",C","2.79",",,,C","-13.28",",,,C"
"CA003020120","1926-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,14,","152",",,C,12,","15.2",",,C,12,","15.0",",C,26,","3824.8","C","683.6",",C","18.5",",,,C","185",",,,C","-6.08",",C","3.02",",,,C","-15.18",",,,C"
"CA003020120","1926-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-26.7",",C,06,","102",",,C,04,","10.2",",,C,04,","15.0",",C,22,","4389.8","C","565.0",",C","31.3",",,,C","305",",,,C","0.11",",C","7.55",",,,C","-7.34",",,,C"
"CA003020120","1926-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","17",",C","5",",C","9",",C","0",",C","-18.9",",C,02,","0",",,C,30,+","2.8",",,C,12,","28.9",",C,28,","4745.4","C","355.6",",C","4.3",",,,C","0",",,,C","6.48",",C","15.55",",,,C","-2.59",",,,C"
"CA003020120","1926-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","44.2",",,C,30,","27.2",",C,14,","4970.2","C","224.8",",C","69.5",",,,C","0",",,,C","11.08",",C","19.98",",,,C","2.18",",,,C"
"CA003020120","1926-06","52.3833","-113.1667","788.0","ALIX, AB CA","5.2","C","5.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.2",",C,10,","0",",,C,30,+","26.4",",,C,17,","33.3",",C,26,","5143.0","C","172.8",",C","59.6",",,,C","0",",,,C","12.75",",C","20.87",",,,C","4.62",",,,C"
"CA003020120","1926-07","52.3833","-113.1667","788.0","ALIX, AB CA","27.1","C","21.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,01,","0",",,C,31,+","48.0",",,C,19,","34.4",",C,13,","53.7","C","53.7",",C","84.0",",,,C","0",",,,C","17.31",",C","26.66",",,,C","7.95",",,,C"
"CA003020120","1926-08","52.3833","-113.1667","788.0","ALIX, AB CA","27.7","C","0.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,21,","0",",,C,31,+","25.7",",,C,31,","30.0",",C,24,","209.7","C","156.0",",C","87.4",",,,C","0",",,,C","13.32",",C","20.94",",,,C","5.70",",,,C"
"CA003020120","1926-09","52.3833","-113.1667","788.0","ALIX, AB CA","27.7","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-11.7",",C,24,","127",",,C,22,","22.4",",,C,02,","22.8",",C,13,","589.5","C","379.8",",C","97.0",",,,C","172",",,,C","5.67",",C","11.71",",,,C","-0.37",",,,C"
"CA003020120","1926-10","52.3833","-113.1667","788.0","ALIX, AB CA","27.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.6",",C,23,","0",",,C,31,+","2.0",",,C,24,+","26.7",",C,05,","990.1","C","400.6",",C","5.5",",,,C","0",",,,C","5.41",",C","12.77",",,,C","-1.95",",,,C"
"CA003020120","1926-11","52.3833","-113.1667","788.0","ALIX, AB CA","27.7","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,20,","178",",,C,25,","17.8",",,C,25,","16.1",",C,04,","1737.0","C","746.9",",C","47.5",",,,C","439",",,,C","-6.56",",C","-1.19",",,,C","-11.94",",,,C"
"CA003020120","1926-12","52.3833","-113.1667","788.0","ALIX, AB CA","27.7","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-40.6",",C,15,","254",",,C,02,","25.4",",,C,02,","10.6",",C,31,","2673.4","C","936.4",",C","39.1",",,,C","383",",,,C","-11.87",",C","-4.35",",,,C","-19.39",",,,C"
"CA003020120","1927-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,18,","25",",,C,24,","2.5",",,C,24,","8.3",",C,26,","3669.3","C","995.9",",C","5.1",",,,C","51",",,,C","-13.79",",C","-6.08",",,,C","-21.50",",,,C"
"CA003020120","1927-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,17,","130",",,C,26,","13.0",",,C,26,","13.3",",C,21,","4538.4","C","869.1",",C","35.8",",,,C","358",",,,C","-12.71",",C","-3.79",",,,C","-21.63",",,,C"
"CA003020120","1927-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","10",",C","31",",C","6",",C","0",",C","0",",C","-26.7",",C,19,+","432",",,C,15,","43.2",",,C,15,","14.4",",C,20,","5230.1","C","691.7",",C","61.8",",,,C","618",",,,C","-3.98",",C","5.98",",,,C","-13.94",",,,C"
"CA003020120","1927-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-16.1",",C,20,","203",",,C,18,","20.3",",,C,18,","22.8",",C,27,+","5706.2","C","476.1",",C","23.1",",,,C","231",",,,C","2.46",",C","10.40",",,,C","-5.47",",,,C"
"CA003020120","1927-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","51",",,C,01,","22.4",",,C,27,","25.6",",C,15,","6032.5","C","326.3",",C","97.6",",,,C","51",",,,C","7.81",",C","14.09",",,,C","1.52",",,,C"
"CA003020120","1927-06","52.3833","-113.1667","788.0","ALIX, AB CA","3.7","C","3.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","14.7",",,C,14,","27.8",",C,07,","6151.5","C","119.0",",C","59.1",",,,C","0",",,,C","14.49",",C","21.55",",,,C","7.43",",,,C"
"CA003020120","1927-07","52.3833","-113.1667","788.0","ALIX, AB CA","19.1","C","15.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,01,","0",",,C,31,+","13.2",",,C,19,","32.8",",C,23,","63.8","C","63.8",",C","83.2",",,,C","0",",,,C","16.77",",C","24.63",",,,C","8.91",",,,C"
"CA003020120","1927-08","52.3833","-113.1667","788.0","ALIX, AB CA","23.3","C","4.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,08,","0",",,C,31,+","16.5",",,C,16,","31.1",",C,04,","146.8","C","83.0",",C","37.0",",,,C","0",",,,C","15.79",",C","24.84",",,,C","6.74",",,,C"
"CA003020120","1927-09","52.3833","-113.1667","788.0","ALIX, AB CA","23.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","17.5",",,C,07,","26.7",",C,27,+","411.8","C","265.0",",C","71.0",",,,C","0",",,,C","9.50",",C","17.17",",,,C","1.83",",,,C"
"CA003020120","1927-10","52.3833","-113.1667","788.0","ALIX, AB CA","23.3","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.7",",C,30,","33",",,C,07,","6.4",",,C,10,","25.0",",C,16,","810.0","C","398.2",",C","20.8",",,,C","33",",,,C","5.49",",C","12.86",",,,C","-1.88",",,,C"
"CA003020120","1927-11","52.3833","-113.1667","788.0","ALIX, AB CA","23.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,21,+","114",",,C,19,","11.4",",,C,19,","12.8",",C,02,","1683.3","C","873.3",",C","35.0",",,,C","350",",,,C","-10.78",",C","-4.69",",,,C","-16.87",",,,C"
"CA003020120","1927-12","52.3833","-113.1667","788.0","ALIX, AB CA","23.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,07,","185",",,C,02,","18.5",",,C,02,","6.7",",C,03,","2819.1","C","1135.8",",C","41.7",",,,C","412",",,,C","-18.31",",C","-9.80",",,,C","-26.81",",,,C"
"CA003020120","1928-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-43.9",",C,01,","28",",,C,28,","2.8",",,C,28,","12.2",",C,05,","3668.9","C","849.8",",C","4.1",",,,C","41",",,,C","-9.08",",C","0.21",",,,C","-18.37",",,,C"
"CA003020120","1928-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","29",",C","9",",C","0",",C","0",",C","-32.8",",C,22,","46",",,C,21,","4.6",",,C,21,","16.7",",C,09,","4380.3","C","711.4",",C","10.9",",,,C","109",",,,C","-6.20",",C","2.89",",,,C","-15.28",",,,C"
"CA003020120","1928-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","8",",C","1",",C","0",",C","-25.0",",C,10,","152",",,C,11,","15.2",",,C,11,","21.1",",C,19,","5025.4","C","645.1",",C","17.7",",,,C","177",",,,C","-2.48",",C","5.47",",,,C","-10.42",",,,C"
"CA003020120","1928-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-12.2",",C,11,","127",",,C,05,","12.7",",,C,05,","26.1",",C,26,","5500.9","C","475.5",",C","35.5",",,,C","355",",,,C","2.48",",C","9.43",",,,C","-4.46",",,,C"
"CA003020120","1928-05","52.3833","-113.1667","788.0","ALIX, AB CA","10.0","C","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","23",",C","4",",C","-5.0",",C,09,","0",",,C,31,+","5.3",",,C,29,","35.0",",C,26,","5649.0","C","148.1",",C","11.7",",,,C","0",",,,C","13.88",",C","24.04",",,,C","3.72",",,,C"
"CA003020120","1928-06","52.3833","-113.1667","788.0","ALIX, AB CA","10.3","C","0.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","25.9",",,C,07,","30.0",",C,28,","5790.3","C","141.3",",C","119.2",",,,C","0",",,,C","13.63",",C","21.18",",,,C","6.09",",,,C"
"CA003020120","1928-07","52.3833","-113.1667","788.0","ALIX, AB CA","34.2","C","23.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,04,","0",",,C,31,+","19.3",",,C,30,","33.9",",C,23,","81.3","C","81.3",",C","67.1",",,,C","0",",,,C","16.48",",C","24.97",",,,C","7.99",",,,C"
"CA003020120","1928-08","52.3833","-113.1667","788.0","ALIX, AB CA","40.4","C","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-1.7",",C,29,","0",",,C,31,+","23.4",",,C,12,","33.3",",C,10,","194.5","C","113.2",",C","84.7",",,,C","0",",,,C","14.88",",C","23.76",",,,C","6.00",",,,C"
