"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244894","1983-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","2.0",",,0,02,","5.2",",,,0","25",",,,0"
"USC00244894","1983-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","140",",,0,25,","13.5",",,0,25,","23.5",",,,0","262",",,,0"
"USC00244894","1983-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","56",",,0,28,","7.1",",,0,28,","20.9",",,,0","81",",,,0"
"USC00244894","1983-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","7",",0","0",",0","2","2,0","2",",0","","","","","178","2,,0,12,","229",",,0,12,","18.8",",,0,12,","67.1",",,,0","305",",,,0"
"USC00244894","1983-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","30.2",",,,0","0",",,,0"
"USC00244894","1983-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","33.3",",,,0","0",",,,0"
"USC00244894","1983-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","24.9",",,,0","0",",,,0"
"USC00244894","1983-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,19,","114",",,0,19,","23.6",",,0,19,","55.0",",,,0","114",",,,0"
"USC00244894","1983-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","33.3",",,,0","0",",,,0"
"USC00244894","1983-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","89",",,0,26,","5.1",",,0,26,","20.6",",,,0","119",",,,0"
"USC00244894","1983-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","0",",0","","","6",",0","","","","","","","104",",,0,16,","6.4",",,0,16,","25.9",",,,0","414",",,,0"
"USC00244894","1984-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","119",",,0,16,","7.1",",,0,16,","17.5",",,,0","244",",,,0"
"USC00244894","1984-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,10,","15.4",",,,0","",""
"USC00244894","1984-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,14,","30",",,0,15,+","5.6",",,0,10,","21.1",",,,0","73",",,,0"
"USC00244894","1984-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","0",",0","","","1","2,0","","","","","","","38","2,,0,25,","12.7",",,0,26,","32.5",",,,0","38","2,,,0"
"USC00244894","1984-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","35.0",",,,0","0",",,,0"
"USC00244894","1984-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","31.7",",,,0","0",",,,0"
"USC00244894","1984-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","8.8",",,,0","0",",,,0"
"USC00244894","1984-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","4.1",",,,0","0",",,,0"
"USC00244894","1984-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","2","5,0","2","1,0","","","","","152","5,,0,24,","107","1,,0,23,","10.9",",,0,23,","34.9",",,,0","163","1,,,0"
"USC00244894","1984-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","2","2,0","1","1,0","","","","","51","2,,0,29,","25","1,,0,15,","4.3",",,0,15,","10.0",",,,0","25","1,,,0"
"USC00244894","1984-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,09,","9.1",",,0,09,","16.0",",,,0","119",",,,0"
"USC00244894","1984-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","","","6","1,0","","","","","","","241","1,,0,23,","15.5",",,0,23,","28.5",",,,0","491","1,,,0"
"USC00244894","1985-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","71",",,0,10,","3.8",",,0,10,","12.1",",,,0","178",",,,0"
"USC00244894","1985-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","107",",,0,08,","6.1",",,0,23,","19.3",",,,0","172",",,,0"
"USC00244894","1985-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,02,","16.5",",,0,02,","45.4",",,,0","474",",,,0"
"USC00244894","1985-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","36",",,0,06,","5.6",",,0,06,","11.4",",,,0","36",",,,0"
"USC00244894","1985-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","36.8",",,,0","0",",,,0"
"USC00244894","1985-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","27.8",",,,0","0",",,,0"
"USC00244894","1985-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","36.1",",,,0","0",",,,0"
"USC00244894","1985-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","64.7",",,,0","0",",,,0"
"USC00244894","1985-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","46",",,0,23,","16.5",",,0,27,","46.1",",,,0","46",",,,0"
"USC00244894","1985-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","2","2,0","2",",0","","","","","102","2,,0,08,","127",",,0,08,","5.8",",,0,07,","12.2",",,,0","203",",,,0"
"USC00244894","1985-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,18,","7.6",",,0,18,","38.1",",,,0","447",",,,0"
"USC00244894","1985-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","74",",,0,12,","7.4",",,0,12,","10.5",",,,0","105",",,,0"
"USC00244894","1986-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","5","5,0","1",",0","","","","","51","5,,0,21,+","61",",,0,20,","6.1",",,0,20,","8.7",",,,0","87",",,,0"
"USC00244894","1986-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","7",",0","0",",0","19","2,0","5",",0","","","","","330","2,,0,19,","122",",,0,18,","12.2",",,0,18,","48.9",",,,0","384",",,,0"
"USC00244894","1986-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","112",",,0,17,","11.2",",,0,17,","15.1",",,,0","112",",,,0"
"USC00244894","1986-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","6",",0","1",",0","1","4,0","2",",0","","","","","152","4,,0,13,","157",",,0,13,","35.1",",,0,26,","69.9",",,,0","195",",,,0"
"USC00244894","1986-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","49.9",",,,0","0",",,,0"
"USC00244894","1986-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","45.0",",,,0","0",",,,0"
"USC00244894","1986-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","27.5",",,,0","0",",,,0"
"USC00244894","1986-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","13.5",",,,0","0",",,,0"
"USC00244894","1986-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","37.3",",,,0","0",",,,0"
"USC00244894","1986-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","14.1",",,,0","0",",,,0"
"USC00244894","1986-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,11,","10.7",",,0,11,","36.0",",,,0","450",",,,0"
"USC00244894","1986-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","0.8",",,0,08,+","1.6",",,,0","45",",,,0"
"USC00244894","1987-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,15,","1.3",",,0,05,","2.1",",,,0","33","1,,,0"
"USC00244894","1987-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,23,","8.1","2,,0,23,","11.4","2,,,0","203",",,,0"
"USC00244894","1987-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,26,+","12.7",",,0,08,","24.7",",,,0","152",",,,0"
"USC00244894","1987-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","5.1",",,0,08,","9.9",",,,0","0",",T,,0"
"USC00244894","1987-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","103.7",",,,0","0",",,,0"
"USC00244894","1987-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","25.5",",,,0","0",",,,0"
"USC00244894","1987-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","78.7",",,,0","0",",,,0"
"USC00244894","1987-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","54.6",",,,0","0",",,,0"
"USC00244894","1987-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","16.8",",,,0","0",",,,0"
"USC00244894","1987-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","1.0",",,0,09,","1.0",",,,0","0",",T,,0"
"USC00244894","1988-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","40.2",",,,0","0",",,,0"
"USC00244894","1988-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,27,","19.8",",,0,17,","24.1",",,,0","64",",,,0"
"USC00244894","1988-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,27,+","64",",,0,24,","9.4",",,0,24,","13.6",",,,0","77",",,,0"
"USC00244894","1988-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,07,","15.1",",,,0","",""
"USC00244894","1989-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","20","1,0","4","1,0","","","","","178","1,,0,24,","147","1,,0,23,","12.2",",,0,23,","27.2",",,,0","347","1,,,0"
"USC00244894","1989-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","2",",0","0",",0","18",",0","3",",0","","","","","102",",,0,06,+","76",",,0,01,","8.6",",,0,01,","16.9",",,,0","180",",,,0"
"USC00244894","1989-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","7",",0","0",",0","15",",0","6",",0","5","","","","254",",,0,17,","241",",,0,14,","18.3",",,0,14,","64.1",",,,0","619",",,,0"
"USC00244894","1989-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","1","1,0","0","1,0","","","2","","51","1,,0,08,","0","1,T,0,17,+","15.5",",,0,08,","62.3",",,,0","0","1,T,,0"
"USC00244894","1989-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,11,","16.5",",,0,12,","44.9",",,,0","0",",T,,0"
"USC00244894","1989-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","38.3",",,,0","0",",,,0"
"USC00244894","1989-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","13.6",",,,0","0",",,,0"
"USC00244894","1989-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","16.7",",,,0","0",",,,0"
"USC00244894","1989-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","8.9",",,0,10,","18.3",",,,0","0",",T,,0"
"USC00244894","1989-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","1",",0","3","1,0","2",",0","","","","","102","1,,0,30,+","109",",,0,28,","33.0",",,0,28,","76.2",",,,0","173",",,,0"
"USC00244894","1989-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","5","1,0","2",",0","","","","","76","1,,0,27,+","51",",,0,27,","6.1",",,0,13,","10.0",",,,0","89",",,,0"
"USC00244894","1989-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","4",",0","0",",0","21","2,0","7",",0","1","","","","305","2,,0,22,+","127",",,0,20,","9.7",",,0,21,","36.9",",,,0","502",",,,0"
"USC00244894","1990-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","9",",0","2",",0","","","","","127",",,0,02,","38",",,0,31,+","1.5",",,0,17,","3.3",",,,0","76",",,,0"
"USC00244894","1990-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","11",",0","3",",0","","","","","152",",,0,14,+","114",",,0,09,","5.8",",,0,12,","16.8",",,,0","279",",,,0"
"USC00244894","1990-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","6",",0","0",",0","2","1,0","2",",0","","","","","152","1,,0,24,","165",",,0,23,","13.0",",,0,23,","41.3",",,,0","267",",,,0"
"USC00244894","1990-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","1","1,0","3",",0","","","1","","51","1,,0,10,","114",",,0,10,","10.4",",,0,14,","58.1",",,,0","218",",,,0"
"USC00244894","1990-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,30,+","15.2",",,0,13,","62.0",",,,0","0",",T,,0"
"USC00244894","1990-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","18.3",",,,0","0",",,,0"
"USC00244894","1990-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","22.9",",,,0","0",",,,0"
"USC00244894","1990-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","18.0",",,,0","0",",,,0"
"USC00244894","1990-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","4.1",",,,0","0",",,,0"
"USC00244894","1990-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","19.8",",,0,06,","30.9",",,,0","0",",T,,0"
"USC00244894","1990-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","3.0",",,0,26,","7.1",",,,0","13",",,,0"
"USC00244894","1990-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","12",",0","2",",0","","","","","51",",,0,25,+","38",",,0,25,+","3.3",",,0,25,","10.1",",,,0","96",",,,0"
"USC00244894","1991-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","20",",0","4",",0","","","","","102",",,0,19,","114",",,0,19,","9.1",",,0,19,","20.6",",,,0","279",",,,0"
"USC00244894","1991-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.8",",,0,17,","1.1",",,,0","0",",T,,0"
"USC00244894","1991-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","38",",,0,05,","5.3",",,0,05,","14.9",",,,0","51",",,,0"
"USC00244894","1991-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","10",",0","0",",0","3",",0","4",",0","","","","","178",",,0,13,","135",",,0,13,","16.0",",,0,11,","81.2",",,,0","282",",,,0"
"USC00244894","1991-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","15",",0","8",",0","0",",0","0",",0","1",",0","2","","5","","0",",,0,31,+","76",",,0,03,","12.4",",,0,15,","65.3",",,,0","76",",,,0"
"USC00244894","1991-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","80.0",",,,0","0",",,,0"
"USC00244894","1991-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","9.7",",,,0","0",",,,0"
"USC00244894","1991-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","21.0",",,,0","0",",,,0"
"USC00244894","1991-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","64.5",",,,0","0",",,,0"
"USC00244894","1991-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","4","2,0","3","1,0","","","","","178","2,,0,28,","109","1,,0,23,","8.4",",,0,28,","26.2",",,,0","295","1,,,0"
"USC00244894","1991-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","8","1,0","3",",0","","","","","102","1,,0,02,+","71",",,0,27,","10.7",",,0,06,","26.8",",,,0","162",",,,0"
"USC00244894","1991-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","4",",0","1","1,0","","","","","51",",,0,02,","25","1,,0,02,","3.6",",,0,02,","4.6",",,,0","25","1,,,0"
"USC00244894","1992-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,18,+","25",",,0,16,","2.0",",,0,16,","2.3",",,,0","25",",,,0"
"USC00244894","1992-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00244894","1992-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,08,","38",",,0,08,","9.9",",,0,08,","29.7",",,,0","38",",,,0"
"USC00244894","1992-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,","13.2",",,0,23,","48.9",",,,0","0",",T,,0"
"USC00244894","1992-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.1",",,,0","0",",,,0"
"USC00244894","1992-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","126.9",",,,0","0",",,,0"
"USC00244894","1992-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","70.4",",,,0","0",",,,0"
"USC00244894","1992-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","0",",0","0","1,0","","","3","","0",",T,0,24,","0","1,,0,31,+","2.5",",,0,03,","6.9",",,,0","0","1,,,0"
"USC00244894","1992-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","12.5",",,,0","0",",,,0"
"USC00244894","1992-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,","46",",,0,15,","4.3",",,0,15,","11.9",",,,0","46",",,,0"
"USC00244894","1992-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","1.8",",,0,23,","1.8",",,,0","0",",T,,0"
"USC00244894","1992-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","7.6",",,0,03,","16.1",",,,0","174",",,,0"
"USC00244894","1993-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","20",",0","3",",0","1","","","","178",",,0,13,+","102",",,0,12,","5.6",",,0,12,","14.0",",,,0","217",",,,0"
"USC00244894","1993-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","5","3,0","3",",0","","","","","51","3,,0,21,","51",",,0,21,","2.8",",,0,21,","10.5",",,,0","135",",,,0"
"USC00244894","1993-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,16,","25",",,0,16,+","7.4",",,0,28,","16.3",",,,0","50",",,,0"
"USC00244894","1993-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","5",",0","1",",0","0",",0","0","1,0","","","2","","0",",T,0,11,","0","1,T,0,20,+","28.7",",,0,11,","56.8",",,,0","0","1,T,,0"
"USC00244894","1993-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","17.3",",,,0","0",",,,0"
"USC00244894","1993-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","64.0",",,,0","0",",,,0"
