"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IEZR","2006-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","158.1","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-13.3",",U,31,","20.0",",U,01,","674.4","U","420.7",",U","4.76",",U","9.75",",,,U","-0.23",",,,U"
"USR0000IEZR","2006-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","158.1","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-18.3",",U,29,","15.0",",U,07,","1240.6","U","566.2",",U","-0.54",",U","2.98",",,,U","-4.06",",,,U"
"USR0000IEZR","2006-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","158.1","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,18,","6.7",",U,08,","1956.8","U","716.2",",U","-4.77",",U","-1.28",",,,U","-8.25",",,,U"
"USR0000IEZR","2007-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,13,","4.4",",U,26,+","2742.5","U","785.7",",U","-7.01",",U","-2.98",",,,U","-11.04",",,,U"
"USR0000IEZR","2007-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,02,+","11.7","1,U,05,","3263.8","U","521.3","1,U","-1.81","2,U","1.96","1,,,U","-5.58","1,,,U"
"USR0000IEZR","2007-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-16.1",",U,02,","18.3",",U,17,","3739.4","U","475.6",",U","2.99",",U","8.08",",,,U","-2.10",",,,U"
"USR0000IEZR","2007-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-7.8",",U,11,","22.8",",U,28,","4139.0","U","399.6",",U","5.01",",U","10.54",",,,U","-0.52",",,,U"
"USR0000IEZR","2007-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.7",",U,04,","25.0",",U,18,","4411.0","U","272.0",",U","9.56",",U","15.90",",,,U","3.22",",,,U"
"USR0000IEZR","2007-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","17.3","U","17.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,07,+","30.6",",U,28,","4533.6","U","122.6",",U","14.82",",U","21.98",",,,U","7.66",",,,U"
"USR0000IEZR","2007-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","144.3","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,01,","35.6",",U,05,","2.8","U","2.8",",U","22.34",",U","29.73",",,,U","14.95",",,,U"
"USR0000IEZR","2007-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","188.7","U","44.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,20,","30.6",",U,16,+","32.2","U","29.4",",U","18.81",",U","26.01",",,,U","11.62",",,,U"
"USR0000IEZR","2007-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","198.1","U","9.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,30,+","30.6",",U,03,","243.3","U","211.1",",U","11.61",",U","17.76",",,,U","5.46",",,,U"
"USR0000IEZR","2007-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","198.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,21,+","18.3",",U,09,","666.8","U","423.5",",U","4.67",",U","9.30",",,,U","0.04",",,,U"
"USR0000IEZR","2007-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","198.1","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-13.9",",U,22,","14.4",",U,04,","1217.1","U","550.3",",U","-0.01",",U","4.42",",,,U","-4.44",",,,U"
"USR0000IEZR","2007-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","198.1","U","0.0",",U","0",",U","30",",U","28",",U","0",",U","0",",U","-16.1",",U,11,","5.6",",U,04,","1994.5","U","777.4",",U","-6.74",",U","-3.95",",,,U","-9.53",",,,U"
"USR0000IEZR","2008-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-24.4",",U,22,+","1.7",",U,03,","2806.7","U","812.2",",U","-7.87",",U","-4.21",",,,U","-11.53",",,,U"
"USR0000IEZR","2008-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.3",",U,05,","6.7",",U,29,+","3425.6","U","618.9",",U","-3.01",",U","0.69",",,,U","-6.71",",,,U"
"USR0000IEZR","2008-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,30,+","8.3",",U,10,","4067.4","U","641.8",",U","-2.37",",U","2.26",",,,U","-7.01",",,,U"
"USR0000IEZR","2008-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","4,U","0","2,U","25","2,U","3","2,U","0","2,U","0","2,U","-11.1","2,U,01,","17.8","2,U,28,","4528.0","U","460.6","2,U","0.75","4,U","6.72","2,,,U","-5.21","2,,,U"
"USR0000IEZR","2008-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","25.6",",U,17,","4861.3","U","333.3",",U","7.58",",U","13.23",",,,U","1.93",",,,U"
"USR0000IEZR","2008-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,11,","31.1",",U,29,","5043.9","U","182.6",",U","12.62",",U","18.92",",,,U","6.32",",,,U"
"USR0000IEZR","2008-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","52.4","U","41.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,11,","31.1",",U,26,+","10.6","U","10.6",",U","19.32",",U","26.54",",,,U","12.11",",,,U"
"USR0000IEZR","2008-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","87.1","U","34.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,22,","31.7",",U,06,","53.2","U","42.6",",U","18.08",",U","25.46",",,,U","10.69",",,,U"
"USR0000IEZR","2008-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","87.4","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,23,","27.2",",U,16,+","228.7","U","175.5",",U","12.49",",U","19.37",",,,U","5.62",",,,U"
"USR0000IEZR","2008-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","87.4","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-7.2",",U,13,","23.9",",U,01,","618.8","U","390.1",",U","5.75",",U","10.99",",,,U","0.51",",,,U"
"USR0000IEZR","2008-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","87.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","13.9",",U,18,","1113.7","U","494.9",",U","1.84",",U","5.32",",,,U","-1.65",",,,U"
"USR0000IEZR","2008-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","87.4","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-22.8",",U,14,","10.0",",U,01,","1891.8","U","778.1",",U","-6.77",",U","-3.20",",,,U","-10.33",",,,U"
"USR0000IEZR","2009-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,27,","7.2",",U,13,","2592.1","U","700.3",",U","-4.26",",U","-0.26",",,,U","-8.25",",,,U"
"USR0000IEZR","2009-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,27,","5.6",",U,23,","3195.1","U","603.0",",U","-3.20",",U","0.92",",,,U","-7.32",",,,U"
"USR0000IEZR","2009-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,09,","11.1",",U,20,","3832.5","U","637.4",",U","-2.23",",U","2.36",",,,U","-6.82",",,,U"
"USR0000IEZR","2009-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,05,","20.0",",U,21,","4296.9","U","464.4",",U","2.85",",U","7.61",",,,U","-1.90",",,,U"
"USR0000IEZR","2009-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,13,","26.1",",U,18,","4586.5","U","289.6",",U","9.00",",U","15.52",",,,U","2.47",",,,U"
"USR0000IEZR","2009-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","6.2","U","5.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,23,","27.8",",U,30,+","4789.5","U","203.0",",U","11.76",",U","17.46",",,,U","6.07",",,,U"
"USR0000IEZR","2009-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","42.7","U","36.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,09,","31.1",",U,23,","47.9","U","47.9",",U","17.97",",U","24.87",",,,U","11.06",",,,U"
"USR0000IEZR","2009-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","81.3","U","38.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,16,","31.7",",U,21,","133.7","U","85.8",",U","16.81",",U","23.22",",,,U","10.39",",,,U"
"USR0000IEZR","2009-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","89.4","U","8.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,30,","27.2",",U,02,","218.1","U","84.4",",U","15.79",",U","22.79",",,,U","8.78",",,,U"
"USR0000IEZR","2009-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","89.4","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,11,","16.7",",U,18,","710.1","U","492.0",",U","2.46",",U","6.95",",,,U","-2.03",",,,U"
"USR0000IEZR","2009-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","89.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,15,","13.9",",U,04,","1271.9","U","561.8",",U","-0.39",",U","3.72",",,,U","-4.51",",,,U"
"USR0000IEZR","2009-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","89.4","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-25.0",",U,08,","1.7",",U,21,+","2095.7","U","823.8",",U","-8.24",",U","-4.59",",,,U","-11.90",",,,U"
"USR0000IEZR","2010-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,07,","5.0",",U,16,","2769.1","U","673.4",",U","-3.39",",U","-0.14",",,,U","-6.64",",,,U"
"USR0000IEZR","2010-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,21,","4.4",",U,28,","3381.4","U","612.3",",U","-3.54",",U","0.14",",,,U","-7.21",",,,U"
"USR0000IEZR","2010-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","13.3",",U,17,","3928.4","U","547.0",",U","0.69",",U","5.22",",,,U","-3.84",",,,U"
"USR0000IEZR","2010-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,09,","20.6",",U,20,","4388.0","U","459.6",",U","3.01",",U","8.42",",,,U","-2.40",",,,U"
"USR0000IEZR","2010-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","20.0",",U,17,","4812.0","U","424.0",",U","4.66",",U","9.65",",,,U","-0.34",",,,U"
"USR0000IEZR","2010-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","29.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,03,","31.1",",U,25,","54.3","U","54.3",",U","17.54",",U","24.67",",,,U","10.41",",,,U"
"USR0000IEZR","2010-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","24.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,31,+","30.0",",U,25,","141.3","U","87.0",",U","16.32",",U","22.95",",,,U","9.69",",,,U"
"USR0000IEZR","2010-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","3.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","27.8",",U,28,","286.3","U","145.0",",U","13.61",",U","20.42",",,,U","6.81",",,,U"
"USR0000IEZR","2010-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","2.5",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,27,","27.8",",U,02,","611.5","U","325.2",",U","7.92",",U","12.82",",,,U","3.03",",,,U"
"USR0000IEZR","2010-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","3",",U","22",",U","16",",U","0",",U","0",",U","-23.3",",U,24,","15.0",",U,04,","1223.6","U","612.1",",U","-2.07",",U","1.52",",,,U","-5.66",",,,U"
"USR0000IEZR","2010-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-20.6",",U,31,","6.1",",U,13,+","1939.9","U","716.3",",U","-4.77",",U","-1.26",",,,U","-8.29",",,,U"
"USR0000IEZR","2011-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,01,","6.7","1,U,07,","2597.2","U","657.3","1,U","-4.42","2,U","-0.66","1,,,U","-8.18","1,,,U"
"USR0000IEZR","2011-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","20",",U","0",",U","0",",U","-20.6",",U,02,","7.2",",U,15,","3255.2","U","658.0",",U","-5.17",",U","-1.22",",,,U","-9.11",",,,U"
"USR0000IEZR","2011-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.6",",U,08,","9.4",",U,31,","3845.9","U","590.7",",U","-0.72",",U","3.10",",,,U","-4.54",",,,U"
"USR0000IEZR","2011-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,22,+","12.8",",U,01,","4393.4","U","547.5",",U","0.08",",U","4.74",",,,U","-4.57",",,,U"
"USR0000IEZR","2011-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","19.4",",U,13,","4772.1","U","378.7",",U","6.12",",U","11.09",",,,U","1.14",",,,U"
"USR0000IEZR","2011-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,09,+","27.8",",U,28,","4993.1","U","221.0",",U","11.04",",U","17.12",",,,U","4.96",",,,U"
"USR0000IEZR","2011-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","38.1","U","35.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","30.6",",U,24,+","24.8","U","24.8",",U","18.69",",U","26.49",",,,U","10.89",",,,U"
"USR0000IEZR","2011-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","78.9","U","40.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,16,","31.1",",U,26,","43.7","U","18.9",",U","19.04",",U","26.33",",,,U","11.75",",,,U"
"USR0000IEZR","2011-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","85.4","U","6.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,20,+","27.8",",U,24,+","118.9","U","75.2",",U","16.04",",U","23.00",",,,U","9.08",",,,U"
"USR0000IEZR","2011-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","85.4","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","23.9",",U,01,","482.2","U","363.3",",U","6.61",",U","11.44",",,,U","1.79",",,,U"
"USR0000IEZR","2011-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","85.4","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-12.8",",U,16,","6.7",",U,24,+","1103.5","U","621.3",",U","-2.38",",U","1.46",",,,U","-6.22",",,,U"
"USR0000IEZR","2011-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","85.4","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,05,","6.1",",U,17,","1808.1","U","704.6",",U","-4.40",",U","-0.46",",,,U","-8.33",",,,U"
"USR0000IEZR","2012-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.0",",U,16,","7.2",",U,05,","2487.3","U","679.2",",U","-3.58",",U","0.45",",,,U","-7.60",",,,U"
"USR0000IEZR","2012-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.8",",U,28,","6.1",",U,09,","3122.6","U","635.3",",U","-3.57",",U","0.83",",,,U","-7.97",",,,U"
"USR0000IEZR","2012-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","22","1,U","2",",U","0",",U","0",",U","-13.9","1,U,07,","15.0",",U,31,","3624.7","U","502.1",",U","1.69","1,U","6.45",",,,U","-3.07","1,,,U"
"USR0000IEZR","2012-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-7.8",",U,07,","23.3",",U,23,+","4005.2","U","380.5",",U","5.65",",U","11.50",",,,U","-0.20",",,,U"
"USR0000IEZR","2012-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,06,","25.6",",U,14,","4318.1","U","312.9",",U","8.24",",U","14.15",",,,U","2.34",",,,U"
"USR0000IEZR","2012-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","14.2","U","14.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,09,+","30.6",",U,30,","4470.0","U","151.9",",U","13.75",",U","21.06",",,,U","6.43",",,,U"
"USR0000IEZR","2012-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","85.0","U","70.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,04,","31.7",",U,30,+","6.3","U","6.3",",U","20.41",",U","28.06",",,,U","12.76",",,,U"
"USR0000IEZR","2012-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","154.6","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,25,","32.8",",U,09,","13.8","U","7.5",",U","20.34",",U","27.65",",,,U","13.02",",,,U"
"USR0000IEZR","2012-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,11,","26.7",",U,14,","111.1","U","97.3",",U","15.17",",U","22.10",",,,U","8.24",",,,U"
"USR0000IEZR","2012-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-8.3",",U,24,","24.4",",U,01,","491.0","U","379.9",",U","6.08",",U","11.37",",,,U","0.79",",,,U"
"USR0000IEZR","2012-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.3",",U,11,","14.4",",U,06,","1019.6","U","528.6",",U","0.71",",U","4.39",",,,U","-2.96",",,,U"
"USR0000IEZR","2012-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.6",",U,19,","7.2",",U,05,","1741.9","U","722.3",",U","-4.97",",U","-2.10",",,,U","-7.83",",,,U"
"USR0000IEZR","2013-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-22.8",",U,14,","6.1",",U,24,+","2470.5","U","728.6",",U","-5.17",",U","-0.88",",,,U","-9.46",",,,U"
"USR0000IEZR","2013-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.8",",U,11,","6.1",",U,04,","3067.5","U","597.0",",U","-2.99",",U","1.19",",,,U","-7.17",",,,U"
"USR0000IEZR","2013-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,24,","15.0",",U,31,","3619.0","U","551.5",",U","0.54",",U","5.74",",,,U","-4.65",",,,U"
"USR0000IEZR","2013-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,17,","17.8",",U,27,","4082.8","U","463.8",",U","2.87",",U","8.17",",,,U","-2.43",",,,U"
"USR0000IEZR","2013-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","25.0",",U,12,","4360.7","U","277.9",",U","9.37",",U","15.25",",,,U","3.49",",,,U"
"USR0000IEZR","2013-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,14,","31.1",",U,29,","4498.0","U","137.3",",U","14.33",",U","21.22",",,,U","7.44",",,,U"
"USR0000IEZR","2013-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","105.9","U","88.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,14,","32.2",",U,02,","0.0","U","0.0",",U","21.19",",U","28.57",",,,U","13.81",",,,U"
"USR0000IEZR","2013-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","164.1","U","58.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,03,+","31.1",",U,20,+","6.9","U","6.9",",U","19.99",",U","27.32",",,,U","12.65",",,,U"
"USR0000IEZR","2013-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","8.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,27,","30.6",",U,01,","176.8","U","169.9",",U","12.97",",U","18.35",",,,U","7.58",",,,U"
"USR0000IEZR","2013-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,29,","17.8","1,U,07,","574.7","U","397.9","1,U","4.60","2,U","9.62","1,,,U","-0.42","1,,,U"
"USR0000IEZR","2013-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.8",",U,22,","11.7",",U,12,","1124.3","U","549.6",",U","0.01",",U","3.85",",,,U","-3.82",",,,U"
"USR0000IEZR","2013-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","0.0","2,U","7","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-24.4","1,U,05,","7.2","1,U,16,","1842.5","U","718.2","1,U","-6.28","2,U","-2.15","1,,,U","-10.41","1,,,U"
"USR0000IEZR","2014-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.3",",U,04,","6.1",",U,20,+","2485.4","U","642.9",",U","-2.40",",U","1.57",",,,U","-6.38",",,,U"
"USR0000IEZR","2014-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-27.8",",U,06,","8.3",",U,27,+","3126.9","U","641.5",",U","-4.58",",U","-0.52",",,,U","-8.64",",,,U"
"USR0000IEZR","2014-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,01,","12.8",",U,25,+","3682.6","U","555.7",",U","0.41",",U","5.00",",,,U","-4.18",",,,U"
"USR0000IEZR","2014-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","16.1",",U,21,+","4120.4","U","437.8",",U","3.74",",U","9.07",",,,U","-1.59",",,,U"
"USR0000IEZR","2014-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,12,","24.4",",U,23,","4392.0","U","271.6",",U","9.57",",U","15.50",",,,U","3.64",",,,U"
