"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146159","1943-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,17,","172.9",",,,6","0",",,,6"
"USC00146159","1943-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.9",",,6,16,","233.4",",,,6","0",",,,6"
"USC00146159","1943-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","25.7",",,6,19,","56.2",",,,6","",""
"USC00146159","1943-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,20,","113.2",",,,6","0",",,,6"
"USC00146159","1943-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,23,","126.3",",,,6","0",",,,6"
"USC00146159","1943-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,23,","63.1",",,,6","0",",,,6"
"USC00146159","1943-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,08,","4.1",",,6,06,","6.9",",,,6","38",",,,6"
"USC00146159","1943-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","114",",,6,28,","17.0",",,6,10,","57.2",",,,6","240",",,,6"
"USC00146159","1944-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","71",",,6,07,","14.0",",,6,27,","19.8",",,,6","71",",,,6"
"USC00146159","1944-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,","18.0",",,6,28,","42.4",",,,6","183",",,,6"
"USC00146159","1944-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12","1,6","9","1,6","1","1,6","","","3",",6","","","","","","","38",",,6,28,+","38.9","1,,6,15,","82.9","1,,,6","101",",,,6"
"USC00146159","1944-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","89.4",",,6,22,","231.4",",,,6","0",",,,6"
"USC00146159","1944-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","22.9",",,6,21,","63.9",",,,6","0",",T,,6"
"USC00146159","1944-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","62.7",",,6,20,","125.1",",,,6","0",",,,6"
"USC00146159","1944-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,26,","77.4",",,,6","0",",,,6"
"USC00146159","1944-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,25,","188.5",",,,6","0",",,,6"
"USC00146159","1944-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,27,","53.4",",,,6","0",",,,6"
"USC00146159","1944-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,02,","71.3",",,,6","0",",,,6"
"USC00146159","1944-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,","41.1",",,6,03,","86.5",",,,6","0",",T,,6"
"USC00146159","1944-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","1",",6","","","1",",6","","","","","","","127",",,6,09,","56.1",",,6,04,","106.3",",,,6","140",",,,6"
"USC00146159","1945-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","36",",,6,21,","5.8","1,,6,21,","16.7","1,,,6","87",",,,6"
"USC00146159","1945-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","64",",,6,01,","10.9","1,,6,21,","22.5","1,,,6","168",",,,6"
"USC00146159","1945-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","97",",,6,06,","50.5",",,6,24,","130.9",",,,6","97",",,,6"
"USC00146159","1945-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","15",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","61.2",",,6,15,","247.9",",,,6","0",",,,6"
"USC00146159","1945-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,24,","147.4",",,,6","0",",,,6"
"USC00146159","1945-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","77.7",",,6,30,","227.1",",,,6","0",",,,6"
"USC00146159","1945-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.8",",,6,08,","117.3",",,,6","0",",,,6"
"USC00146159","1945-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,10,","23.7",",,,6","0",",,,6"
"USC00146159","1945-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","60.2",",,6,28,","147.7",",,,6","0",",,,6"
"USC00146159","1945-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,08,","44.2",",,,6","0",",,,6"
"USC00146159","1945-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,21,","6.4",",,6,08,","12.0",",,,6","10",",,,6"
"USC00146159","1945-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","5",",6","","","","","","","114",",,6,12,","9.9",",,6,24,","31.3",",,,6","333",",,,6"
"USC00146159","1946-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","22.6",",,6,05,","58.7",",,,6","51",",,,6"
"USC00146159","1946-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","30",",,6,13,","10.2",",,6,18,","21.6",",,,6","30",",,,6"
"USC00146159","1946-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","20",",,6,08,","30.2",",,6,16,","80.8",",,,6","20",",,,6"
"USC00146159","1946-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,15,","114.1",",,,6","0",",,,6"
"USC00146159","1946-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,10,","95.9",",,,6","0",",,,6"
"USC00146159","1946-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","70.1",",,6,19,","110.3",",,,6","0",",,,6"
"USC00146159","1946-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,08,","5.8",",,,6","0",",,,6"
"USC00146159","1946-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","191.8",",,6,13,","258.6",",,,6","0",",,,6"
"USC00146159","1946-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,02,","85.5",",,,6","0",",,,6"
"USC00146159","1946-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,31,","81.5",",,,6","0",",,,6"
"USC00146159","1946-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,05,","43.3",",,,6","0",",,,6"
"USC00146159","1946-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","18.3",",,6,12,","38.4",",,,6","0",",T,,6"
"USC00146159","1947-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,02,","14.0",",,6,02,","34.3",",,,6","201",",,,6"
"USC00146159","1947-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","86",",,6,28,","5.6",",,6,28,","8.4",",,,6","124",",,,6"
"USC00146159","1947-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","15",",6","8",",6","2",",6","","","3",",6","","","","","","","56",",,6,01,","44.5",",,6,12,","111.9",",,,6","171",",,,6"
"USC00146159","1947-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","16",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.0",",,6,03,","187.0",",,,6","0",",,,6"
"USC00146159","1947-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,28,","96.7",",,,6","0",",,,6"
"USC00146159","1947-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","18",",6","16",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,23,+","194.2",",,,6","0",",,,6"
"USC00146159","1947-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,13,","59.3",",,,6","0",",,,6"
"USC00146159","1947-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,14,","90.2",",,,6","0",",,,6"
"USC00146159","1947-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","78.0",",,6,21,","135.4",",,,6","0",",,,6"
"USC00146159","1947-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,24,","37.8",",,,6","0",",,,6"
"USC00146159","1947-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","10.4",",,6,14,","27.9",",,,6","0",",T,,6"
"USC00146159","1947-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","8",",,6,10,","44.2",",,6,04,","110.7",",,,6","8",",,,6"
"USC00146159","1948-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","89",",,6,01,","11.9",",,6,01,","18.0",",,,6","203",",,,6"
"USC00146159","1948-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,11,","5.1",",,6,27,","17.6",",,,6","91",",,,6"
"USC00146159","1948-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","4",",6","1",",6","","","2",",6","","","","","","","229",",,6,06,","27.2",",,6,02,","84.5",",,,6","274",",,,6"
"USC00146159","1948-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,25,","43.7",",,,6","0",",,,6"
"USC00146159","1948-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,24,","94.3",",,,6","0",",,,6"
"USC00146159","1948-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,28,","142.7",",,,6","0",",,,6"
"USC00146159","1948-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,26,","215.2",",,,6","0",",,,6"
"USC00146159","1948-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","119.6",",,,0","0",",,,0"
"USC00146159","1948-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","68.8",",,,0","0",",,,0"
"USC00146159","1948-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","54.0",",,,0","0",",,,0"
"USC00146159","1948-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","44.7",",,0,02,","58.7",",,,0","0",",T,,0"
"USC00146159","1948-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,24,","11.2",",,0,24,","16.3",",,,0","76",",,,0"
"USC00146159","1949-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",0","12",",0","0",",0","","","5",",0","","","1","","","","107",",,0,19,","23.1",",,0,11,","117.7",",,,0","362",",,,0"
"USC00146159","1949-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,13,+","15.2",",,0,13,","33.0",",,,0","26",",,,0"
"USC00146159","1949-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","20.8",",,0,22,","77.4",",,,0","89",",,,0"
"USC00146159","1949-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","53.5",",,,0","0",",,,0"
"USC00146159","1949-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",0","8",",0","2",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","42.2",",,0,21,","106.1",",,,0","0","3,,,0"
"USC00146159","1949-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","137.7",",,,0","0",",,,0"
"USC00146159","1949-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",0","5",",0","3",",0","","","","","","","","","","","","","123.4",",,0,07,","217.9",",,,0","",""
"USC00146159","1949-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","91.0",",,,0","0",",,,0"
"USC00146159","1949-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","74.4",",,,0","0",",,,0"
"USC00146159","1949-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","110.0",",,,0","0",",,,0"
"USC00146159","1949-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","11.2",",,,0","0",",,,0"
"USC00146159","1949-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,22,","76",",,0,22,","20.6",",,0,22,","39.7",",,,0","76",",,,0"
"USC00146159","1950-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,25,","9.1",",,0,13,","13.4",",,,0","8",",,,0"
"USC00146159","1950-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,22,+","0","2,T,0,22,+","8.9","2,,0,13,","18.6","2,,,0","0","2,T,,0"
"USC00146159","1950-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,21,+","9.4",",,0,16,","19.9",",,,0","26",",,,0"
"USC00146159","1950-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,04,","16.0",",,0,29,","43.7",",,,0","38",",,,0"
"USC00146159","1950-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","117.3",",,,0","0",",,,0"
