"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338990","1995-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","124.8",",,,0","0",",,,0"
"USC00338990","1995-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","17","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","92.5",",,,0","0",",,,0"
"USC00338990","1995-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","21.0",",,,0","0",",,,0"
"USC00338990","1995-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","98.7",",,,0","0",",,,0"
"USC00338990","1995-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,22,+","8",",,0,21,","29.0",",,0,11,","67.0",",,,0","18",",,,0"
"USC00338990","1995-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","4",",0","0",",0","12",",0","2",",0","1","","","","127",",,0,28,+","127",",,0,20,","22.9",",,0,19,","56.1",",,,0","189",",,,0"
"USC00338990","1996-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",0","11",",0","0",",0","18",",0","8",",0","5","","","","457",",,0,13,+","203",",,0,03,","23.9",",,0,19,","119.0",",,,0","686",",,,0"
"USC00338990","1996-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","4",",0","0",",0","1",",0","0",",0","5","","1","","25",",,0,18,","13",",,0,18,","15.2",",,0,27,","42.2",",,,0","18",",,,0"
"USC00338990","1996-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","1",",0","4",",0","1",",0","2","","1","","127",",,0,21,+","132",",,0,20,","39.4",",,0,20,","85.6",",,,0","168",",,,0"
"USC00338990","1996-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","11",",0","2",",0","1","2,0","1",",0","","","4","","51","2,,0,01,","51",",,0,01,","62.5",",,0,29,","210.4",",,,0","56",",,,0"
"USC00338990","1996-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","19",",0","14",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","213.0",",,,0","0",",,,0"
"USC00338990","1996-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","127.1",",,,0","0",",,,0"
"USC00338990","1996-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","108.8",",,,0","0",",,,0"
"USC00338990","1996-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","23.6",",,,0","0",",,,0"
"USC00338990","1996-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","134.7",",,,0","0",",,,0"
"USC00338990","1996-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","53.4",",,,0","0",",,,0"
"USC00338990","1996-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","13",",,0,21,+","43.4",",,0,26,","85.8",",,,0","31",",,,0"
"USC00338990","1996-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","2",",0","1",",0","2",",0","4","","","","25",",,0,27,","25",",,0,27,+","43.9",",,0,24,","128.2",",,,0","76",",,,0"
"USC00338990","1997-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","10",",0","1",",0","1","","","","51",",,0,12,+","41",",,0,09,","11.2",",,0,28,","52.2",",,,0","80",",,,0"
"USC00338990","1997-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,09,+","36",",,0,08,","23.6",",,0,27,","67.2",",,,0","64",",,,0"
"USC00338990","1997-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,15,+","10",",,0,06,","24.1",",,0,02,","116.7",",,,0","15",",,,0"
"USC00338990","1997-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,18,+","7.6",",,0,12,","33.8",",,,0","0",",T,,0"
"USC00338990","1997-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","130.3",",,,0","0",",,,0"
"USC00338990","1997-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","173.3",",,,0","0",",,,0"
"USC00338990","1997-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","69.5",",,,0","0",",,,0"
"USC00338990","1997-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","7",",0","0",",0","0","1,0","0",",0","5","","3","","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,17,","78.0",",,,0","0",",,,0"
"USC00338990","1997-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","27.3",",,,0","0",",,,0"
"USC00338990","1997-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","31.5",",,,0","0",",,,0"
"USC00338990","1997-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,25,+","25",",,0,16,","16.5",",,0,30,","60.3",",,,0","25",",,,0"
"USC00338990","1997-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","20.8",",,0,25,","56.9",",,,0","54",",,,0"
"USC00338990","1998-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","2",",0","1",",0","0",",0","5","","1","","25",",,0,01,","8",",,0,18,+","37.8",",,0,07,","99.3",",,,0","19",",,,0"
"USC00338990","1998-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,06,+","64",",,0,05,","15.2",",,0,18,","49.3",",,,0","64",",,,0"
"USC00338990","1998-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,12,+","20",",,0,21,","17.8",",,0,09,","79.8",",,,0","77",",,,0"
"USC00338990","1998-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","131.2",",,,0","0",",,,0"
"USC00338990","1998-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","94.9",",,,0","0",",,,0"
"USC00338990","1998-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","13",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","215.0",",,,0","0",",,,0"
"USC00338990","1998-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","70.5",",,,0","0",",,,0"
"USC00338990","1998-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","124.7",",,,0","0",",,,0"
"USC00338990","1998-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","7.1",",,,0","0",",,,0"
"USC00338990","1998-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","1",",0","","","0",",0","9","","1","","","","0",",,0,31,+","35.1",",,0,30,","92.8",",,,0","0",",,,0"
"USC00338990","1998-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","43.9",",,,0","0",",,,0"
"USC00338990","1998-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","2",",0","1",",0","1",",0","1",",0","3","","","","25",",,0,31,","25",",,0,31,","33.8",",,0,22,","50.7",",,,0","25",",,,0"
"USC00338990","1999-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","19",",0","12",",0","1",",0","19",",0","5",",0","","","2","","254",",,0,08,+","257",",,0,02,","26.7",",,0,22,","114.1",",,,0","453",",,,0"
"USC00338990","1999-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","8",",0","0",",0","3",",0","3",",0","","","1","","51",",,0,25,","38",",,0,25,","23.4",",,0,08,","90.4",",,,0","91",",,,0"
"USC00338990","1999-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","0",",0","8",",0","1",",0","","","","","178",",,0,09,","178",",,0,09,","15.2",",,0,09,","33.7",",,,0","217",",,,0"
"USC00338990","1999-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","18",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","59.1",",,,0","0",",,,0"
"USC00338990","1999-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","47.8",",,,0","0",",,,0"
"USC00338990","1999-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","92.4",",,,0","0",",,,0"
"USC00338990","1999-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","91.5",",,,0","0",",,,0"
"USC00338990","1999-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","39.1",",,,0","0",",,,0"
"USC00338990","1999-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","18.5",",,,0","0",",,,0"
"USC00338990","1999-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","35.8",",,,0","0",",,,0"
"USC00338990","1999-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,30,","0",",T,0,30,","15.7",",,0,02,","45.7",",,,0","0",",T,,0"
"USC00338990","1999-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","5",",0","0",",0","1","3,0","1",",0","1","","","","25","3,,0,16,","25",",,0,24,","23.9",",,0,14,","81.4",",,,0","28",",,,0"
"USC00338990","2000-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","1",",0","14",",0","4",",0","","","1","","203",",,0,23,","114",",,0,20,","56.9",",,0,04,","87.2",",,,0","280",",,,0"
"USC00338990","2000-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","0",",0","12",",0","1","2,0","2","","","","203",",,0,05,+","38","2,,0,03,","20.6",",,0,14,","63.1",",,,0","61","2,,,0"
"USC00338990","2000-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,12,","76",",,0,12,","19.1",",,0,20,","59.6",",,,0","76",",,,0"
"USC00338990","2000-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","7",",0","1",",0","","","0","2,0","3","","3","","","","0","2,,0,30,+","52.1",",,0,08,","97.4",",,,0","0","2,,,0"
"USC00338990","2000-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","92.6",",,,0","0",",,,0"
"USC00338990","2000-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","103.3",",,,0","0",",,,0"
"USC00338990","2000-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","78.2",",,,0","0",",,,0"
"USC00338990","2000-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","76.3",",,,0","0",",,,0"
"USC00338990","2000-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","86.7",",,,0","0",",,,0"
"USC00338990","2000-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","104.1",",,,0","0",",,,0"
"USC00338990","2000-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","22.1",",,0,09,","60.3",",,,0","0",",T,,0"
"USC00338990","2000-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","1",",0","16","2,0","3",",0","1","","","","76","2,,0,31,+","71",",,0,14,","27.2",",,0,12,","66.8",",,,0","207",",,,0"
"USC00338990","2001-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","4",",0","0",",0","12",",0","0","2,0","1","","","","76",",,0,27,+","0","2,T,0,25,+","11.9",",,0,30,","25.1",",,,0","0","2,T,,0"
"USC00338990","2001-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","3",",0","0",",0","1",",0","0","1,0","3","","","","25",",,0,22,","15","1,,0,22,","13.7",",,0,10,","38.3",",,,0","51","1,,,0"
"USC00338990","2001-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","10.2",",,0,16,","29.5",",,,0","23",",,,0"
"USC00338990","2001-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","33.8",",,0,11,","103.2",",,,0","0",",T,,0"
"USC00338990","2001-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","138.9",",,,0","0",",,,0"
"USC00338990","2001-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","111.5",",,,0","0",",,,0"
"USC00338990","2001-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","92.5",",,,0","0",",,,0"
"USC00338990","2001-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","124.9",",,,0","0",",,,0"
"USC00338990","2001-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","166.2",",,,0","0",",,,0"
"USC00338990","2001-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","157.8",",,,0","0",",,,0"
"USC00338990","2001-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","84.8",",,,0","0",",,,0"
"USC00338990","2001-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","100.9",",,,0","0",",,,0"
"USC00338990","2002-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","9.9",",,0,30,","32.8",",,,0","0",",T,,0"
"USC00338990","2002-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","23.6",",,0,01,","43.2",",,,0","0",",T,,0"
"USC00338990","2002-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","38.6",",,0,26,","119.6",",,,0","0","4,,,0"
"USC00338990","2002-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","156.9",",,,0","0",",,,0"
"USC00338990","2002-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","11",",0","1",",0","0",",0","0","2,0","1","","7","","0",",,0,31,+","0","2,,0,31,+","53.3",",,0,13,","142.0",",,,0","0","2,,,0"
"USC00338990","2002-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","144.0",",,,0","0",",,,0"
"USC00338990","2002-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","13.7",",,,0","0",",,,0"
"USC00338990","2002-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","43.2",",,,0","0",",,,0"
"USC00338990","2002-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,27,","85.8",",,,0","0",",,,0"
"USC00338990","2002-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","68.3",",,,0","0",",,,0"
"USC00338990","2002-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","1",",0","0","2,0","0","1,0","2","","1","","0","2,,0,30,+","0","1,,0,30,+","35.6",",,0,11,","68.4",",,,0","0","1,,,0"
"USC00338990","2002-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8","1,0","7","1,0","0","1,0","","","0",",0","","","","","","","15",",,0,19,","15.2","1,,0,19,","65.3","1,,,0","39",",,,0"
"USC00338990","2003-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","","","","","","","","","1","1,0","","","","","","","51","1,,0,14,","","","","","115","1,,,0"
"USC00338990","2003-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00338990","2003-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","30.0",",,,0","0",",,,0"
"USC00338990","2003-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","145.7",",,,0","0",",,,0"
"USC00338990","2003-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,+","70.2",",,,0","0",",,,0"
"USC00338990","2003-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,+","250.5",",,,0","0",",,,0"
"USC00338990","2003-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","126.9",",,,0","0",",,,0"
"USC00338990","2003-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","97.5",",,,0","0",",,,0"
"USC00338990","2003-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","60.9",",,,0","0",",,,0"
"USC00338990","2003-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","153.4",",,,0","0",",,,0"
"USC00338990","2003-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,29,","43.2",",,,0","",""
"USC00338990","2004-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","3",",0","","","","","","","","","","","","","76.2",",,0,25,","225.9",",,,0","",""
"USC00338990","2004-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,05,","39.1",",,,0","0",",,,0"
"USC00338990","2004-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00338990","2004-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00338990","2004-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","147.4",",,,0","0",",,,0"
"USC00338990","2004-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.6",",,0,21,","82.9",",,,0","0",",,,0"
"USC00338990","2004-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,17,","6.9","1,,,0","0",",,,0"
"USC00338990","2004-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","69.6",",,,0","0",",,,0"
