"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140472","1975-02","65.17","17.82","400.0","SADILIDEN, SW","6",",E","2",",E","0",",E","","","","","6.7",",,E,12,","15.2",",,,E"
"SWE00140472","1975-03","65.17","17.82","400.0","SADILIDEN, SW","9",",E","1",",E","0",",E","","","","","3.6",",,E,27,","7.2",",,,E"
"SWE00140472","1975-04","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,30,","28.0",",,,E"
"SWE00140472","1975-05","65.17","17.82","400.0","SADILIDEN, SW","11",",E","6",",E","0",",E","","","","","17.6",",,E,21,","52.1",",,,E"
"SWE00140472","1975-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,13,","33.5",",,,E"
"SWE00140472","1975-07","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,25,","38.8",",,,E"
"SWE00140472","1975-08","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","1",",E","","","","","45.6",",,E,15,","94.9",",,,E"
"SWE00140472","1975-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","11",",E","0",",E","","","","","15.6",",,E,18,","96.6",",,,E"
"SWE00140472","1975-10","65.17","17.82","400.0","SADILIDEN, SW","13",",E","2",",E","0",",E","","","","","12.0",",,E,05,","29.7",",,,E"
"SWE00140472","1975-11","65.17","17.82","400.0","SADILIDEN, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,03,","33.9",",,,E"
"SWE00140472","1975-12","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,22,","45.4",",,,E"
"SWE00140472","1976-01","65.17","17.82","400.0","SADILIDEN, SW","17",",E","9",",E","0",",E","","","","","9.4",",,E,08,","46.7",",,,E"
"SWE00140472","1976-02","65.17","17.82","400.0","SADILIDEN, SW","13",",E","3",",E","0",",E","","","","","6.9",",,E,24,","24.4",",,,E"
"SWE00140472","1976-03","65.17","17.82","400.0","SADILIDEN, SW","10",",E","2",",E","0",",E","","","","","4.2",",,E,01,","14.6",",,,E"
"SWE00140472","1976-04","65.17","17.82","400.0","SADILIDEN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,05,","4.6",",,,E"
"SWE00140472","1976-05","65.17","17.82","400.0","SADILIDEN, SW","8",",E","2",",E","0",",E","","","","","9.9",",,E,31,","22.7",",,,E"
"SWE00140472","1976-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,26,","34.9",",,,E"
"SWE00140472","1976-07","65.17","17.82","400.0","SADILIDEN, SW","13",",E","9",",E","2",",E","","","","","37.0",",,E,28,","134.7",",,,E"
"SWE00140472","1976-08","65.17","17.82","400.0","SADILIDEN, SW","7",",E","1",",E","0",",E","","","","","4.3",",,E,25,","10.4",",,,E"
"SWE00140472","1976-09","65.17","17.82","400.0","SADILIDEN, SW","9",",E","2",",E","0",",E","","","","","23.9",",,E,10,","35.1",",,,E"
"SWE00140472","1976-10","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","13.0",",,E,07,","36.2",",,,E"
"SWE00140472","1976-11","65.17","17.82","400.0","SADILIDEN, SW","19",",E","5",",E","0",",E","","","","","12.4",",,E,07,","53.9",",,,E"
"SWE00140472","1976-12","65.17","17.82","400.0","SADILIDEN, SW","19",",E","5",",E","0",",E","","","","","5.2",",,E,05,","36.4",",,,E"
"SWE00140472","1977-01","65.17","17.82","400.0","SADILIDEN, SW","18",",E","7",",E","0",",E","","","","","17.5",",,E,27,","94.5",",,,E"
"SWE00140472","1977-02","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,21,","32.9",",,,E"
"SWE00140472","1977-03","65.17","17.82","400.0","SADILIDEN, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,17,","12.4",",,,E"
"SWE00140472","1977-04","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","19.1",",,E,11,","72.8",",,,E"
"SWE00140472","1977-05","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,12,","30.5",",,,E"
"SWE00140472","1977-06","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","24.0",",,E,04,","74.3",",,,E"
"SWE00140472","1977-07","65.17","17.82","400.0","SADILIDEN, SW","18",",E","11",",E","0",",E","","","","","18.6",",,E,16,","110.3",",,,E"
"SWE00140472","1977-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,06,","56.8",",,,E"
"SWE00140472","1977-09","65.17","17.82","400.0","SADILIDEN, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,29,","26.0",",,,E"
"SWE00140472","1977-10","65.17","17.82","400.0","SADILIDEN, SW","18",",E","6",",E","0",",E","","","","","12.0",",,E,16,","48.6",",,,E"
"SWE00140472","1977-11","65.17","17.82","400.0","SADILIDEN, SW","16",",E","3",",E","0",",E","","","","","5.7",",,E,04,","26.9",",,,E"
"SWE00140472","1977-12","65.17","17.82","400.0","SADILIDEN, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,25,","35.5",",,,E"
"SWE00140472","1978-01","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","0",",E","","","","","10.9",",,E,30,","51.1",",,,E"
"SWE00140472","1978-02","65.17","17.82","400.0","SADILIDEN, SW","11",",E","1",",E","0",",E","","","","","4.9",",,E,27,","13.1",",,,E"
"SWE00140472","1978-03","65.17","17.82","400.0","SADILIDEN, SW","11",",E","4",",E","0",",E","","","","","11.3",",,E,13,","31.9",",,,E"
"SWE00140472","1978-04","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,17,","32.5",",,,E"
"SWE00140472","1978-05","65.17","17.82","400.0","SADILIDEN, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,16,","4.6",",,,E"
"SWE00140472","1978-06","65.17","17.82","400.0","SADILIDEN, SW","16",",E","11",",E","0",",E","","","","","15.3",",,E,26,","97.1",",,,E"
"SWE00140472","1978-07","65.17","17.82","400.0","SADILIDEN, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,07,","76.5",",,,E"
"SWE00140472","1978-08","65.17","17.82","400.0","SADILIDEN, SW","17",",E","11",",E","0",",E","","","","","19.6",",,E,26,","112.5",",,,E"
"SWE00140472","1978-09","65.17","17.82","400.0","SADILIDEN, SW","17",",E","12",",E","0",",E","","","","","12.1",",,E,10,","85.5",",,,E"
"SWE00140472","1978-10","65.17","17.82","400.0","SADILIDEN, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,03,","56.4",",,,E"
"SWE00140472","1978-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","12.7",",,E,15,","43.6",",,,E"
"SWE00140472","1978-12","65.17","17.82","400.0","SADILIDEN, SW","12",",E","2",",E","0",",E","","","","","6.2",",,E,19,","16.9",",,,E"
"SWE00140472","1979-01","65.17","17.82","400.0","SADILIDEN, SW","15",",E","6",",E","0",",E","","","","","4.1",",,E,13,","28.3",",,,E"
"SWE00140472","1979-02","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,01,","23.1",",,,E"
"SWE00140472","1979-03","65.17","17.82","400.0","SADILIDEN, SW","25",",E","8",",E","0",",E","","","","","6.3",",,E,24,","41.9",",,,E"
"SWE00140472","1979-04","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,01,","38.4",",,,E"
"SWE00140472","1979-05","65.17","17.82","400.0","SADILIDEN, SW","15",",E","10",",E","0",",E","","","","","6.4",",,E,28,","46.8",",,,E"
"SWE00140472","1979-06","65.17","17.82","400.0","SADILIDEN, SW","13",",E","3",",E","0",",E","","","","","4.4",",,E,14,","20.0",",,,E"
"SWE00140472","1979-07","65.17","17.82","400.0","SADILIDEN, SW","20",",E","10",",E","0",",E","","","","","23.0",",,E,14,","121.8",",,,E"
"SWE00140472","1979-08","65.17","17.82","400.0","SADILIDEN, SW","16",",E","8",",E","1",",E","","","","","27.5",",,E,11,","75.8",",,,E"
"SWE00140472","1979-09","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","21.5",",,E,11,","72.0",",,,E"
"SWE00140472","1979-10","65.17","17.82","400.0","SADILIDEN, SW","13",",E","3",",E","1",",E","","","","","25.4",",,E,11,","57.2",",,,E"
"SWE00140472","1979-11","65.17","17.82","400.0","SADILIDEN, SW","19",",E","10",",E","0",",E","","","","","18.8",",,E,29,","79.8",",,,E"
"SWE00140472","1979-12","65.17","17.82","400.0","SADILIDEN, SW","19",",E","7",",E","0",",E","","","","","6.7",",,E,04,","50.7",",,,E"
"SWE00140472","1980-01","65.17","17.82","400.0","SADILIDEN, SW","11",",E","0",",E","0",",E","","","","","1.9",",,E,26,","9.7",",,,E"
"SWE00140472","1980-02","65.17","17.82","400.0","SADILIDEN, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,15,","23.3",",,,E"
"SWE00140472","1980-03","65.17","17.82","400.0","SADILIDEN, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,29,","42.3",",,,E"
"SWE00140472","1980-04","65.17","17.82","400.0","SADILIDEN, SW","13",",E","3",",E","0",",E","","","","","3.5",",,E,23,","17.7",",,,E"
"SWE00140472","1980-05","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,09,","40.9",",,,E"
"SWE00140472","1980-06","65.17","17.82","400.0","SADILIDEN, SW","12",",E","7",",E","0",",E","","","","","23.5",",,E,01,","69.5",",,,E"
"SWE00140472","1980-07","65.17","17.82","400.0","SADILIDEN, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,08,","50.8",",,,E"
"SWE00140472","1980-08","65.17","17.82","400.0","SADILIDEN, SW","19",",E","10",",E","1",",E","","","","","31.0",",,E,06,","95.6",",,,E"
"SWE00140472","1980-09","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","0",",E","","","","","9.2",",,E,13,","46.4",",,,E"
"SWE00140472","1980-10","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","1",",E","","","","","28.3",",,E,18,","77.7",",,,E"
"SWE00140472","1980-11","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","10.4",",,E,22,","46.8",",,,E"
"SWE00140472","1980-12","65.17","17.82","400.0","SADILIDEN, SW","15",",E","5",",E","0",",E","","","","","3.7",",,E,17,","29.5",",,,E"
"SWE00140472","1981-01","65.17","17.82","400.0","SADILIDEN, SW","21",",E","7",",E","0",",E","","","","","15.3",",,E,15,","64.3",",,,E"
"SWE00140472","1981-02","65.17","17.82","400.0","SADILIDEN, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,06,","17.8",",,,E"
"SWE00140472","1981-03","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","15.5",",,E,23,","51.2",",,,E"
"SWE00140472","1981-04","65.17","17.82","400.0","SADILIDEN, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,08,","7.9",",,,E"
"SWE00140472","1981-05","65.17","17.82","400.0","SADILIDEN, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,29,","9.8",",,,E"
"SWE00140472","1981-06","65.17","17.82","400.0","SADILIDEN, SW","14",",E","12",",E","0",",E","","","","","15.4",",,E,26,","87.9",",,,E"
"SWE00140472","1981-07","65.17","17.82","400.0","SADILIDEN, SW","23",",E","16",",E","1",",E","","","","","42.4",",,E,22,","191.3",",,,E"
"SWE00140472","1981-08","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,14,","43.9",",,,E"
"SWE00140472","1981-09","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,29,","29.1",",,,E"
"SWE00140472","1981-10","65.17","17.82","400.0","SADILIDEN, SW","19",",E","10",",E","0",",E","","","","","17.6",",,E,20,","98.9",",,,E"
"SWE00140472","1981-11","65.17","17.82","400.0","SADILIDEN, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,28,","73.2",",,,E"
"SWE00140472","1981-12","65.17","17.82","400.0","SADILIDEN, SW","19",",E","5",",E","0",",E","","","","","14.0",",,E,06,","45.6",",,,E"
"SWE00140472","1982-01","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","3.1",",,E,29,+","24.4",",,,E"
"SWE00140472","1982-02","65.17","17.82","400.0","SADILIDEN, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,12,","17.3",",,,E"
"SWE00140472","1982-03","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","6.9",",,E,12,","33.6",",,,E"
"SWE00140472","1982-04","65.17","17.82","400.0","SADILIDEN, SW","8",",E","2",",E","0",",E","","","","","17.7",",,E,09,","25.9",",,,E"
"SWE00140472","1982-05","65.17","17.82","400.0","SADILIDEN, SW","14",",E","8",",E","1",",E","","","","","40.5",",,E,28,","78.3",",,,E"
"SWE00140472","1982-06","65.17","17.82","400.0","SADILIDEN, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,26,","14.2",",,,E"
"SWE00140472","1982-07","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","19.1",",,E,17,","39.1",",,,E"
"SWE00140472","1982-08","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","16.4",",,E,14,","76.1",",,,E"
"SWE00140472","1982-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","7",",E","0",",E","","","","","12.6",",,E,22,","72.2",",,,E"
"SWE00140472","1982-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,22,","44.3",",,,E"
"SWE00140472","1982-11","65.17","17.82","400.0","SADILIDEN, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,13,","56.9",",,,E"
"SWE00140472","1982-12","65.17","17.82","400.0","SADILIDEN, SW","18",",E","6",",E","0",",E","","","","","15.4",",,E,15,","43.1",",,,E"
"SWE00140472","1983-01","65.17","17.82","400.0","SADILIDEN, SW","21",",E","5",",E","0",",E","","","","","14.3",",,E,27,","48.6",",,,E"
"SWE00140472","1983-02","65.17","17.82","400.0","SADILIDEN, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,05,","10.0",",,,E"
"SWE00140472","1983-03","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,23,","37.5",",,,E"
"SWE00140472","1983-04","65.17","17.82","400.0","SADILIDEN, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,24,","43.6",",,,E"
"SWE00140472","1983-05","65.17","17.82","400.0","SADILIDEN, SW","20",",E","4",",E","0",",E","","","","","7.0",",,E,20,","37.6",",,,E"
"SWE00140472","1983-06","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","12.7",",,E,29,","33.3",",,,E"
"SWE00140472","1983-07","65.17","17.82","400.0","SADILIDEN, SW","14",",E","9",",E","0",",E","","","","","15.9",",,E,19,","91.1",",,,E"
"SWE00140472","1983-08","65.17","17.82","400.0","SADILIDEN, SW","14",",E","4",",E","0",",E","","","","","4.8",",,E,15,","24.4",",,,E"
"SWE00140472","1983-09","65.17","17.82","400.0","SADILIDEN, SW","21",",E","13",",E","0",",E","","","","","24.6",",,E,17,","151.5",",,,E"
"SWE00140472","1983-10","65.17","17.82","400.0","SADILIDEN, SW","23",",E","13",",E","0",",E","","","","","16.0",",,E,05,","108.6",",,,E"
"SWE00140472","1983-11","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,24,","21.7",",,,E"
"SWE00140472","1983-12","65.17","17.82","400.0","SADILIDEN, SW","20",",E","7",",E","0",",E","","","","","12.0",",,E,30,","55.8",",,,E"
"SWE00140472","1984-01","65.17","17.82","400.0","SADILIDEN, SW","17",",E","5",",E","0",",E","","","","","7.2",",,E,31,","39.9",",,,E"
"SWE00140472","1984-02","65.17","17.82","400.0","SADILIDEN, SW","15",",E","4",",E","0",",E","","","","","4.4",",,E,04,","23.9",",,,E"
"SWE00140472","1984-03","65.17","17.82","400.0","SADILIDEN, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,30,","29.4",",,,E"
"SWE00140472","1984-04","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","5.4",",,E,15,","22.6",",,,E"
"SWE00140472","1984-05","65.17","17.82","400.0","SADILIDEN, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,16,","9.1",",,,E"
"SWE00140472","1984-06","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,24,","72.8",",,,E"
"SWE00140472","1984-07","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","0",",E","","","","","18.4",",,E,26,","51.4",",,,E"
"SWE00140472","1984-08","65.17","17.82","400.0","SADILIDEN, SW","18",",E","14",",E","0",",E","","","","","18.4",",,E,30,","92.9",",,,E"
"SWE00140472","1984-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","7",",E","0",",E","","","","","17.2",",,E,11,","79.4",",,,E"
"SWE00140472","1984-10","65.17","17.82","400.0","SADILIDEN, SW","27",",E","13",",E","0",",E","","","","","22.0",",,E,21,","135.7",",,,E"
"SWE00140472","1984-11","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,24,","63.7",",,,E"
"SWE00140472","1984-12","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,07,","34.5",",,,E"
"SWE00140472","1985-01","65.17","17.82","400.0","SADILIDEN, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,31,","15.9",",,,E"
"SWE00140472","1985-02","65.17","17.82","400.0","SADILIDEN, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,01,","18.9",",,,E"
"SWE00140472","1985-03","65.17","17.82","400.0","SADILIDEN, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,13,","55.9",",,,E"
"SWE00140472","1985-04","65.17","17.82","400.0","SADILIDEN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,15,","11.1",",,,E"
"SWE00140472","1985-05","65.17","17.82","400.0","SADILIDEN, SW","15",",E","9",",E","0",",E","","","","","10.7",",,E,04,","53.6",",,,E"
"SWE00140472","1985-06","65.17","17.82","400.0","SADILIDEN, SW","17",",E","13",",E","0",",E","","","","","24.0",",,E,30,","103.6",",,,E"
"SWE00140472","1985-07","65.17","17.82","400.0","SADILIDEN, SW","17",",E","8",",E","0",",E","","","","","24.2",",,E,15,","74.2",",,,E"
"SWE00140472","1985-08","65.17","17.82","400.0","SADILIDEN, SW","22",",E","14",",E","0",",E","","","","","17.5",",,E,21,","152.9",",,,E"
"SWE00140472","1985-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","1",",E","","","","","35.8",",,E,04,","106.4",",,,E"
"SWE00140472","1985-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,11,","46.1",",,,E"
"SWE00140472","1985-11","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","19.6",",,E,10,","66.6",",,,E"
"SWE00140472","1985-12","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","8.7",",,E,21,","44.5",",,,E"
"SWE00140472","1986-01","65.17","17.82","400.0","SADILIDEN, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,13,","52.6",",,,E"
"SWE00140472","1986-02","65.17","17.82","400.0","SADILIDEN, SW","6",",E","1",",E","0",",E","","","","","6.2",",,E,22,","9.5",",,,E"
"SWE00140472","1986-03","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,23,","36.6",",,,E"
"SWE00140472","1986-04","65.17","17.82","400.0","SADILIDEN, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,26,","22.8",",,,E"
"SWE00140472","1986-05","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","18.4",",,E,26,","64.2",",,,E"
"SWE00140472","1986-06","65.17","17.82","400.0","SADILIDEN, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,08,","5.3",",,,E"
"SWE00140472","1986-07","65.17","17.82","400.0","SADILIDEN, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,12,","60.1",",,,E"
"SWE00140472","1986-08","65.17","17.82","400.0","SADILIDEN, SW","16",",E","5",",E","0",",E","","","","","24.6",",,E,30,","60.5",",,,E"
"SWE00140472","1986-09","65.17","17.82","400.0","SADILIDEN, SW","19",",E","10",",E","0",",E","","","","","9.0",",,E,22,","65.5",",,,E"
"SWE00140472","1986-10","65.17","17.82","400.0","SADILIDEN, SW","21",",E","9",",E","0",",E","","","","","18.0",",,E,22,","64.4",",,,E"
"SWE00140472","1986-11","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","15.4",",,E,08,","65.4",",,,E"
"SWE00140472","1986-12","65.17","17.82","400.0","SADILIDEN, SW","20",",E","3",",E","0",",E","","","","","10.8",",,E,03,","32.1",",,,E"
"SWE00140472","1987-01","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,24,","29.0",",,,E"
"SWE00140472","1987-02","65.17","17.82","400.0","SADILIDEN, SW","16",",E","5",",E","0",",E","","","","","11.4",",,E,13,","39.9",",,,E"
"SWE00140472","1987-03","65.17","17.82","400.0","SADILIDEN, SW","15",",E","4",",E","0",",E","","","","","10.4",",,E,28,","42.4",",,,E"
"SWE00140472","1987-04","65.17","17.82","400.0","SADILIDEN, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,07,","7.5",",,,E"
"SWE00140472","1987-05","65.17","17.82","400.0","SADILIDEN, SW","12",",E","6",",E","0",",E","","","","","22.0",",,E,15,","57.5",",,,E"
"SWE00140472","1987-06","65.17","17.82","400.0","SADILIDEN, SW","20",",E","12",",E","1",",E","","","","","27.2",",,E,09,","130.6",",,,E"
"SWE00140472","1987-07","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","3",",E","","","","","35.7",",,E,24,","137.8",",,,E"
"SWE00140472","1987-08","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,02,","84.2",",,,E"
"SWE00140472","1987-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","15.7",",,E,08,","75.7",",,,E"
"SWE00140472","1987-10","65.17","17.82","400.0","SADILIDEN, SW","17",",E","6",",E","0",",E","","","","","13.9",",,E,16,","49.7",",,,E"
"SWE00140472","1987-11","65.17","17.82","400.0","SADILIDEN, SW","17",",E","10",",E","0",",E","","","","","16.8",",,E,17,","68.1",",,,E"
"SWE00140472","1987-12","65.17","17.82","400.0","SADILIDEN, SW","17",",E","5",",E","0",",E","","","","","9.9",",,E,29,","48.5",",,,E"
"SWE00140472","1988-01","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","9.3",",,E,26,","55.0",",,,E"
"SWE00140472","1988-02","65.17","17.82","400.0","SADILIDEN, SW","27",",E","13",",E","0",",E","","","","","8.2",",,E,27,","84.2",",,,E"
"SWE00140472","1988-03","65.17","17.82","400.0","SADILIDEN, SW","22",",E","10",",E","0",",E","","","","","6.7",",,E,11,","58.1",",,,E"
"SWE00140472","1988-04","65.17","17.82","400.0","SADILIDEN, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,15,","16.8",",,,E"
"SWE00140472","1988-05","65.17","17.82","400.0","SADILIDEN, SW","8",",E","6",",E","0",",E","","","","","15.8",",,E,17,","55.5",",,,E"
"SWE00140472","1988-06","65.17","17.82","400.0","SADILIDEN, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,28,","13.8",",,,E"
"SWE00140472","1988-07","65.17","17.82","400.0","SADILIDEN, SW","16",",E","10",",E","2",",E","","","","","45.8",",,E,29,","169.2",",,,E"
"SWE00140472","1988-08","65.17","17.82","400.0","SADILIDEN, SW","21",",E","13",",E","0",",E","","","","","16.4",",,E,20,","125.6",",,,E"
"SWE00140472","1988-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","6",",E","0",",E","","","","","13.0",",,E,05,","55.6",",,,E"
"SWE00140472","1988-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,09,","45.3",",,,E"
"SWE00140472","1988-11","65.17","17.82","400.0","SADILIDEN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,22,","4.7",",,,E"
"SWE00140472","1988-12","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","24.3",",,E,22,","54.4",",,,E"
"SWE00140472","1989-01","65.17","17.82","400.0","SADILIDEN, SW","18",",E","8",",E","0",",E","","","","","11.9",",,E,16,","68.9",",,,E"
"SWE00140472","1989-02","65.17","17.82","400.0","SADILIDEN, SW","16",",E","7",",E","0",",E","","","","","12.7",",,E,28,","63.0",",,,E"
"SWE00140472","1989-03","65.17","17.82","400.0","SADILIDEN, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,28,","46.1",",,,E"
"SWE00140472","1989-04","65.17","17.82","400.0","SADILIDEN, SW","16",",E","9",",E","0",",E","","","","","24.5",",,E,27,","91.3",",,,E"
"SWE00140472","1989-05","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","15.9",",,E,31,","60.2",",,,E"
"SWE00140472","1989-06","65.17","17.82","400.0","SADILIDEN, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,23,","52.9",",,,E"
"SWE00140472","1989-07","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,30,","53.6",",,,E"
"SWE00140472","1989-08","65.17","17.82","400.0","SADILIDEN, SW","20",",E","10",",E","1",",E","","","","","32.4",",,E,23,","134.7",",,,E"
"SWE00140472","1989-09","65.17","17.82","400.0","SADILIDEN, SW","14",",E","4",",E","0",",E","","","","","6.2",",,E,16,","25.8",",,,E"
"SWE00140472","1989-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","3",",E","0",",E","","","","","12.3",",,E,21,","31.0",",,,E"
"SWE00140472","1989-11","65.17","17.82","400.0","SADILIDEN, SW","16",",E","10",",E","0",",E","","","","","8.5",",,E,07,","59.9",",,,E"
"SWE00140472","1989-12","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,06,","43.2",",,,E"
"SWE00140472","1990-01","65.17","17.82","400.0","SADILIDEN, SW","21",",E","15",",E","0",",E","","","","","13.4",",,E,24,","105.5",",,,E"
"SWE00140472","1990-02","65.17","17.82","400.0","SADILIDEN, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,19,","43.1",",,,E"
