"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417651","1956-06","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,19,","80.2",",,,0","0",",,,0"
"USC00417651","1956-07","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","21.3",",,,0","0",",,,0"
"USC00417651","1956-08","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","34.1",",,,0","0",",,,0"
"USC00417651","1956-09","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","22.8",",,,0","0",",,,0"
"USC00417651","1956-10","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","42.4",",,,0","0",",,,0"
"USC00417651","1956-11","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","65.1",",,,0","0",",,,0"
"USC00417651","1956-12","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","74.6",",,,0","0",",,,0"
"USC00417651","1957-01","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","38.1",",,,0","0",",,,0"
"USC00417651","1957-02","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,24,","58.7",",,,0","0",",,,0"
"USC00417651","1957-03","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","157.3",",,,0","0",",,,0"
"USC00417651","1957-04","30.85","-95.4","73.2","RIVERSIDE, TX US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,24,","328.2",",,,0","0",",,,0"
"USC00417651","1957-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","33.2",",,,0","0",",,,0"
"USC00417651","1957-06","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","217.1",",,,0","0",",,,0"
"USC00417651","1957-07","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","40.9",",,,0","0",",,,0"
"USC00417651","1957-08","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","122.7",",,,0","0",",,,0"
"USC00417651","1957-09","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","119.0",",,,0","0",",,,0"
"USC00417651","1957-10","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","199.5",",,,0","0",",,,0"
"USC00417651","1957-11","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","223.5",",,,0","0",",,,0"
"USC00417651","1957-12","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","71.8",",,,0","0",",,,0"
"USC00417651","1958-01","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","121.0",",,,0","0",",,,0"
"USC00417651","1958-02","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,23,","73.2",",,,0","0",",,,0"
"USC00417651","1958-03","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","49.9",",,,0","0",",,,0"
"USC00417651","1958-04","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","84.7",",,,0","0",",,,0"
"USC00417651","1958-05","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","85.1",",,,0","0",",,,0"
"USC00417651","1958-06","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","69.3",",,,0","0",",,,0"
"USC00417651","1958-07","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","61.6",",,,0","0",",,,0"
"USC00417651","1958-08","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","76.2",",,,0","0",",,,0"
"USC00417651","1958-09","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","193.4",",,,0","0",",,,0"
"USC00417651","1958-10","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","40.1",",,,0","0",",,,0"
"USC00417651","1958-11","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","50.5",",,,0","0",",,,0"
"USC00417651","1958-12","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","55.3",",,,0","0",",,,0"
"USC00417651","1959-01","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","7.8",",,,0","0",",,,0"
"USC00417651","1959-02","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,15,","117.4",",,,0","0",",,,0"
"USC00417651","1959-03","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","24.5",",,,0","0",",,,0"
"USC00417651","1959-04","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","209.6",",,,0","0",",,,0"
"USC00417651","1959-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","94.4",",,,0","0",",,,0"
"USC00417651","1959-06","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","118.9",",,,0","0",",,,0"
"USC00417651","1959-07","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","125.4",",,,0","0",",,,0"
"USC00417651","1959-08","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","104.9",",,,0","0",",,,0"
"USC00417651","1959-09","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","21.5",",,,0","0",",,,0"
"USC00417651","1959-10","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","95.2",",,,0","0",",,,0"
"USC00417651","1959-11","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","83.4",",,,0","0",",,,0"
"USC00417651","1959-12","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","82.4",",,,0","0",",,,0"
"USC00417651","1960-01","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","99.1",",,,0","0",",,,0"
"USC00417651","1960-02","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,13,","46.2",",,0,24,","94.7",",,,0","51",",,,0"
"USC00417651","1960-03","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","34.5",",,,0","0",",,,0"
"USC00417651","1960-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","83.7",",,,0","0",",,,0"
"USC00417651","1960-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","25.7",",,,0","0",",,,0"
"USC00417651","1960-06","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,26,","247.2",",,,0","0",",,,0"
"USC00417651","1960-07","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","41.1",",,,0","0",",,,0"
"USC00417651","1960-08","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","71.9",",,,0","0",",,,0"
"USC00417651","1960-09","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","75.5",",,,0","0",",,,0"
"USC00417651","1960-10","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","121.7",",,,0","0",",,,0"
"USC00417651","1960-11","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","143.3",",,,0","0",",,,0"
"USC00417651","1960-12","30.85","-95.4","73.2","RIVERSIDE, TX US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","154.7",",,,0","0",",,,0"
"USC00417651","1961-01","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","137.2",",,,0","0",",,,0"
"USC00417651","1961-02","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,22,","101.0",",,,0","0",",,,0"
"USC00417651","1961-03","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","30.7",",,,0","0",",,,0"
"USC00417651","1961-04","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","47.3",",,,0","0",",,,0"
"USC00417651","1961-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","57.6",",,,0","0",",,,0"
"USC00417651","1961-06","30.85","-95.4","73.2","RIVERSIDE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","118.3",",,,0","0",",,,0"
"USC00417651","1961-07","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","78.9",",,,0","0",",,,0"
"USC00417651","1961-08","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","79.5",",,,0","0",",,,0"
"USC00417651","1961-09","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,12,","157.7",",,,0","0",",,,0"
"USC00417651","1961-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","108.0",",,,0","0",",,,0"
"USC00417651","1961-11","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","106.3",",,,0","0",",,,0"
"USC00417651","1961-12","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","111.2",",,,0","0",",,,0"
"USC00417651","1962-01","30.85","-95.4","73.2","RIVERSIDE, TX US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,27,","100.0",",a,,0","0",",,,0"
"USC00417651","1962-02","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,15,","25.4",",,,0","0",",,,0"
"USC00417651","1962-03","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","24.1",",,,0","0",",,,0"
"USC00417651","1962-04","30.85","-95.4","73.2","RIVERSIDE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","131.6",",,,0","0",",,,0"
"USC00417651","1962-05","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","38.9",",,,0","0",",,,0"
"USC00417651","1962-06","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","82.6",",,,0","0",",,,0"
"USC00417651","1962-07","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","42.4",",,,0","0",",,,0"
"USC00417651","1962-08","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","20.1",",,,0","0",",,,0"
"USC00417651","1962-09","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","169.7",",,,0","0",",,,0"
"USC00417651","1962-10","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","53.4",",,,0","0",",,,0"
"USC00417651","1962-11","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","115.5",",,,0","0",",,,0"
"USC00417651","1962-12","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","128.5",",,,0","0",",,,0"
"USC00417651","1963-01","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","20",",,0,19,+","38.6",",,0,05,","65.8",",,,0","66",",,,0"
"USC00417651","1963-02","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","25.4",",,0,18,","50.5",",,,0","0",",T,,0"
"USC00417651","1963-03","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","27.0",",,,0","0",",,,0"
"USC00417651","1963-04","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","67.5",",,,0","0",",,,0"
"USC00417651","1963-05","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","25.2",",,,0","0",",,,0"
"USC00417651","1963-06","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","84.1",",,,0","0",",,,0"
"USC00417651","1963-07","30.85","-95.4","73.2","RIVERSIDE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","126.4",",,,0","0",",,,0"
"USC00417651","1963-08","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00417651","1963-09","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","85.8",",,,0","0",",,,0"
"USC00417651","1963-10","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","16.5",",,,0","0",",,,0"
"USC00417651","1963-11","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","107.0",",,,0","0",",,,0"
"USC00417651","1963-12","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","83.0",",,,0","0",",,,0"
"USC00417651","1964-01","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","64",",,0,17,","21.8",",,0,16,","71.0",",,,0","64",",,,0"
"USC00417651","1964-02","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","17.0",",,0,05,","45.3",",,,0","38",",,,0"
"USC00417651","1964-03","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","100.3",",,,0","0",",,,0"
"USC00417651","1964-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","207.8",",,,0","0",",,,0"
"USC00417651","1964-05","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","102.2",",,,0","0",",,,0"
"USC00417651","1964-06","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","29.2",",,,0","0",",,,0"
"USC00417651","1964-07","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","41.3",",,,0","0",",,,0"
"USC00417651","1964-08","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","84.7",",,,0","0",",,,0"
"USC00417651","1964-09","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,17,","121.9",",,,0","0",",,,0"
"USC00417651","1964-10","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","60.2",",,,0","0",",,,0"
"USC00417651","1964-11","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","69.6",",,,0","0",",,,0"
"USC00417651","1964-12","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","63.0",",,,0","0",",,,0"
"USC00417651","1965-01","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","77.2",",,,0","0",",,,0"
"USC00417651","1965-02","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,17,","169.7",",,,0","0",",,,0"
"USC00417651","1965-03","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","118.2",",,,0","0",",,,0"
"USC00417651","1965-04","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","16.5",",,,0","0",",,,0"
"USC00417651","1965-05","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","136.7",",,,0","0",",,,0"
"USC00417651","1965-06","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","89.2",",,,0","0",",,,0"
"USC00417651","1965-07","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","45.5",",,,0","0",",,,0"
"USC00417651","1965-08","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","53.8",",,,0","0",",,,0"
"USC00417651","1965-09","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,22,","169.9",",,,0","0",",,,0"
"USC00417651","1965-10","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","47.0",",,,0","0",",,,0"
"USC00417651","1965-11","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","147.4",",,,0","0",",,,0"
"USC00417651","1965-12","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","210.5",",,,0","0",",,,0"
"USC00417651","1966-01","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","89.2",",,,0","0",",,,0"
"USC00417651","1966-02","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,10,","99.6",",,,0","0",",,,0"
"USC00417651","1966-03","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","53.2",",,,0","0",",,,0"
"USC00417651","1966-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","86.6",",,,0","0",",,,0"
