"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401795","2019-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","887.1","7","192.9","2,7","1","1,7","1","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","22","1,7","13.3","2,7,25,+","","","","","8.1","1,,7,27,","36.1","1,7,20,+","0.0","7","0.0","1,7","8.1","1,,,7","","","25.27","2,7","33.36","1,,,7","17.19","2,,,7"
"USC00401795","2019-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","931.6","7","44.5","3,7","7","1,7","7","1,7","3","1,7","","","","","0","2,7","0","2,7","0","2,7","19","2,7","5","2,7","2.2","2,7,26,","","","","","52.8","1,,7,31,+","36.7","2,7,03,","92.5","7","92.5","2,7","174.5","1,,,7","","","16.44","3,7","23.98","2,,,7","8.90","2,,,7"
"USC00401795","2019-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","931.6","7","0.0","1,7","8","1,7","8","1,7","2","1,7","","","","","0","1,7","16","1,7","1",",7","0",",7","0",",7","-10.6","1,7,13,","","","","","53.8","1,,7,22,","20.6",",7,11,+","457.2","7","364.7",",7","152.8","1,,,7","","","5.77","1,7","12.29",",,,7","-0.74","1,,,7"
"USC00401795","2019-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","931.6","7","0.0",",7","8",",7","8",",7","3",",7","","","","","0",",7","14",",7","1",",7","0",",7","0",",7","-6.7",",7,20,+","","","","","48.3",",,7,30,","20.6",",7,29,","831.5","7","374.3",",7","147.1",",,,7","","","6.26",",7","11.75",",,,7","0.77",",,,7"
"USC00401795","2020-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","11",",7","11",",7","2",",7","","","","","0","1,7","17","1,7","3",",7","0",",7","0",",7","-9.4","1,7,21,","","","","","46.0",",,7,12,","20.6",",7,16,","1236.5","7","405.0",",7","155.7",",,,7","","","4.77","1,7","9.57",",,,7","-0.04","1,,,7"
"USC00401795","2020-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","3,7","13",",7","13",",7","1",",7","","","","","0","3,7","13","3,7","1",",7","2",",7","0",",7","-9.4","3,7,15,","","","","","38.6",",,7,11,","23.9",",7,04,","1569.1","7","332.6",",7","161.0",",,,7","","","5.26","3,7","10.23",",,,7","0.28","3,,,7"
"USC00401795","2020-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","9.8","7","9.8","3,7","13","2,7","12","2,7","1","2,7","","","","","0","3,7","5","3,7","0",",7","8",",7","0",",7","-6.7","3,7,02,","","","","","27.9","2,,7,03,","27.8",",7,31,+","1794.4","7","225.3",",7","148.1","2,,,7","","","10.87","3,7","16.89",",,,7","4.85","3,,,7"
"USC00401795","2020-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","14.0","7","4.2",",7","9",",7","9",",7","2",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","-2.2",",7,16,+","","","","","43.7",",,7,26,","28.3",",7,09,","1972.8","7","178.4",",7","161.4",",,,7","","","12.53",",7","19.48",",,,7","5.57",",,,7"
"USC00401795","2020-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","70.0","7","56.0",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","2.2",",7,09,","","","","","40.6",",,7,04,","31.7",",7,26,","2046.3","7","73.5",",7","129.3",",,,7","","","17.77",",7","23.75",",,,7","11.78",",,,7"
"USC00401795","2020-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","228.2","7","158.2","1,7","8",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","6",",7","11.1","1,7,02,+","","","","","26.7",",,7,11,","34.4",",7,08,","2046.3","7","0.0",",7","116.9",",,,7","","","23.77","1,7","29.96",",,,7","17.59","1,,,7"
"USC00401795","2020-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","466.7","7","238.5","2,7","10",",7","10",",7","3",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","22","1,7","16.1","2,7,30,","","","","","46.2",",,7,01,","34.4","1,7,22,+","0.0","7","0.0","1,7","199.4",",,,7","","","26.42","2,7","32.18","1,,,7","20.67","2,,,7"
"USC00401795","2020-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","645.1","7","178.4","3,7","11",",7","11",",7","1",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","9",",7","13.3","3,7,24,+","","","","","27.9",",,7,01,","34.4",",7,26,","0.0","7","0.0",",7","100.2",",,,7","","","24.64","3,7","30.46",",,,7","18.81","3,,,7"
"USC00401795","2020-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","754.3","7","109.2",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","8.3",",7,30,+","","","","","10.2",",,7,03,","33.9",",7,12,","15.8","7","15.8",",7","31.7",",,,7","","","21.45",",7","27.24",",,,7","15.65",",,,7"
"USC00401795","2020-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","770.8","7","16.5",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","2.2",",7,31,","","","","","41.9",",,7,29,","30.6",",7,23,+","127.6","7","111.8",",7","125.0",",,,7","","","15.26",",7","21.80",",,,7","8.72",",,,7"
"USC00401795","2020-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","772.8","7","2.0","1,7","5",",7","5",",7","0",",7","","","","","0","1,7","8","1,7","0","1,7","10","1,7","0","1,7","-6.7","1,7,04,","","","","","12.7",",,7,11,","27.8","1,7,09,","351.3","7","223.7","1,7","43.3",",,,7","","","10.69","1,7","18.48","1,,,7","2.89","1,,,7"
"USC00401795","2020-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","772.8","7","0.0","1,7","7",",7","7",",7","2",",7","","","","","0",",7","22",",7","0","1,7","1","1,7","0","1,7","-8.3",",7,26,+","","","","","45.7",",,7,14,","22.8","1,7,11,","761.8","7","410.5","1,7","127.5",",,,7","","","4.54","1,7","10.89","1,,,7","-1.81",",,,7"
"USC00401795","2021-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","H","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","-5.0",",7,30,+","","","","","39.9",",,7,26,","21.7",",7,02,","1217.6","H","455.8",",7","103.3",",,,7","","","3.63",",7","8.43",",,,7","-1.17",",,,7"
"USC00401795","2021-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","H","0.0","1,7","7","4,7","6","4,7","2","4,7","","","","","0",",7","22",",7","9","1,7","1","1,7","0","1,7","-15.6",",7,17,","","","","","76.2","4,,7,16,","21.7","1,7,25,","1694.8","H","477.2","1,7","117.5","4,,,7","","","0.63","1,7","5.78","1,,,7","-4.52",",,,7"
"USC00401795","2021-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","7","1,7","7","1,7","0","1,7","","","","","","","","","0","4,7","14","4,7","0","4,7","","","","","","","18.3","1,,7,25,","28.9","4,7,10,","","","","","57.6","1,,,7","","","","","20.50","4,,,7","",""
"USC00401795","2021-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","49.7","5,7","7",",7","7",",7","1",",7","","","","","0","5,7","0","5,7","0","3,7","22","3,7","2","3,7","4.4","5,7,15,","","","","","56.6",",,7,10,","32.2","3,7,26,+","","","54.4","3,7","115.9",",,,7","","","18.19","5,7","24.84","3,,,7","11.54","5,,,7"
"USC00401795","2021-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","9",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","40.6",",,7,03,","","","","","","","137.2",",,,7","","","","","","","",""
"USC00401795","2021-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","233.5",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","15.0",",7,03,","","","","","43.2",",,7,11,","35.0",",7,29,+","0.0","H","0.0",",7","139.1",",,,7","","","25.87",",7","31.43",",,,7","20.30",",,,7"
"USC00401795","2021-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","205.8","4,7","8","3,7","8","3,7","4","3,7","","","","","0","4,7","0","4,7","0","3,7","28","3,7","12","3,7","15.6","4,7,06,+","","","","","45.7","3,,7,21,","35.6","3,7,27,","0.0","H","0.0","3,7","193.1","3,,,7","","","25.84","4,7","31.37","3,,,7","20.30","4,,,7"
"USC00401795","2021-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","84.7","4,7","7",",7","7",",7","2",",7","","","","","0","4,7","0","4,7","0","1,7","28","1,7","1","1,7","8.9","4,7,23,","","","","","37.6",",,7,01,","32.2","1,7,14,","5.0","H","5.0","1,7","121.6",",,,7","","","21.32","4,7","27.36","1,,,7","15.28","4,,,7"
"USC00401795","2021-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","7",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.4",",,7,06,","","","","","","","94.7",",,,7","","","","","","","",""
"USC00401795","2021-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","1","5,H","1","5,H","0","5,H","","","","","","","","","","","","","","","","","","","","","15.2","5,,H,18,","","","","","","","15.2","5,,,H","","","","","","","",""
