"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","1991-02","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","1",",E","0",",E","0",",","20",",,E,15,+","4.1",",,E,22,","7.9",",,,E"
"NLE00109214","1991-03","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","36.5",",,,E"
"NLE00109214","1991-04","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","31.0",",,,E"
"NLE00109214","1991-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","26.4",",,,E"
"NLE00109214","1991-06","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","98.5",",,,E"
"NLE00109214","1991-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","32.7",",,,E"
"NLE00109214","1991-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","16.5",",,,E"
"NLE00109214","1991-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","66.5",",,,E"
"NLE00109214","1991-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","76.3",",,,E"
"NLE00109214","1991-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","117.8",",,,E"
"NLE00109214","1991-12","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","50.2",",,,E"
"NLE00109214","1992-01","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","40.7",",,,E"
"NLE00109214","1992-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,14,","35.7",",,,E"
"NLE00109214","1992-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","75.1",",,,E"
"NLE00109214","1992-04","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","85.4",",,,E"
"NLE00109214","1992-05","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,09,","41.9",",,,E"
"NLE00109214","1992-06","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,02,","55.5",",,,E"
"NLE00109214","1992-07","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,12,","58.7",",,,E"
"NLE00109214","1992-08","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","10",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,20,","147.6",",,,E"
"NLE00109214","1992-09","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","58.3",",,,E"
"NLE00109214","1992-10","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","129.8",",,,E"
"NLE00109214","1992-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,25,","138.4",",,,E"
"NLE00109214","1992-12","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","44.7",",,,E"
"NLE00109214","1993-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","74.4",",,,E"
"NLE00109214","1993-02","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,20,","22.3",",,,E"
"NLE00109214","1993-03","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,21,","9.4",",,,E"
"NLE00109214","1993-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,05,","30.1",",,,E"
"NLE00109214","1993-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,27,","69.6",",,,E"
"NLE00109214","1993-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,02,","22.7",",,,E"
"NLE00109214","1993-07","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","103.4",",,,E"
"NLE00109214","1993-08","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","96.1",",,,E"
"NLE00109214","1993-09","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","65.4",",,E,25,","157.8",",,,E"
"NLE00109214","1993-10","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,03,","118.6",",,,E"
"NLE00109214","1993-11","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","56.4",",,,E"
"NLE00109214","1993-12","53.45","5.7667","3.0","NES AMELAND, NL","29",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","194.7",",,,E"
"NLE00109214","1994-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","98.5",",,,E"
"NLE00109214","1994-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","2",",","40",",,E,22,+","11.3",",,E,28,","45.7",",,,E"
"NLE00109214","1994-03","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","94.7",",,,E"
"NLE00109214","1994-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,24,","83.0",",,,E"
"NLE00109214","1994-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","71.9",",,,E"
"NLE00109214","1994-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","37.9",",,,E"
"NLE00109214","1994-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,04,","95.1",",,,E"
"NLE00109214","1994-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","87.5",",,,E"
"NLE00109214","1994-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","33.4",",,E,14,","151.5",",,,E"
"NLE00109214","1994-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,30,","92.8",",,,E"
"NLE00109214","1994-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","57.4",",,,E"
"NLE00109214","1994-12","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","100.1",",,,E"
"NLE00109214","1995-01","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","14",",E","0",",E","0",",","20",",,E,06,","18.0",",,E,26,","135.7",",,,E"
"NLE00109214","1995-02","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,07,","95.1",",,,E"
"NLE00109214","1995-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","1",",","80",",,E,15,","14.5",",,E,26,","88.2",",,,E"
"NLE00109214","1995-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,17,","10.2",",,,E"
"NLE00109214","1995-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","66.7",",,E,25,","93.7",",,,E"
"NLE00109214","1995-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","99.0",",,,E"
"NLE00109214","1995-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","103.0",",,,E"
"NLE00109214","1995-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,27,","54.0",",,,E"
"NLE00109214","1995-09","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,09,","143.5",",,,E"
"NLE00109214","1995-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,03,","37.9",",,,E"
"NLE00109214","1995-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","12",",E","0",",E","0",",","20",",,E,18,","22.4",",,E,18,","81.9",",,,E"
"NLE00109214","1995-12","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","1",",E","0",",E","3",",","40",",,E,31,+","12.5",",,E,22,","23.2",",,,E"
"NLE00109214","1996-01","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","2",",E","0",",E","0",",","20",",,E,30,+","3.4",",,E,07,+","9.7",",,,E"
"NLE00109214","1996-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","3","5,","80","5,,E,14,+","15.9",",,E,12,","47.3",",,,E"
"NLE00109214","1996-03","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","20",",,E,31,","4.8",",,E,23,","12.4",",,,E"
"NLE00109214","1996-04","53.45","5.7667","3.0","NES AMELAND, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","11.4",",,,E"
"NLE00109214","1996-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","71.8",",,,E"
"NLE00109214","1996-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","27.7",",,,E"
"NLE00109214","1996-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,24,","20.6",",,,E"
"NLE00109214","1996-08","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","79.2",",,,E"
"NLE00109214","1996-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","74.3",",,,E"
"NLE00109214","1996-10","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","62.8",",,,E"
"NLE00109214","1996-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,05,","147.7",",,,E"
"NLE00109214","1996-12","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","10",",,E,30,","16.0",",,E,18,","40.8",",,,E"
"NLE00109214","1997-01","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,19,","2.6",",,,E"
"NLE00109214","1997-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,17,","74.8",",,,E"
"NLE00109214","1997-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","27.9",",,,E"
"NLE00109214","1997-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","28.3",",,,E"
"NLE00109214","1997-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","57.4",",,,E"
"NLE00109214","1997-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,29,","115.1",",,,E"
"NLE00109214","1997-07","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","51.1",",,,E"
"NLE00109214","1997-08","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,25,","50.1",",,,E"
"NLE00109214","1997-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","51.1",",,,E"
"NLE00109214","1997-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,08,","94.7",",,,E"
"NLE00109214","1997-11","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,28,","30.5",",,,E"
"NLE00109214","1997-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","90.1",",,,E"
"NLE00109214","1998-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","79.1",",,,E"
"NLE00109214","1998-02","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,21,","21.1",",,,E"
"NLE00109214","1998-03","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","56.8",",,,E"
"NLE00109214","1998-04","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","107.2",",,,E"
"NLE00109214","1998-05","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","24.0",",,,E"
"NLE00109214","1998-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,25,","100.3",",,,E"
"NLE00109214","1998-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,14,","87.5",",,,E"
"NLE00109214","1998-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","63.8",",,,E"
"NLE00109214","1998-09","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,16,","127.1",",,,E"
"NLE00109214","1998-10","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,24,","141.1",",,,E"
"NLE00109214","1998-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,08,","79.4",",,,E"
"NLE00109214","1998-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","88.4",",,,E"
"NLE00109214","1999-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","75.1",",,,E"
"NLE00109214","1999-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","0",",E","0",",","20",",,E,09,","10.4",",,E,16,","66.9",",,,E"
"NLE00109214","1999-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","70.4",",,,E"
"NLE00109214","1999-04","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","44.7",",,,E"
"NLE00109214","1999-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","35.7",",,,E"
"NLE00109214","1999-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","85.1",",,,E"
"NLE00109214","1999-07","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","41.6",",,,E"
"NLE00109214","1999-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","102.8",",,,E"
"NLE00109214","1999-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,15,","81.3",",,,E"
"NLE00109214","1999-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","66.8",",,,E"
"NLE00109214","1999-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","87.5",",,,E"
"NLE00109214","1999-12","53.45","5.7667","3.0","NES AMELAND, NL","30",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,06,","197.0",",,,E"
"NLE00109214","2000-01","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","53.4",",,,E"
"NLE00109214","2000-02","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,08,","74.1",",,,E"
"NLE00109214","2000-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","61.2",",,,E"
"NLE00109214","2000-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,16,","38.5",",,,E"
"NLE00109214","2000-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,16,","102.9",",,,E"
"NLE00109214","2000-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","38.6",",,,E"
"NLE00109214","2000-07","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,09,","78.5",",,,E"
"NLE00109214","2000-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","52.8",",,E,27,","132.1",",,,E"
"NLE00109214","2000-09","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,20,","118.8",",,,E"
"NLE00109214","2000-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,29,","169.8",",,,E"
"NLE00109214","2000-11","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","101.2",",,,E"
"NLE00109214","2000-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","114.0",",,,E"
"NLE00109214","2001-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","3",",","40",",,E,22,+","14.6",",,E,05,","56.3",",,,E"
"NLE00109214","2001-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","2","2,","40","2,,E,26,+","12.4",",,E,05,","68.5",",,,E"
"NLE00109214","2001-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,13,","66.7",",,,E"
"NLE00109214","2001-04","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,05,","75.8",",,,E"
"NLE00109214","2001-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","71.9",",,,E"
"NLE00109214","2001-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,16,","42.5",",,,E"
"NLE00109214","2001-07","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","51.2",",,,E"
"NLE00109214","2001-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","137.5",",,,E"
"NLE00109214","2001-09","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,27,","176.5",",,,E"
"NLE00109214","2001-10","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","89.2",",,,E"
"NLE00109214","2001-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,07,","123.4",",,,E"
"NLE00109214","2001-12","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","17",",E","0",",E","1",",","40",",,E,23,","15.3",",,E,05,","121.6",",,,E"
"NLE00109214","2002-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,26,","69.8",",,,E"
"NLE00109214","2002-02","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,25,","120.0",",,,E"
"NLE00109214","2002-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","27.8",",,,E"
"NLE00109214","2002-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","53.3",",,,E"
"NLE00109214","2002-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","32.9",",,,E"
"NLE00109214","2002-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","81.9",",,,E"
"NLE00109214","2002-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","112.0",",,,E"
"NLE00109214","2002-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","63.9",",,,E"
"NLE00109214","2002-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","60.0",",,,E"
"NLE00109214","2002-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","118.1",",,,E"
"NLE00109214","2002-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,06,","106.9",",,,E"
"NLE00109214","2002-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","91.2",",,,E"
"NLE00109214","2003-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","10",",,E,11,+","13.0",",,E,01,","64.0",",,,E"
"NLE00109214","2003-02","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","3",",E","0",",E","0",",","20",",,E,04,+","11.3",",,E,03,","24.1",",,,E"
"NLE00109214","2003-03","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","26.9",",,,E"
"NLE00109214","2003-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","43.4",",,,E"
"NLE00109214","2003-05","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","98.5",",,,E"
"NLE00109214","2003-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","56.2",",,,E"
"NLE00109214","2003-07","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,01,","102.5",",,,E"
"NLE00109214","2003-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","43.9",",,,E"
"NLE00109214","2003-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","46.7",",,,E"
"NLE00109214","2003-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,25,","120.6",",,,E"
"NLE00109214","2003-11","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,21,","54.2",",,,E"
"NLE00109214","2003-12","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","70.5",",,,E"
"NLE00109214","2004-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","16",",E","0",",E","0",",","10",",,E,29,+","19.1",",,E,31,","109.5",",,,E"
"NLE00109214","2004-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","10",",,E,23,","22.0",",,E,06,","74.1",",,,E"
"NLE00109214","2004-03","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","33.2",",,,E"
"NLE00109214","2004-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,28,","32.4",",,,E"
