"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141529","1990-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,15,","16.8",",,0,15,","31.8",",,,0","69",",,,0"
"USC00141529","1990-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","8",",0","1",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","203","1,,0,24,","31.2",",,0,24,","95.1",",,,0","203","1,,,0"
"USC00141529","1990-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","29.0",",,,0","0",",,,0"
"USC00141529","1990-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","135.4",",,,0","0",",,,0"
"USC00141529","1990-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","191.2",",,,0","0",",,,0"
"USC00141529","1990-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","89.4",",,,0","0",",,,0"
"USC00141529","1990-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","62.2",",,,0","0",",,,0"
"USC00141529","1990-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","13.0",",,,0","0",",,,0"
"USC00141529","1990-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","40.4",",,,0","0",",,,0"
"USC00141529","1990-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","64.8",",,,0","0",",,,0"
"USC00141529","1990-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,23,+","25",",,0,30,","15.0",",,0,29,","22.6",",,,0","25",",,,0"
"USC00141529","1991-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,26,","14.7",",,0,05,","28.7",",,,0","190",",,,0"
"USC00141529","1991-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00141529","1991-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","51.5",",,,0","0",",,,0"
"USC00141529","1991-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","157.3",",,,0","0",",,,0"
"USC00141529","1991-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,15,","193.5",",,,0","0",",,,0"
"USC00141529","1991-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","79.0",",,,0","0",",,,0"
"USC00141529","1991-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","25.4",",,,0","0",",,,0"
"USC00141529","1991-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","33.2",",,,0","0",",,,0"
"USC00141529","1991-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","32.5",",,,0","0",",,,0"
"USC00141529","1991-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.9",",,,0","0",",,,0"
"USC00141529","1991-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","","","1","2,0","","","","","","","89","2,,0,23,","40.6",",,0,01,","97.8",",,,0","89","2,,,0"
"USC00141529","1991-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","22.1",",,0,20,","54.1",",,,0","0",",T,,0"
"USC00141529","1992-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","10.7",",,0,13,","30.0",",,,0","0","1,,,0"
"USC00141529","1992-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","4",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,12,","0","1,,0,29,+","13.7",",,0,17,","37.6",",,,0","0","1,,,0"
"USC00141529","1992-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","50.3",",,0,18,","140.0",",,,0","0",",T,,0"
"USC00141529","1992-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","94.1",",,,0","0",",,,0"
"USC00141529","1992-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.4",",,,0","0",",,,0"
"USC00141529","1992-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","143.8",",,,0","0",",,,0"
"USC00141529","1992-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","239.4",",,,0","0",",,,0"
"USC00141529","1992-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00141529","1992-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","83.4",",,,0","0",",,,0"
"USC00141529","1992-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","46.3",",,,0","0",",,,0"
"USC00141529","1992-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","124.0",",,,0","0",",,,0"
"USC00141529","1992-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","46.2",",,0,14,","68.0",",,,0","",""
"USC00141529","1993-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","4",",0","0",",0","","","2","1,0","","","","","","","191","1,,0,10,","10.2",",,0,10,","33.7",",,,0","247","1,,,0"
"USC00141529","1993-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,26,","7.4",",,0,11,","18.1",",,,0","33","1,,,0"
"USC00141529","1993-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","46.2",",,0,31,","75.4",",,,0","0","2,,,0"
"USC00141529","1993-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","84.0",",,,0","0",",,,0"
"USC00141529","1993-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","182.4",",,,0","0",",,,0"
"USC00141529","1993-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","111.0",",,,0","0",",,,0"
"USC00141529","1993-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10","3,0","10","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6","3,,0,05,","297.2",",a,,0","0",",,,0"
"USC00141529","1993-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","197.6",",,,0","0",",,,0"
"USC00141529","1993-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","135.3",",,,0","0",",,,0"
"USC00141529","1993-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","30.2",",,,0","0",",,,0"
"USC00141529","1993-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","17.5",",,,0","0",",,,0"
"USC00141529","1993-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,13,","21.8",",,,0","0","1,,,0"
"USC00141529","1994-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","8.2",",,,0","0",",,,0"
"USC00141529","1994-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,23,","127",",,0,23,","8.6",",,0,23,","10.9",",,,0","152",",,,0"
"USC00141529","1994-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","9.1",",,,0","0",",,,0"
"USC00141529","1994-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","97.4",",,,0","0",",,,0"
"USC00141529","1994-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.5",",,,0","0",",,,0"
"USC00141529","1994-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","109.7",",,,0","0",",,,0"
"USC00141529","1994-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","145.8",",,,0","0",",,,0"
"USC00141529","1994-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","129.6",",,,0","0",",,,0"
"USC00141529","1994-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","21.6",",,,0","0",",,,0"
"USC00141529","1994-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","67.1",",,,0","0",",,,0"
"USC00141529","1994-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","59.0",",,,0","0",",,,0"
"USC00141529","1994-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","1",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,31,+","0","2,,0,31,+","39.4",",,0,07,","43.2",",,,0","0","2,,,0"
"USC00141529","1995-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,06,","0","1,,0,31,+","10.2",",,0,28,","21.6",",,,0","0","1,,,0"
"USC00141529","1995-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","9.9",",,0,27,","10.7",",,,0","0",",T,,0"
"USC00141529","1995-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","104.2",",,,0","0",",,,0"
"USC00141529","1995-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","72.8",",,,0","0",",,,0"
"USC00141529","1995-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","308.5",",,,0","0",",,,0"
"USC00141529","1995-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","65.8",",,,0","0",",,,0"
"USC00141529","1995-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","120.2",",,,0","0",",,,0"
"USC00141529","1995-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","141.0",",,,0","0",",,,0"
"USC00141529","1995-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,12,","218.5",",,,0","0",",,,0"
"USC00141529","1995-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","6.6",",,,0","0",",,,0"
"USC00141529","1995-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,11,","0","1,,0,30,+","16.5",",,0,02,","20.1",",,,0","0","1,,,0"
"USC00141529","1995-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","1","5,0","2","1,0","","","","","51","5,,0,30,","76","1,,0,09,","9.7",",,0,30,","24.6",",,,0","114","1,,,0"
"USC00141529","1996-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","3",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,02,","0","1,,0,31,+","7.6",",,0,18,","24.1",",,,0","0","1,,,0"
"USC00141529","1996-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",,0,29,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00141529","1996-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,03,","0","1,,0,31,+","15.7",",,0,31,","28.4",",,,0","0","1,,,0"
"USC00141529","1996-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","48.7",",,,0","0",",,,0"
"USC00141529","1996-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","228.9",",,,0","0",",,,0"
"USC00141529","1996-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","81.1",",,,0","0",",,,0"
"USC00141529","1996-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","61.4",",,,0","0",",,,0"
"USC00141529","1996-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","153.0",",,,0","0",",,,0"
"USC00141529","1996-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","102.0",",,,0","0",",,,0"
"USC00141529","1996-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","38.6",",,0,29,","121.9",",,,0","0","1,,,0"
"USC00141529","1996-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","77.2",",,,0","0",",,,0"
"USC00141529","1996-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","0",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,17,","0","1,,0,31,+","1.8",",,0,17,","2.1",",,,0","0","1,,,0"
"USC00141529","1997-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,15,","0","1,,0,31,+","3.6",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00141529","1997-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","2","2,0","0","1,0","","","","","51","2,,0,08,+","0","1,,0,28,+","52.1",",,0,21,","78.2",",,,0","0","1,,,0"
"USC00141529","1997-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00141529","1997-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,11,","63.0",",,0,11,","114.1",",,,0","63",",,,0"
"USC00141529","1997-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","71.4",",,,0","0",",,,0"
"USC00141529","1997-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","71.1",",,,0","0",",,,0"
"USC00141529","1997-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","113.5",",,,0","0",",,,0"
"USC00141529","1997-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","70.1",",,,0","0",",,,0"
"USC00141529","1997-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","61.5",",,,0","0",",,,0"
"USC00141529","1997-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","114.3",",,,0","0",",,,0"
"USC00141529","1997-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","21.9",",,,0","0",",,,0"
"USC00141529","1997-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,24,+","20.3",",,0,08,","59.3",",,,0","356",",,,0"
"USC00141529","1998-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","25",",,0,04,","13.0",",,0,04,","21.1",",,,0","25",",,,0"
"USC00141529","1998-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","37.5",",,,0","0",",,,0"
"USC00141529","1998-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,08,","24.9",",,0,08,","84.8",",,,0","254",",,,0"
"USC00141529","1998-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","65.5",",,,0","0",",,,0"
"USC00141529","1998-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","42.4",",,,0","0",",,,0"
"USC00141529","1998-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","228.6",",,,0","0",",,,0"
"USC00141529","1998-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","154.7",",,,0","0",",,,0"
"USC00141529","1998-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","32.7",",,,0","0",",,,0"
"USC00141529","1998-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","113.0",",,,0","0",",,,0"
"USC00141529","1998-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","84.3",",,0,06,","119.6",",,,0","0",",,,0"
"USC00141529","1998-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","161.2",",,,0","0",",,,0"
"USC00141529","1998-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","26.2",",,,0","0",",,,0"
"USC00141529","1999-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,02,","26.7",",,0,31,","32.4",",,,0","25",",,,0"
"USC00141529","1999-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","127",",,0,23,","10.7",",,0,19,","22.1",",,,0","127",",,,0"
"USC00141529","1999-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","0",",0","3","4,0","0","3,0","","","","","51","4,,0,09,","0","3,,0,31,+","11.7",",,0,08,","34.7",",,,0","0","3,,,0"
