"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1978-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","67.9",",,,0","0",",,,0"
"USC00091619","1978-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00091619","1978-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","57.7",",,,0","0",",,,0"
"USC00091619","1978-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","96.1",",,,0","0",",,,0"
"USC00091619","1979-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","190.9",",,,0","0",",,,0"
"USC00091619","1979-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","34.0",",,0,23,","151.0",",,,0","0","1,,,0"
"USC00091619","1979-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","92.4",",,,0","0",",,,0"
"USC00091619","1979-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,14,","238.7",",,,0","0",",,,0"
"USC00091619","1979-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,24,","167.5",",a,,0","0",",,,0"
"USC00091619","1979-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","64.0",",,,0","0",",,,0"
"USC00091619","1979-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","136.2",",,,0","0",",,,0"
"USC00091619","1979-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","131.6",",,,0","0",",,,0"
"USC00091619","1979-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","120.5",",,,0","0",",,,0"
"USC00091619","1979-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","69.6",",,,0","0",",,,0"
"USC00091619","1979-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3","4,,0,10,","94.6","4,,,0","0",",,,0"
"USC00091619","1979-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,25,","34.2","1,,,0","0",",,,0"
"USC00091619","1980-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10","4,0","10","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,18,","184.2",",a,,0","0",",,,0"
"USC00091619","1980-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,10,","45.9",",,,0","",""
"USC00091619","1980-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","291.3","2,a,,0","0","2,,,0"
"USC00091619","1980-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","89.7",",,,0","0",",,,0"
"USC00091619","1980-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","179.6",",,,0","0",",,,0"
"USC00091619","1980-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","123.1",",,,0","0",",,,0"
"USC00091619","1980-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","75.7",",,,0","0",",,,0"
"USC00091619","1980-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","35.6",",,,0","0",",,,0"
"USC00091619","1980-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","227.9",",,,0","0",",,,0"
"USC00091619","1980-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","94.6",",,,0","0",",,,0"
"USC00091619","1980-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","59.2",",,,0","0",",,,0"
"USC00091619","1980-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","22.4",",,,0","0",",,,0"
"USC00091619","1981-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","17.6",",,,0","0",",,,0"
"USC00091619","1981-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,11,","154.4",",,,0","0",",,,0"
"USC00091619","1981-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","68.1",",,,0","0",",,,0"
"USC00091619","1981-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","29.7",",,,0","0",",,,0"
"USC00091619","1981-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,11,","76.5",",a,,0","0",",,,0"
"USC00091619","1981-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","31.6",",,,0","0",",,,0"
"USC00091619","1981-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","40.5",",,,0","0",",,,0"
"USC00091619","1981-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","23.4",",,,0","0",",,,0"
"USC00091619","1981-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,05,","17.5","1,,,0","0",",,,0"
"USC00091619","1981-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","111.8",",,,0","0",",,,0"
"USC00091619","1981-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","52.0",",,,0","0",",,,0"
"USC00091619","1981-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","187.0",",,,0","0",",,,0"
"USC00091619","1982-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10","1,0","9","1,0","3","1,0","","","","","","","","","","","","","95.3","1,,0,03,","213.2","1,,,0","",""
"USC00091619","1982-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","85.6",",,0,03,","197.8",",,,0","",""
"USC00091619","1982-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1982-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","178.7",",,,0","0",",,,0"
"USC00091619","1982-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","25.0",",,,0","0",",,,0"
"USC00091619","1982-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","95.2",",,,0","0",",,,0"
"USC00091619","1982-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","97.4",",,,0","0",",,,0"
"USC00091619","1982-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","31.3",",,,0","0",",,,0"
"USC00091619","1982-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","81.3",",,,0","0",",,,0"
"USC00091619","1982-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","133.4",",,,0","0",",,,0"
"USC00091619","1982-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","167.9",",,,0","0",",,,0"
"USC00091619","1982-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","112.8",",,,0","0",",,,0"
"USC00091619","1983-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","74.5",",,,0","0",",,,0"
"USC00091619","1983-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,22,","120.6",",,,0","0",",,,0"
"USC00091619","1983-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","128.2",",,,0","0",",,,0"
"USC00091619","1983-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","92.6",",,,0","0",",,,0"
"USC00091619","1983-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","85.7",",,,0","0",",,,0"
"USC00091619","1983-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","90.6",",,,0","0",",,,0"
"USC00091619","1983-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","52.8",",,,0","0",",,,0"
"USC00091619","1983-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","16.0",",,,0","0",",,,0"
"USC00091619","1983-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","149.9",",,,0","0",",,,0"
"USC00091619","1983-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,+","75.6",",,,0","0",",,,0"
"USC00091619","1983-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","150.8",",,,0","0",",,,0"
"USC00091619","1983-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","189.8",",,,0","0",",,,0"
"USC00091619","1984-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","114.3",",,,0","0",",,,0"
"USC00091619","1984-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.1",",,0,27,","133.6",",,,0","0",",,,0"
"USC00091619","1984-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","78.0",",,0,28,","157.3",",,,0","0",",,,0"
"USC00091619","1984-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1984-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","152.9",",,,0","0",",,,0"
"USC00091619","1984-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","252.2",",,,0","0",",,,0"
"USC00091619","1984-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","147.3",",,,0","0",",,,0"
"USC00091619","1984-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00091619","1984-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","92.5",",,,0","0",",,,0"
"USC00091619","1984-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","61.3",",,,0","0",",,,0"
"USC00091619","1984-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","78.5",",,,0","0",",,,0"
"USC00091619","1985-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","3",",0","","","","","","","","","","","","","32.8",",,0,03,","120.8",",,,0","",""
"USC00091619","1985-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","164.3",",,,0","0",",,,0"
"USC00091619","1985-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","35.6",",,,0","0",",,,0"
"USC00091619","1985-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","45.9",",,,0","0",",,,0"
"USC00091619","1985-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","123.1",",,,0","0",",,,0"
"USC00091619","1985-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","67.4",",,,0","0",",,,0"
"USC00091619","1985-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","236.7",",,,0","0",",,,0"
"USC00091619","1985-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","1,0","7","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","85.9","1,,0,27,","170.9","1,,,0","0","1,,,0"
"USC00091619","1985-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","18.3",",,,0","0",",,,0"
"USC00091619","1985-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","108.0",",,,0","0",",,,0"
"USC00091619","1985-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","123.6",",,,0","0",",,,0"
"USC00091619","1985-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","46.3",",,,0","0",",,,0"
"USC00091619","1986-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","28.9",",,,0","0",",,,0"
"USC00091619","1986-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,14,","36.1",",,,0","0",",,,0"
"USC00091619","1986-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","80.6",",,,0","0",",,,0"
"USC00091619","1986-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","16.0",",,,0","0",",,,0"
"USC00091619","1986-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","82.9",",,,0","0",",,,0"
"USC00091619","1986-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","31.3",",,,0","0",",,,0"
"USC00091619","1986-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","31.7",",,,0","0",",,,0"
"USC00091619","1986-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","89.4",",,,0","0",",,,0"
"USC00091619","1986-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","75.5",",,,0","0",",,,0"
"USC00091619","1986-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","234.7",",,,0","0",",,,0"
"USC00091619","1986-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","181.7",",,,0","0",",,,0"
"USC00091619","1986-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","101.3",",,,0","0",",,,0"
"USC00091619","1987-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","3",",0","","","1",",0","","","","","","","152",",,0,22,","44.5",",,0,18,","145.8",",,,0","152",",,,0"
"USC00091619","1987-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,27,","192.2",",,,0","0",",,,0"
"USC00091619","1987-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.2",",,0,30,","109.8",",,,0","0","1,,,0"
"USC00091619","1987-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","54.1",",,,0","0",",,,0"
"USC00091619","1987-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","39.5",",,,0","0",",,,0"
"USC00091619","1987-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","140.7",",,,0","0",",,,0"
"USC00091619","1987-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","74.7",",,,0","0",",,,0"
"USC00091619","1987-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","77.0",",,,0","0",",,,0"
"USC00091619","1987-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","66.7",",,,0","0",",,,0"
"USC00091619","1987-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00091619","1987-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00091619","1987-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","123.3",",,,0","0",",,,0"
"USC00091619","1988-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","1,0","6","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","43.4","1,,0,19,","124.9","1,,,0","0","2,,,0"
"USC00091619","1988-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,03,","61.2",",,,0","0",",,,0"
"USC00091619","1988-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","67.5",",,,0","0",",,,0"
"USC00091619","1988-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","104.9",",,,0","0",",,,0"
"USC00091619","1988-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,+","37.9",",,,0","0",",,,0"
"USC00091619","1988-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","34.6",",,,0","0",",,,0"
"USC00091619","1988-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","113.4",",,,0","0",",,,0"
