"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064890","1974-10","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","24",",C","19",",C","0",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","58",",,C,26,","10.9",",,C,31,","13.3",",C,07,","1034.3","C","536.4",",C","111.7",",,,C","323",",,,C","1.03",",C","6.04",",,,C","-3.98",",,,C"
"CA007064890","1974-11","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-22.8",",C,23,","140",",,C,21,","14.5",",,C,03,","13.3",",C,01,","1657.0","C","622.7",",C","65.9",",,,C","435",",,,C","-2.43",",C","2.53",",,,C","-7.38",",,,C"
"CA007064890","1974-12","48.2667","-71.6833","384.0","MESY, QC CA","","","","","18",",C","15",",C","0",",C","14",",C","18",",","31",",C","","","","","","","-32.8",",C,05,","203",",,C,26,+","20.3",",,C,26,+","","","","","","","110.6",",,,C","1029",",,,C","","","","","-18.26",",,,C"
"CA007064890","1975-01","48.2667","-71.6833","384.0","MESY, QC CA","","","","","18",",C","13",",C","0",",C","11",",C","21",",C","31",",C","","","","","","","-42.8",",C,20,","203",",,C,25,","20.3",",,C,25,","","","","","","","107.4",",,,C","913",",,,C","","","","","-23.93",",,,C"
"CA007064890","1975-02","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","8",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-44.4",",C,10,","127",",,C,25,","17.3",",,C,25,","3.9",",C,23,","","","943.2",",C","63.7",",,,C","553",",,,C","-15.35",",C","-7.56",",,,C","-23.14",",,,C"
"CA007064890","1975-03","48.2667","-71.6833","384.0","MESY, QC CA","","","","","13",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","127",",,C,23,+","17.8",",,C,19,","","","","","","","103.9",",,,C","797",",,,C","","","","","",""
"CA007064890","1975-04","48.2667","-71.6833","384.0","MESY, QC CA","","","","","13","3,C","11","3,C","1","3,C","9","3,C","","","","","","","","","","","","","279","3,,C,04,","27.9","3,,C,04,","","","","","","","97.8","3,,,C","863","3,,,C","","","","","",""
"CA007064890","1975-05","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","17.8",",,C,21,","26.7",",C,18,","","","258.4",",C","86.2",",,,C","0",",,,C","10.00",",C","18.55",",,,C","1.45",",,,C"
"CA007064890","1975-06","48.2667","-71.6833","384.0","MESY, QC CA","","","24.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","27.4",",,C,22,","31.7",",C,23,","","","97.6",",C","76.6",",,,C","0",",,,C","15.91",",C","23.37",",,,C","8.44",",,,C"
"CA007064890","1975-07","48.2667","-71.6833","384.0","MESY, QC CA","","","44.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,27,","0",",,C,31,+","37.3",",,C,07,","33.3",",C,31,","54.3","C","54.3",",C","123.9",",,,C","0",",,,C","18.01",",C","24.74",",,,C","11.29",",,,C"
"CA007064890","1975-08","48.2667","-71.6833","384.0","MESY, QC CA","","","24.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-2.8",",C,31,","0",",,C,31,+","23.1",",,C,17,","35.6",",C,02,","188.6","C","134.3",",C","91.0",",,,C","0",",,,C","14.77",",C","22.19",",,,C","7.36",",,,C"
"CA007064890","1975-09","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","41.9",",,C,11,","23.3",",C,01,","436.8","C","248.2",",C","157.1",",,,C","0",",,,C","10.06",",C","15.41",",,,C","4.71",",,,C"
"CA007064890","1975-10","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,31,","13",",,C,16,","17.5",",,C,19,","20.0",",C,24,","879.1","C","442.3",",C","81.2",",,,C","33",",,,C","4.06",",C","9.46",",,,C","-1.34",",,,C"
"CA007064890","1975-11","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","18",",C","16",",C","3",",C","8",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,27,","254",",,C,14,","45.7",",,C,30,","15.0",",C,08,","1487.6","C","608.5",",C","217.4",",,,C","773",",,,C","-1.95",",C","2.87",",,,C","-6.77",",,,C"
"CA007064890","1976-01","48.2667","-71.6833","384.0","MESY, QC CA","","","","","15","4,C","14","4,C","0","4,C","13","4,C","","","","","","","","","","","","","213","4,,C,13,","21.6","4,,C,26,","","","","","","","116.0","4,,,C","944","4,,,C","","","","","",""
"CA007064890","1976-02","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","13",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,06,","254",",,C,02,","25.4",",,C,02,","8.3",",C,26,","","","936.5",",C","129.4",",,,C","1248",",,,C","-13.96",",C","-6.19",",,,C","-21.73",",,,C"
"CA007064890","1976-03","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","9",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,09,","64",",,C,21,","14.7",",,C,31,","15.6",",C,27,","","","856.5",",C","90.7",",,,C","474",",,,C","-9.30",",C","-1.81",",,,C","-16.78",",,,C"
"CA007064890","1976-04","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0","1,C","12",",C","11",",C","1",",C","4",",C","1","1,C","23","1,C","6","1,C","1","1,C","0","1,C","-19.4","1,C,09,","254",",,C,04,","25.4",",,C,04,","23.3","1,C,19,","","","518.4","1,C","100.9",",,,C","399",",,,C","0.46","1,C","6.07","1,,,C","-5.15","1,,,C"
"CA007064890","1976-05","48.2667","-71.6833","384.0","MESY, QC CA","","","1.7","5,C","14","4,C","12","4,C","1","4,C","1","4,C","0","5,C","11","5,C","0","4,C","6","4,C","0","4,C","-6.1","5,C,05,","25","4,,C,03,","34.8","4,,C,22,","27.8","4,C,29,","","","247.1","4,C","147.0","4,,,C","43","4,,,C","8.93","5,C","15.76","4,,,C","2.10","5,,,C"
"CA007064890","1976-06","48.2667","-71.6833","384.0","MESY, QC CA","","","26.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","21",",C","1",",C","-5.0",",C,02,+","0",",,C,30,+","37.6",",,C,11,","33.3",",C,06,","","","125.8",",C","82.2",",,,C","0",",,,C","15.03",",C","23.40",",,,C","6.65",",,,C"
"CA007064890","1976-07","48.2667","-71.6833","384.0","MESY, QC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,23,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA007064890","1976-08","48.2667","-71.6833","384.0","MESY, QC CA","","","","","11","5,C","9","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","17.8","5,,C,09,","","","","","","","97.6","5,,,C","0","5,,,C","","","","","",""
"CA007064890","1976-09","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0","2,C","16",",C","8",",C","1",",C","0",",C","0","2,C","14","2,C","0","2,C","4","2,C","0","2,C","-8.3","2,C,26,","0",",,C,30,+","30.2",",,C,20,","23.3","2,C,10,","","","306.9","2,C","80.7",",,,C","0",",,,C","7.37","2,C","13.19","2,,,C","1.55","2,,,C"
"CA007064890","1976-10","48.2667","-71.6833","384.0","MESY, QC CA","","","","","15","2,C","8","2,C","2","2,C","5","2,C","","","","","","","","","","","","","335","2,,C,31,","33.5","2,,C,31,","","","","","","","101.3","2,,,C","600","2,,,C","","","","","",""
"CA007064890","1976-11","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0","5,C","20","4,C","11","4,C","0","4,C","11","4,C","5","5,C","25","5,C","19","5,C","0","5,C","0","5,C","-25.6","5,C,25,","244","4,,C,26,","24.4","4,,C,26,","3.3","5,C,17,","","","636.6","5,C","127.5","4,,,C","1275","4,,,C","-7.13","5,C","-2.73","5,,,C","-11.53","5,,,C"
"CA007064890","1976-12","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0","2,C","16",",C","12",",C","1",",C","12",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.9","2,C,29,","284",",,C,26,","28.4",",,C,26,","-0.6","2,C,07,","","","1072.2","2,C","135.0",",,,C","1350",",,,C","-18.64","2,C","-12.48","2,,,C","-24.80","2,,,C"
"CA007064890","1977-01","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0","5,C","17","4,C","10","4,C","1","4,C","10","4,C","22","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-42.2","5,C,10,","363","4,,C,10,","36.3","4,,C,10,","-3.3","4,C,25,","","","971.8","4,C","95.4","4,,,C","954","4,,,C","-18.89","5,C","-12.87","4,,,C","-24.91","5,,,C"
"CA007064890","1977-04","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0","1,C","7","3,C","6","3,C","0","3,C","5","4,C","4","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-27.8","1,C,10,","107","4,,C,05,","13.8","3,,C,27,","16.7","1,C,20,","","","575.4","1,C","52.7","3,,,C","326","4,,,C","-1.51","1,C","4.56","1,,,C","-7.57","1,,,C"
"CA007064890","1977-05","48.2667","-71.6833","384.0","MESY, QC CA","","","10.3","3,C","9","2,C","4","2,C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","9","3,C","0","3,C","-9.4","3,C,04,","0","2,,C,31,+","14.7","2,,C,24,","31.1","3,C,23,","","","274.1","3,C","30.2","2,,,C","0","2,,,C","8.91","3,C","17.72","3,,,C","0.10","3,,,C"
"CA007064890","1977-06","48.2667","-71.6833","384.0","MESY, QC CA","","","6.4","4,C","19",",C","15",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","-2.8","4,C,16,","0",",,C,30,+","17.5",",,C,24,","29.4","4,C,28,","","","152.2","4,C","121.3",",,,C","0",",,,C","12.72","4,C","18.01","4,,,C","7.44","4,,,C"
"CA007064890","1977-07","48.2667","-71.6833","384.0","MESY, QC CA","","","4.2","4,C","16",",C","11",",C","1",",C","0",",C","0","4,C","5","4,C","0","4,C","16","4,C","0","4,C","-1.1","4,C,07,","0",",,C,31,+","37.6",",,C,24,","31.1","4,C,20,","122.8","C","122.8","4,C","107.7",",,,C","0",",,,C","13.94","4,C","21.26","4,,,C","6.63","4,,,C"
"CA007064890","1977-08","48.2667","-71.6833","384.0","MESY, QC CA","","","8.3","4,C","16",",C","10",",C","1",",C","0",",C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","-1.7","4,C,31,","0",",,C,31,+","28.7",",,C,29,","28.3","4,C,29,+","264.3","C","141.5","4,C","108.8",",,,C","0",",,,C","13.40","4,C","19.79","4,,,C","7.01","4,,,C"
"CA007064890","1977-09","48.2667","-71.6833","384.0","MESY, QC CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","18.0","2,,C,14,","23.9",",C,01,","","","","","69.4",",a,,C","0",",,,C","","","14.11",",,,C","",""
"CA007064890","1977-10","48.2667","-71.6833","384.0","MESY, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0","4,C","20","4,C","","","","","","","-10.6","4,C,31,","0",",,C,31,+","15.2",",,C,03,","","","","","","","74.4",",,,C","0",",,,C","","","","","-1.73","4,,,C"
"CA007064890","1977-11","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0","3,C","16",",C","7",",C","1",",C","4",",C","4",",C","22",",C","11","3,C","0","3,C","0","3,C","-26.1",",C,29,","259",",,C,26,","25.9",",,C,26,","17.2","3,C,03,","","","540.3","3,C","70.9",",,,C","525",",,,C","-1.38","3,C","3.52","3,,,C","-6.29",",,,C"
"CA007064890","1977-12","48.2667","-71.6833","384.0","MESY, QC CA","","","","","16",",C","7",",C","0",",C","7",",C","15","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-40.0","3,C,13,","147",",,C,09,","14.7",",,C,09,","2.8","2,C,02,+","","","","","49.2",",,,C","492",",,,C","-13.50","4,C","-8.66","2,,,C","-18.35","3,,,C"
"CA007064890","1978-01","48.2667","-71.6833","384.0","MESY, QC CA","0.0","","0.0","4,C","18","2,C","8","2,C","0","2,C","10",",C","22",",C","31",",C","25","4,C","0","4,C","0","4,C","-40.6",",C,13,","173",",,C,29,","17.3","2,,C,29,","7.8","4,C,09,","","","952.0","4,C","61.5","2,,,C","702",",,,C","-17.20","4,C","-10.84","4,,,C","-23.55",",,,C"
"CA007064890","1978-02","48.2667","-71.6833","384.0","MESY, QC CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","173",",,C,21,","17.3",",,C,21,","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA007064890","1978-03","48.2667","-71.6833","384.0","MESY, QC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","147",",,C,14,","14.7",",,C,14,","","","","","","","60.1",",,,C","601",",,,C","","","","","",""
