"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093599","1981-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","23","1,C","11","2,C","0","2,C","0","2,C","-26.0","1,C,10,","","","46",",,C,12,","4.6",",,C,12,","9.0","2,C,28,+","","","546.7","2,C","10.6",",,,C","106",",,,C","-2.88","2,C","1.54","2,,,C","-7.30","1,,,C"
"CA001093599","1981-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","2,C","","","","","","","","","","","0",",C","28",",C","0","2,C","0","2,C","0","2,C","-11.0",",C,06,+","","","","","","","15.0","2,C,13,","","","473.7","2,C","","","","","2.05","2,C","8.95","2,,,C","-4.85",",,,C"
"CA001093599","1981-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","1",",C","0",",C","-7.0","1,C,26,+","","","10",",,C,02,","5.2",",,C,08,","22.0",",C,19,","","","438.2",",C","19.1",",,,C","10",",,,C","3.43","1,C","10.12",",,,C","-3.26","1,,,C"
"CA001093599","1981-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,30,+","24.0",",C,29,","","","249.3",",C","71.5",",,,C","0",",,,C","10.29",",C","17.11",",,,C","3.47",",,,C"
"CA001093599","1981-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,11,","23.0",",C,25,","","","237.0",",C","60.5",",,,C","0",",,,C","10.43",",C","16.65",",,,C","4.22",",,,C"
"CA001093599","1981-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.4",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","27.0",",C,27,+","116.2","C","116.2",",C","47.6",",,,C","0",",,,C","14.60",",C","22.32",",,,C","6.87",",,,C"
"CA001093599","1981-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","18.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","35.0",",C,09,+","193.7","C","77.5",",C","33.0",",,,C","0",",,,C","16.42",",C","26.84",",,,C","6.00",",,,C"
"CA001093599","1981-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,03,","34.0",",C,17,","415.5","C","221.8",",C","56.8",",,,C","0",",,,C","11.06",",C","18.85",",,,C","3.27",",,,C"
"CA001093599","1981-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","15.0",",C,31,+","851.8","C","436.3",",C","40.6",",,,C","0",",,,C","4.26",",C","9.97",",,,C","-1.45",",,,C"
"CA001093599","1981-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,30,","","","62",",,C,29,","16.0",",,C,11,","15.0",",C,03,","1365.0","C","513.2",",C","30.8",",,,C","70",",,,C","1.23",",C","5.83",",,,C","-3.38",",,,C"
"CA001093599","1981-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","","","","","","","6.0",",C,05,+","2218.6","C","853.6",",C","","","","","-9.20",",C","-3.90",",,,C","-14.50",",,,C"
"CA001093599","1982-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","13","4,C","13","4,C","0","4,C","","","13","2,C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","140","2,,C,27,","14.0","4,,C,27,","1.5",",C,26,+","3238.9","","1020.3",",C","163.2","2,a,,C","1632","2,a,,C","-14.58",",C","-9.66",",,,C","-19.50",",,,C"
"CA001093599","1982-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","8","3,C","3","3,C","0","3,C","","","3",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-34.0",",C,09,","","","74",",,C,21,","7.4","3,,C,21,","9.0",",C,19,","3935.0","","696.1",",C","34.4",",a,,C","344",",a,,C","-6.53",",C","-0.91",",,,C","-12.14",",,,C"
"CA001093599","1982-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","3","4,C","0","4,C","0","4,C","","","0","4,C","4",",C","28",",C","5",",C","0",",C","0",",C","-22.0",",C,05,","","","18","4,,C,31,+","1.8","4,,C,31,+","13.0",",C,25,","4581.1","","646.1",",C","4.2","4,,,C","42","4,,,C","-2.51",",C","4.68",",,,C","-9.69",",,,C"
"CA001093599","1982-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","-13.0","2,C,07,","","","","","","","18.0","1,C,22,+","5052.9","","471.8","1,C","","","","","1.57","2,C","8.84","1,,,C","-5.70","2,,,C"
"CA001093599","1982-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0","1,C","13","5,C","6","5,C","0","5,C","0",",C","0","1,C","0",",C","21",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,04,","0",",,C,31,+","0","1,T,C,02,","19.6","5,,C,17,","25.0","1,C,31,+","5366.4","","313.5","1,C","53.4","5,,,C","0","1,T,,C","7.89","1,C","15.98","1,,,C","-0.21",",,,C"
"CA001093599","1982-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.7","","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","32.5",",C,19,","5473.6","","107.2",",C","28.0",",,,C","0",",,,C","14.85",",C","24.90",",,,C","4.80",",,,C"
"CA001093599","1982-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","7.9","","5.2",",C","23","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,03,","32.0",",C,28,","113.0","","113.0",",C","174.0","2,,,C","0",",,,C","14.85",",C","21.37",",,,C","8.34",",,,C"
"CA001093599","1983-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","26.0",",C,28,","","","172.2",",C","115.5",",,,C","0",",,,C","12.59",",C","18.70",",,,C","6.48",",,,C"
"CA001093599","1983-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","30.0",",C,31,","131.3","C","131.3",",C","89.0",",,,C","0",",,,C","14.10",",C","21.21",",,,C","6.98",",,,C"
"CA001093599","1983-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","1.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","31.5",",C,01,","249.6","C","118.3",",C","17.4",",,,C","0",",,,C","14.56",",C","23.68",",,,C","5.45",",,,C"
"CA001093599","1983-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","24.5",",C,25,","550.8","C","301.2",",C","54.6",",,,C","0",",,,C","8.29",",C","15.00",",,,C","1.58",",,,C"
"CA001093599","1983-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,24,+","0",",,C,31,+","2",",,C,14,","19.4",",,C,26,","17.0",",C,12,","981.4","C","430.6",",C","48.2",",,,C","2",",,,C","4.44",",C","11.06",",,,C","-2.18",",,,C"
"CA001093599","1983-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","23","2,C","4","1,C","0","1,C","0","1,C","-13.0","2,C,30,","","","","","","","13.5","1,C,03,","1463.0","C","481.6","1,C","","","","","1.06","2,C","5.41","1,,,C","-3.30","2,,,C"
"CA001093599","1983-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","1,C","6","5,C","3","5,C","0","5,C","","","3","5,C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,23,","","","66","5,,C,08,","6.6","5,,C,08,","0.0","1,C,31,+","2447.7","C","984.7","1,C","17.4","5,,,C","174","5,,,C","-14.49","1,C","-10.08","1,,,C","-18.90","1,,,C"
"CA001093599","1984-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,18,","","","","","","","9.5",",C,04,","3207.0","","759.3",",C","19.2","4,a,,C","250","2,a,,C","-6.16",",C","-1.65",",,,C","-10.68",",,,C"
"CA001093599","1984-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-16.5",",C,26,","","","","","","","9.5",",C,08,","3762.2","","555.2",",C","","","","","-0.81",",C","4.57",",,,C","-6.19",",,,C"
"CA001093599","1984-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","4","2,,C,13,+","6.0","3,,C,20,","","","","","","","8.6","3,,,C","8","2,,,C","","","","","",""
