"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024507","1982-12","64.2667","100.2331","188.0","TURA, RS","50.4","r","0.0",",r","22",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,02,","","","4.6",",,r,22,","-8.2",",r,18,","4529.9","r","1496.5",",r","31.3",",,,r","-29.94",",r","-25.15",",,,r","-34.74",",,,r"
"RSM00024507","1983-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,05,","","","3.7",",,r,25,","-16.5",",r,26,","6087.6","r","1557.7",",r","19.5",",,,r","-31.92",",r","-27.43",",,,r","-36.40",",,,r"
"RSM00024507","1983-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,10,","","","1.6",",,r,02,","-6.6",",r,28,","7471.0","r","1383.4",",r","9.1",",,,r","-31.08",",r","-26.25",",,,r","-35.90",",,,r"
"RSM00024507","1983-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-37.3",",r,09,","","","4.2",",,r,29,","2.9",",r,15,","8496.0","r","1025.0",",r","18.1",",,,r","-14.73",",r","-7.46",",,,r","-22.00",",,,r"
"RSM00024507","1983-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","-31.1",",r,07,","","","5.2",",,r,04,","4.5",",r,29,","9345.7","r","849.7",",r","21.0",",,,r","-9.99",",r","-2.68",",,,r","-17.31",",,,r"
"RSM00024507","1983-05","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-16.1",",r,01,","","","3.0",",,r,28,","18.3",",r,25,","9853.5","r","507.8",",r","13.5",",,,r","1.95",",r","7.06",",,,r","-3.16",",,,r"
"RSM00024507","1983-06","64.2667","100.2331","188.0","TURA, RS","17.5","r","17.5",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.5",",r,11,","","","7.2",",,r,28,","31.7",",r,24,","10017.6","r","164.1",",r","32.9",",,,r","13.45",",r","21.56",",,,r","5.33",",,,r"
"RSM00024507","1983-07","64.2667","100.2331","188.0","TURA, RS","19.6","r","2.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.6",",r,09,","","","16.9",",,r,01,","28.6",",r,30,","115.2","r","115.2",",r","52.1",",,,r","14.68",",r","21.93",",,,r","7.44",",,,r"
"RSM00024507","1983-08","64.2667","100.2331","188.0","TURA, RS","21.9","r","2.3",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-2.1",",r,27,","","","7.6",",,r,22,","28.3",",r,01,","299.4","r","184.2",",r","30.9",",,,r","12.47",",r","19.45",",,,r","5.48",",,,r"
"RSM00024507","1983-09","64.2667","100.2331","188.0","TURA, RS","21.9","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-8.3",",r,24,","","","6.9",",,r,03,","18.7",",r,05,","651.1","r","351.7",",r","22.5",",,,r","6.61",",r","12.32",",,,r","0.90",",,,r"
"RSM00024507","1983-10","64.2667","100.2331","188.0","TURA, RS","21.9","r","0.0",",r","19",",r","4",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","-25.9",",r,26,","","","4.8",",,r,10,","9.4",",r,01,","1390.5","r","739.4",",r","30.9",",,,r","-5.52",",r","-1.74",",,,r","-9.30",",,,r"
"RSM00024507","1983-11","64.2667","100.2331","188.0","TURA, RS","21.9","r","0.0",",r","17",",r","4",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-35.2",",r,15,","","","4.1",",,r,05,","2.3",",r,05,","2410.4","r","1019.9",",r","22.8",",,,r","-15.67",",r","-10.42",",,,r","-20.91",",,,r"
"RSM00024507","1983-12","64.2667","100.2331","188.0","TURA, RS","21.9","r","0.0",",r","19",",r","2",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-45.5",",r,12,","","","3.3",",,r,14,","2.6",",r,04,","3814.4","r","1404.0",",r","21.3",",,,r","-26.96",",r","-21.36",",,,r","-32.55",",,,r"
"RSM00024507","1984-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,30,","","","2.6",",,r,06,","-16.5",",r,04,","5418.5","r","1604.1",",r","16.5",",,,r","-33.41",",r","-29.84",",,,r","-36.99",",,,r"
"RSM00024507","1984-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-48.7",",r,03,","","","2.2",",,r,22,","-7.8",",r,16,","6854.7","r","1436.2",",r","15.0",",,,r","-31.19",",r","-26.39",",,,r","-35.99",",,,r"
"RSM00024507","1984-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,23,","","","1.3",",,r,20,+","-1.6",",r,31,","8040.9","r","1186.2",",r","7.1",",,,r","-19.93",",r","-11.69",",,,r","-28.17",",,,r"
"RSM00024507","1984-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","29",",r","23",",r","0",",r","0",",r","-41.3",",r,03,","","","2.4",",,r,01,","10.2",",r,29,","9004.7","r","963.8",",r","9.5",",,,r","-13.79",",r","-4.54",",,,r","-23.04",",,,r"
"RSM00024507","1984-05","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.0",",r,05,","","","7.4",",,r,24,","19.4",",r,12,","9399.6","r","394.9",",r","23.5",",,,r","5.60",",r","11.63",",,,r","-0.44",",,,r"
"RSM00024507","1984-06","64.2667","100.2331","188.0","TURA, RS","31.4","r","31.4",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","3",",r","-0.3",",r,06,","","","7.8",",,r,02,","34.8",",r,15,","9519.3","r","119.7",",r","24.5",",,,r","15.39",",r","22.63",",,,r","8.14",",,,r"
"RSM00024507","1984-07","64.2667","100.2331","188.0","TURA, RS","69.7","r","38.3",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","4.0",",r,01,","","","34.8",",,r,15,","32.4",",r,22,+","34.5","r","34.5",",r","45.7",",,,r","18.45",",r","25.89",",,,r","11.02",",,,r"
"RSM00024507","1984-08","64.2667","100.2331","188.0","TURA, RS","73.2","r","3.5",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.3",",r,07,","","","5.2",",,r,26,","28.7",",r,20,","164.9","r","130.4",",r","15.0",",,,r","14.24",",r","21.75",",,,r","6.73",",,,r"
"RSM00024507","1984-09","64.2667","100.2331","188.0","TURA, RS","73.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","-8.1",",r,25,","","","10.5",",,r,01,","25.4",",r,10,","501.6","r","336.7",",r","19.5",",,,r","7.11",",r","13.16",",,,r","1.06",",,,r"
"RSM00024507","1984-10","64.2667","100.2331","188.0","TURA, RS","73.2","r","0.0",",r","19",",r","2",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","-27.6",",r,24,","","","7.5",",,r,20,","3.7",",r,28,","1404.7","r","903.1",",r","27.5",",,,r","-10.80",",r","-6.70",",,,r","-14.90",",,,r"
"RSM00024507","1984-11","64.2667","100.2331","188.0","TURA, RS","73.2","r","0.0",",r","15",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.2",",r,28,","","","4.8",",,r,02,","-9.7",",r,21,","2882.4","r","1477.7",",r","18.8",",,,r","-30.92",",r","-26.76",",,,r","-35.09",",,,r"
"RSM00024507","1984-12","64.2667","100.2331","188.0","TURA, RS","73.2","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,10,","","","1.5",",,r,03,","-9.5",",r,05,","4450.1","r","1567.7",",r","12.6",",,,r","-32.24",",r","-27.81",",,,r","-36.67",",,,r"
"RSM00024507","1985-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,14,","","","4.6",",,r,28,","-21.4",",r,29,","6239.3","r","1789.2",",r","22.1",",,,r","-39.38",",r","-35.78",",,,r","-42.98",",,,r"
"RSM00024507","1985-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.8",",r,12,","","","0.8",",,r,01,","-22.6",",r,26,","7877.8","r","1638.5",",r","2.7",",,,r","-40.19",",r","-34.80",",,,r","-45.58",",,,r"
"RSM00024507","1985-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,07,","","","3.8",",,r,22,","-2.0",",r,12,","9065.2","r","1187.4",",r","15.7",",,,r","-19.97",",r","-13.09",",,,r","-26.85",",,,r"
"RSM00024507","1985-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","27",",r","9",",r","0",",r","0",",r","-37.4",",r,01,","","","3.0",",,r,02,","14.8",",r,14,","9785.4","r","720.2",",r","10.2",",,,r","-5.67",",r","1.25",",,,r","-12.59",",,,r"
"RSM00024507","1985-05","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-9.0",",r,12,","","","5.7",",,r,31,","18.3",",r,28,","10241.5","r","456.1",",r","18.9",",,,r","3.62",",r","9.17",",,,r","-1.93",",,,r"
"RSM00024507","1985-06","64.2667","100.2331","188.0","TURA, RS","17.3","r","17.3",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","-1.5",",r,04,","","","5.8",",,r,02,","32.2",",r,30,","10307.7","r","66.2",",r","16.4",",,,r","16.70",",r","24.69",",,,r","8.72",",,,r"
"RSM00024507","1985-07","64.2667","100.2331","188.0","TURA, RS","43.5","r","26.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.2",",r,11,+","","","18.7",",,r,06,","31.8",",r,21,","115.8","r","115.8",",r","67.8",",,,r","15.44",",r","22.33",",,,r","8.55",",,,r"
"RSM00024507","1985-08","64.2667","100.2331","188.0","TURA, RS","43.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.7",",r,25,","","","14.7",",,r,23,","24.4",",r,05,","319.6","r","203.8",",r","69.5",",,,r","11.76",",r","16.94",",,,r","6.58",",,,r"
"RSM00024507","1985-09","64.2667","100.2331","188.0","TURA, RS","43.5","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.7",",r,25,","","","17.3",",,r,08,","17.6",",r,04,","711.0","r","391.4",",r","53.0",",,,r","5.29",",r","10.50",",,,r","0.08",",,,r"
"RSM00024507","1985-10","64.2667","100.2331","188.0","TURA, RS","43.5","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","29",",r","17",",r","0",",r","0",",r","-24.7",",r,29,","","","3.8",",,r,30,","6.7",",r,01,","1414.8","r","703.8",",r","23.0",",,,r","-4.37",",r","-1.01",",,,r","-7.73",",,,r"
"RSM00024507","1985-11","64.2667","100.2331","188.0","TURA, RS","43.5","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.1",",r,22,","","","7.4",",,r,17,","-0.2",",r,10,","2639.0","r","1224.2",",r","20.2",",,,r","-22.48",",r","-18.20",",,,r","-26.75",",,,r"
"RSM00024507","1985-12","64.2667","100.2331","188.0","TURA, RS","43.5","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,31,","","","1.5",",,r,25,","-15.0",",r,15,","4339.3","r","1700.3",",r","9.5",",,,r","-36.51",",r","-33.46",",,,r","-39.57",",,,r"
"RSM00024507","1986-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.4",",r,17,","","","3.3",",,r,10,","-15.1",",r,10,","6050.1","r","1710.8",",r","18.3",",,,r","-36.85",",r","-32.73",",,,r","-40.97",",,,r"
"RSM00024507","1986-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,18,","","","1.6",",,r,26,+","-2.1",",r,27,","7229.3","r","1179.2",",r","13.9",",,,r","-23.78",",r","-17.96",",,,r","-29.60",",,,r"
"RSM00024507","1986-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,09,","","","2.7",",,r,02,","-0.7",",r,26,","8374.0","r","1144.7",",r","16.4",",,,r","-18.59",",r","-10.71",",,,r","-26.47",",,,r"
"RSM00024507","1986-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","30",",r","18",",r","0",",r","0",",r","-30.0",",r,04,","","","3.1",",,r,12,","11.3",",r,21,","9164.4","r","790.4",",r","10.4",",,,r","-8.01",",r","-1.16",",,,r","-14.87",",,,r"
"RSM00024507","1986-05","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","20",",r","6",",r","0",",r","0",",r","-19.0",",r,02,","","","8.6",",,r,31,","20.9",",r,30,","9660.5","r","496.1",",r","25.0",",,,r","2.33",",r","9.22",",,,r","-4.55",",,,r"
"RSM00024507","1986-06","64.2667","100.2331","188.0","TURA, RS","6.8","r","6.8",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-3.9",",r,13,","","","6.2",",,r,25,","30.7",",r,22,","9848.2","r","187.7",",r","16.3",",,,r","12.30",",r","19.63",",,,r","4.98",",,,r"
"RSM00024507","1986-07","64.2667","100.2331","188.0","TURA, RS","71.5","r","64.7",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.1",",r,06,","","","25.2",",,r,28,","32.4",",r,14,","16.2","r","16.2",",r","83.2",",,,r","19.90",",r","25.87",",,,r","13.92",",,,r"
"RSM00024507","1986-08","64.2667","100.2331","188.0","TURA, RS","79.3","r","7.8",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.3",",r,27,","","","7.8",",,r,10,","28.9",",r,01,","153.3","r","137.1",",r","22.7",",,,r","14.16",",r","20.68",",,,r","7.65",",,,r"
"RSM00024507","1986-09","64.2667","100.2331","188.0","TURA, RS","79.3","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-9.5",",r,25,","","","10.3",",,r,25,","25.8",",r,03,+","504.6","r","351.3",",r","55.6",",,,r","6.62",",r","11.09",",,,r","2.15",",,,r"
"RSM00024507","1986-10","64.2667","100.2331","188.0","TURA, RS","79.3","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","24",",r","14",",r","0",",r","0",",r","-24.5",",r,31,","","","9.4",",,r,01,","9.4",",r,09,","1179.5","r","674.9",",r","21.7",",,,r","-3.44",",r","-0.17",",,,r","-6.70",",,,r"
"RSM00024507","1986-11","64.2667","100.2331","188.0","TURA, RS","79.3","r","0.0",",r","16",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-37.7",",r,11,","","","2.5",",,r,08,","-1.5",",r,06,","2294.2","r","1114.7",",r","15.0",",,,r","-18.83",",r","-14.38",",,,r","-23.27",",,,r"
"RSM00024507","1986-12","64.2667","100.2331","188.0","TURA, RS","79.3","r","0.0",",r","19",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,25,","","","3.8",",,r,15,","-1.6",",r,06,","3896.3","r","1602.1",",r","18.1",",,,r","-33.35",",r","-28.95",",,,r","-37.75",",,,r"
"RSM00024507","1987-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.8",",r,09,","","","2.0",",,r,19,","-12.6",",r,24,","5674.2","r","1777.9",",r","13.6",",,,r","-39.02",",r","-35.17",",,,r","-42.87",",,,r"
"RSM00024507","1987-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-50.3",",r,13,","","","5.0",",,r,02,","-6.4",",r,26,","7010.6","r","1336.4",",r","16.7",",,,r","-29.40",",r","-24.21",",,,r","-34.58",",,,r"
"RSM00024507","1987-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,12,","","","1.0",",,r,15,","0.0",",r,31,","8242.2","r","1231.6",",r","5.3",",,,r","-21.40",",r","-12.78",",,,r","-30.01",",,,r"
"RSM00024507","1987-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","15",",r","0",",r","0",",r","-41.6",",r,04,","","","1.9",",,r,01,","6.9",",r,12,","9090.2","r","848.0",",r","3.8",",,,r","-9.94",",r","-1.67",",,,r","-18.20",",,,r"
"RSM00024507","1987-05","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-11.2",",r,11,","","","5.8",",,r,29,","17.6",",r,24,","9583.7","r","493.5",",r","11.0",",,,r","2.41",",r","8.31",",,,r","-3.48",",,,r"
"RSM00024507","1987-06","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-3.1",",r,01,","","","10.0",",,r,05,","22.6",",r,30,","9897.5","r","313.8",",r","44.7",",,,r","7.87",",r","13.41",",,,r","2.33",",,,r"
"RSM00024507","1987-07","64.2667","100.2331","188.0","TURA, RS","25.6","r","25.6",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","1.6",",r,23,","","","18.1",",,r,16,","32.3",",r,10,","76.6","r","76.6",",r","78.4",",,,r","16.69",",r","23.45",",,,r","9.92",",,,r"
"RSM00024507","1987-08","64.2667","100.2331","188.0","TURA, RS","26.4","r","0.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.0",",r,21,","","","10.2",",,r,13,","25.6",",r,02,","229.9","r","153.3",",r","44.8",",,,r","13.41",",r","20.65",",,,r","6.18",",,,r"
"RSM00024507","1987-09","64.2667","100.2331","188.0","TURA, RS","26.4","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-8.3",",r,19,","","","7.6",",,r,29,","21.7",",r,01,","631.5","r","401.6",",r","18.8",",,,r","4.95",",r","12.32",",,,r","-2.43",",,,r"
"RSM00024507","1987-10","64.2667","100.2331","188.0","TURA, RS","26.4","r","0.0",",r","17",",r","1",",r","0",",r","","","6",",r","29",",r","19",",r","0",",r","0",",r","-29.1",",r,26,","","","6.7",",,r,15,","4.1",",r,14,","1423.4","r","791.9",",r","18.5",",,,r","-7.21",",r","-3.51",",,,r","-10.91",",,,r"
"RSM00024507","1987-11","64.2667","100.2331","188.0","TURA, RS","26.4","r","0.0",",r","16",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.1",",r,23,","","","2.6",",,r,04,","-12.1",",r,04,","3015.9","r","1592.5",",r","13.1",",,,r","-34.75",",r","-31.54",",,,r","-37.96",",,,r"
"RSM00024507","1987-12","64.2667","100.2331","188.0","TURA, RS","26.4","r","0.0",",r","18",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-55.5",",r,28,","","","5.8",",,r,20,","-9.4",",r,02,","4609.2","r","1593.3",",r","30.9",",,,r","-33.06",",r","-28.51",",,,r","-37.62",",,,r"
"RSM00024507","1988-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,20,","","","2.6",",,r,14,","-6.1",",r,10,","6216.3","r","1607.1",",r","13.3",",,,r","-33.51",",r","-28.19",",,,r","-38.83",",,,r"
"RSM00024507","1988-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-52.3",",r,07,","","","6.6",",,r,03,","-17.5",",r,26,","7760.9","r","1544.6",",r","15.1",",,,r","-34.93",",r","-29.93",",,,r","-39.93",",,,r"
"RSM00024507","1988-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,04,","","","2.8",",,r,27,","-2.2",",r,06,","8934.0","r","1173.1",",r","9.1",",,,r","-19.51",",r","-11.67",",,,r","-27.35",",,,r"
"RSM00024507","1988-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","29",",r","18",",r","0",",r","0",",r","-34.1",",r,04,","","","9.4",",,r,18,","9.1",",r,22,","9759.6","r","825.6",",r","51.1",",,,r","-9.19",",r","-1.87",",,,r","-16.51",",,,r"
"RSM00024507","1988-05","64.2667","100.2331","188.0","TURA, RS","0.8","r","0.8",",r","4",",r","1",",r","0",",r","","","1",",r","21",",r","1",",r","1",",r","0",",r","-19.0",",r,01,","","","5.4",",,r,21,","27.9",",r,31,","10227.8","r","468.2",",r","7.0",",,,r","3.25",",r","9.20",",,,r","-2.69",",,,r"
"RSM00024507","1988-06","64.2667","100.2331","188.0","TURA, RS","1.8","r","1.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-2.0",",r,04,","","","15.9",",,r,22,","26.3",",r,01,","10438.8","r","211.0",",r","70.1",",,,r","11.33",",r","16.89",",,,r","5.77",",,,r"
"RSM00024507","1988-07","64.2667","100.2331","188.0","TURA, RS","7.4","r","5.6",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.6",",r,02,","","","22.1",",,r,27,","30.4",",r,23,","108.9","r","108.9",",r","74.1",",,,r","15.00",",r","21.27",",,,r","8.73",",,,r"
"RSM00024507","1988-08","64.2667","100.2331","188.0","TURA, RS","7.4","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.8",",r,30,","","","28.3",",,r,29,","25.3",",r,17,","280.1","r","171.2",",r","92.7",",,,r","12.81",",r","18.22",",,,r","7.41",",,,r"
"RSM00024507","1988-09","64.2667","100.2331","188.0","TURA, RS","7.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-4.7",",r,17,","","","19.0",",,r,06,","22.6",",r,22,","589.7","r","309.6",",r","65.3",",,,r","8.01",",r","11.97",",,,r","4.06",",,,r"
"RSM00024507","1988-10","64.2667","100.2331","188.0","TURA, RS","7.4","r","0.0",",r","11",",r","1",",r","0",",r","","","7",",r","25",",r","14",",r","0",",r","0",",r","-24.2",",r,29,","","","3.8",",,r,27,","11.8",",r,02,","1301.2","r","711.5",",r","12.8",",,,r","-4.62",",r","-0.93",",,,r","-8.31",",,,r"
"RSM00024507","1988-11","64.2667","100.2331","188.0","TURA, RS","7.4","r","0.0",",r","20",",r","6",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-40.2",",r,12,+","","","6.7",",,r,23,","1.8",",r,02,","2422.3","r","1121.1",",r","46.3",",,,r","-19.04",",r","-14.14",",,,r","-23.93",",,,r"
"RSM00024507","1988-12","64.2667","100.2331","188.0","TURA, RS","7.4","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,08,","","","5.6",",,r,30,","-3.7",",r,01,","3770.2","r","1347.9",",r","19.3",",,,r","-25.15",",r","-20.60",",,,r","-29.70",",,,r"
"RSM00024507","1989-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.2",",r,20,+","","","2.9",",,r,02,","-13.8",",r,31,","5452.7","r","1682.5",",r","17.1",",,,r","-35.94",",r","-32.06",",,,r","-39.82",",,,r"
"RSM00024507","1989-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-43.5",",r,14,","","","2.4",",,r,05,","-3.9",",r,08,","6557.0","r","1104.3",",r","13.8",",,,r","-21.11",",r","-16.01",",,,r","-26.20",",,,r"
"RSM00024507","1989-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","-41.9",",r,12,","","","5.6",",,r,17,","8.9",",r,26,","7546.7","r","989.7",",r","28.0",",,,r","-13.59",",r","-7.00",",,,r","-20.18",",,,r"
"RSM00024507","1989-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","14",",r","30",",r","20",",r","0",",r","0",",r","-31.8",",r,07,","","","4.1",",,r,22,+","8.1",",r,04,","8367.5","r","820.8",",r","18.8",",,,r","-9.03",",r","-1.97",",,,r","-16.09",",,,r"
