"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176902","1923-05","43.65","-70.25","31.1","PORTLAND, ME US","4.7","0","2.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","28.9",",0,25,","4312.3","0","204.1",",0","50.1",",,,0","0",",,,0","11.82",",0","16.37",",,,0","7.27",",,,0"
"USC00176902","1923-06","43.65","-70.25","31.1","PORTLAND, ME US","58.1","0","53.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","35.6",",0,20,","4374.4","0","62.1",",0","73.4",",,,0","0",",,,0","18.04",",0","23.06",",,,0","13.02",",,,0"
"USC00176902","1923-07","43.65","-70.25","31.1","PORTLAND, ME US","105.0","0","46.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","31.7",",0,20,","27.0","0","27.0",",0","74.2",",,,0","0",",,,0","18.98",",0","23.33",",,,0","14.62",",,,0"
"USC00176902","1923-08","43.65","-70.25","31.1","PORTLAND, ME US","133.7","0","28.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,04,","71.1","0","44.1",",0","","","0",",,,0","17.84",",0","22.17",",,,0","13.50",",,,0"
"USC00176902","1923-09","43.65","-70.25","31.1","PORTLAND, ME US","141.0","0","7.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","26.7",",0,01,","156.7","0","85.6",",0","21.1",",,,0","0",",,,0","15.72",",0","19.47",",,,0","11.97",",,,0"
"USC00176902","1923-10","43.65","-70.25","31.1","PORTLAND, ME US","141.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","21.7",",0,02,","386.8","0","230.1",",0","81.2",",,,0","0",",,,0","10.91",",0","15.45",",,,0","6.37",",,,0"
"USC00176902","1923-11","43.65","-70.25","31.1","PORTLAND, ME US","141.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-5.6",",0,20,","0",",T,0,09,+","0",",,0,30,+","26.4",",,0,30,","15.6",",0,05,+","794.7","0","407.9",",0","68.1",",,,0","15",",a,,0","4.74",",0","8.70",",,,0","0.77",",,,0"
"USC00176902","1923-12","43.65","-70.25","31.1","PORTLAND, ME US","141.0","0","0.0",",0","14",",0","9",",0","1",",0","6",",0","3",",0","0",",0","19",",0","7",",0","0",",0","0",",0","-12.2",",0,30,","203",",,0,31,+","178",",,0,28,","25.7",",,0,28,","13.3",",0,13,","1326.3","0","531.6",",0","91.0",",,,0","305",",,,0","1.19",",0","4.63",",,,0","-2.25",",,,0"
"USC00176902","1924-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","30","1,0","4","2,0","5",",0","30",",0","12",",0","0",",0","0",",0","-27.8",",0,27,","584","1,,0,06,","249","2,,0,05,","26.7",",,0,25,","8.9",",0,17,+","2027.4","0","701.1",",0","114.4",",,,0","648","2,,,0","-4.28",",0","0.83",",,,0","-9.39",",,,0"
"USC00176902","1924-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","29",",0","7",",0","0",",0","29",",0","23",",0","0",",0","0",",0","-16.7",",0,24,","711",",,0,21,+","264",",,0,20,","47.0",",,0,20,","3.9",",0,28,","2755.4","0","728.0",",0","97.6",",,,0","589",",,,0","-6.77",",0","-2.58",",,,0","-10.96",",,,0"
"USC00176902","1924-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","25",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","-8.9",",0,15,+","559",",,0,02,+","64",",,0,12,","7.9",",,0,12,","12.2",",0,28,","3289.0","0","533.6",",0","22.8",",,,0","117",",,,0","1.12",",0","4.47",",,,0","-2.23",",,,0"
"USC00176902","1924-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","4",",0","1",",0","0",",0","6",",0","1",",0","0",",0","0",",0","-3.9",",0,02,","178",",,0,02,","193",",,0,02,","64.0",",,0,02,","18.9",",0,27,","3666.8","0","377.8",",0","164.6",",,,0","196",",,,0","5.74",",0","9.60",",,,0","1.88",",,,0"
"USC00176902","1924-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3.3",",0,23,+","","","0",",,0,31,+","42.9",",,0,12,","22.8",",0,17,","3898.0","0","231.2",",0","108.7",",,,0","0",",,,0","10.88",",0","14.85",",,,0","6.90",",,,0"
"USC00176902","1924-06","43.65","-70.25","31.1","PORTLAND, ME US","17.2","0","17.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","30.6",",0,24,","3970.9","0","72.9",",0","44.2",",,,0","0",",,,0","16.48",",0","21.19",",,,0","11.77",",,,0"
"USC00176902","1924-07","43.65","-70.25","31.1","PORTLAND, ME US","83.9","0","66.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","32.2",",0,30,","6.6","0","6.6",",0","61.6",",,,0","0",",,,0","20.27",",0","25.33",",,,0","15.21",",,,0"
"USC00176902","1924-08","43.65","-70.25","31.1","PORTLAND, ME US","124.2","0","40.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","32.8",",0,30,","22.0","0","15.4",",0","85.4",",,,0","0",",,,0","19.14",",0","23.24",",,,0","15.04",",,,0"
"USC00176902","1924-09","43.65","-70.25","31.1","PORTLAND, ME US","131.2","0","7.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","28.9",",0,01,","150.6","0","128.6",",0","103.9",",,,0","0",",,,0","14.28",",0","18.52",",,,0","10.03",",,,0"
"USC00176902","1924-10","43.65","-70.25","31.1","PORTLAND, ME US","131.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,20,","2.0",",,0,07,","26.7",",0,06,","382.8","0","232.2",",0","2.3",",,,0","0",",T,,0","10.84",",0","15.81",",,,0","5.88",",,,0"
"USC00176902","1924-11","43.65","-70.25","31.1","PORTLAND, ME US","131.2","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","-10.6",",0,17,","25",",,0,30,","30",",,0,30,","8.1",",,0,23,","22.2",",0,07,","797.1","0","414.3",",0","23.1",",,,0","46",",,,0","4.52",",0","8.50",",,,0","0.54",",,,0"
"USC00176902","1924-12","43.65","-70.25","31.1","PORTLAND, ME US","131.2","0","0.0",",0","10",",0","5",",0","0",",0","13","2,0","1","2,0","3",",0","30",",0","16",",0","0",",0","0",",0","-21.1",",0,21,","51","2,,0,19,","30","2,,0,19,","17.8",",,0,06,","13.3",",0,09,","1499.1","0","702.0",",0","56.0",",,,0","83","2,,,0","-4.31",",0","-0.32",",,,0","-8.31",",,,0"
"USC00176902","1925-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","25","4,0","6",",0","8",",0","31",",0","21",",0","0",",0","0",",0","-21.7",",0,24,","686","4,,0,31,+","259",",,0,30,","50.5",",,0,30,","5.0",",0,22,+","2315.2","0","816.1",",0","153.3",",,,0","811",",,,0","-7.99",",0","-3.36",",,,0","-12.62",",,,0"
"USC00176902","1925-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","22",",0","1",",0","0",",0","20",",0","7",",0","0",",0","0",",0","-12.2",",0,05,","813",",,0,05,+","163",",,0,02,","29.7",",,0,12,","8.3",",0,20,","2851.0","0","535.8",",0","83.2",",,,0","179",",,,0","-0.80",",0","2.52",",,,0","-4.13",",,,0"
"USC00176902","1925-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","4",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","-12.8",",0,03,","25",",,0,04,+","33",",,0,14,","36.1",",,0,01,","15.6",",0,11,","3338.3","0","487.3",",0","155.6",",,,0","58",",,,0","2.61",",0","6.50",",,,0","-1.27",",,,0"
"USC00176902","1925-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","4",",0","2",",0","0",",0","8",",0","0",",0","2",",0","0",",0","-3.9",",0,20,","254",",,0,20,","191",",,0,19,","36.3",",,0,19,","25.6",",0,26,","3668.5","0","330.2",",0","64.5",",,,0","272",",,,0","7.33",",0","11.91",",,,0","2.74",",,,0"
"USC00176902","1925-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3.9",",0,10,+","0",",,0,31,+","0",",T,0,24,","6.6",",,0,15,","25.0",",0,17,","3895.2","0","226.7",",0","31.6",",,,0","0",",T,,0","11.02",",0","15.32",",,,0","6.72",",,,0"
"USC00176902","1925-06","43.65","-70.25","31.1","PORTLAND, ME US","35.6","0","35.6",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","35.0",",0,06,+","3939.7","0","44.5",",0","89.0",",,,0","0",",,,0","18.04",",0","23.05",",,,0","13.02",",,,0"
"USC00176902","1925-07","43.65","-70.25","31.1","PORTLAND, ME US","84.9","0","49.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","30.0",",0,11,","13.9","0","13.9",",0","66.6",",,,0","0",",,,0","19.47",",0","23.73",",,,0","15.22",",,,0"
"USC00176902","1925-08","43.65","-70.25","31.1","PORTLAND, ME US","149.5","0","64.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","31.7",",0,26,","32.7","0","18.8",",0","14.1",",,,0","0",",,,0","19.81",",0","24.95",",,,0","14.67",",,,0"
"USC00176902","1925-09","43.65","-70.25","31.1","PORTLAND, ME US","164.4","0","14.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","28.9",",0,01,","154.2","0","121.5",",0","44.4",",,,0","0",",,,0","14.78",",0","18.98",",,,0","10.57",",,,0"
"USC00176902","1925-10","43.65","-70.25","31.1","PORTLAND, ME US","164.4","0","0.0",",0","14",",0","8",",0","1",",0","","","0","1,0","0",",0","5",",0","0",",0","0",",0","0",",0","-3.9",",0,31,","","","0","1,T,0,23,+","47.5",",,0,25,","19.4",",0,16,","507.4","0","353.2",",0","120.8",",,,0","0","1,T,,0","6.94",",0","10.81",",,,0","3.07",",,,0"
"USC00176902","1925-11","43.65","-70.25","31.1","PORTLAND, ME US","164.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","-12.8",",0,30,","0",",,0,30,+","0",",T,0,27,","23.9",",,0,27,","16.1",",0,06,","936.6","0","429.2",",0","76.5",",,,0","0",",T,,0","4.03",",0","8.33",",,,0","-0.28",",,,0"
"USC00176902","1925-12","43.65","-70.25","31.1","PORTLAND, ME US","164.4","0","0.0",",0","13",",0","7",",0","0",",0","10","1,0","2",",0","1",",0","24",",0","11",",0","0",",0","0",",0","-20.0",",0,27,","76","1,,0,31,+","86",",,0,21,","20.6",",,0,05,","10.6",",0,06,","1580.3","0","643.7",",0","89.2",",,,0","160",",,,0","-2.43",",0","1.35",",,,0","-6.22",",,,0"
"USC00176902","1926-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","26",",0","4",",0","2",",0","29",",0","19",",0","0",",0","0",",0","-17.8",",0,29,+","152",",,0,12,+","142",",,0,09,","37.3",",,0,18,","8.9",",0,19,","2285.2","0","704.9",",0","85.8",",,,0","321",",,,0","-4.41",",0","-0.52",",,,0","-8.30",",,,0"
"USC00176902","1926-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","27","1,0","8",",0","0",",0","27",",0","18",",0","0",",0","0",",0","-15.6",",0,09,","635","1,,0,16,+","155",",,0,10,","31.5",",,0,25,","6.7",",0,26,","2951.6","0","666.4",",0","131.9",",,,0","732",",,,0","-5.47",",0","-1.29",",,,0","-9.65",",,,0"
"USC00176902","1926-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","31",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","-15.0",",0,05,","203",",,0,01,","91",",,0,07,","31.5",",,0,07,","9.4",",0,22,","3581.0","0","629.4",",0","90.0",",,,0","193",",,,0","-1.97",",0","1.98",",,,0","-5.92",",,,0"
"USC00176902","1926-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","-7.8",",0,12,","76",",,0,03,+","81",",,0,01,","21.3",",,0,08,","21.1",",0,22,","4014.2","0","433.2",",0","68.9",",,,0","117",",,,0","3.89",",0","8.00",",,,0","-0.22",",,,0"
"USC00176902","1926-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","1.7",",0,05,","0",",,0,31,+","","","12.4",",,0,23,","24.4",",0,18,","4241.9","0","227.7",",0","54.7",",,,0","","","10.99",",0","15.48",",,,0","6.50",",,,0"
"USC00176902","1926-06","43.65","-70.25","31.1","PORTLAND, ME US","8.4","0","8.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","30.0",",0,30,","4345.1","0","103.2",",0","47.3",",,,0","0",",,,0","15.17",",0","20.05",",,,0","10.29",",,,0"
"USC00176902","1926-07","43.65","-70.25","31.1","PORTLAND, ME US","55.1","0","46.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","37.8",",0,22,","28.1","0","28.1",",0","51.6",",,,0","0",",,,0","18.93",",0","23.49",",,,0","14.37",",,,0"
"USC00176902","1926-08","43.65","-70.25","31.1","PORTLAND, ME US","92.4","0","37.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","31.1",",0,04,","67.3","0","39.2",",0","47.7",",,,0","0",",,,0","18.27",",0","22.40",",,,0","14.15",",,,0"
"USC00176902","1926-09","43.65","-70.25","31.1","PORTLAND, ME US","98.0","0","5.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","25.6",",0,25,+","181.0","0","113.7",",0","48.1",",,,0","0",",,,0","14.73",",0","19.02",",,,0","10.43",",,,0"
"USC00176902","1926-10","43.65","-70.25","31.1","PORTLAND, ME US","98.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","1",",0","0",",0","2",",0","0",",0","0.0",",0,22,","","","","","34.3",",,0,24,","21.7",",0,05,","453.9","0","272.9",",0","111.2",",,,0","","","9.53",",0","13.93",",,,0","5.13",",,,0"
"USC00176902","1926-11","43.65","-70.25","31.1","PORTLAND, ME US","98.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-7.8",",0,28,","0",",,0,30,+","0",",T,0,24,+","68.6",",,0,19,","17.8",",0,10,","880.0","0","426.1",",0","155.9",",,,0","0",",T,,0","4.13",",0","8.17",",,,0","0.09",",,,0"
"USC00176902","1926-12","43.65","-70.25","31.1","PORTLAND, ME US","98.0","0","0.0","2,0","12",",0","5",",0","1",",0","28",",0","8",",0","1","1,0","29","1,0","18","1,0","0","1,0","0","1,0","-17.8","1,0,19,","305",",,0,10,","150",",,0,06,","40.9",",,0,28,","10.6","1,0,14,","1560.0","0","680.0","1,0","90.3",",,,0","503",",,,0","-4.87","2,0","-0.86","1,,,0","-8.88","1,,,0"
"USC00176902","1927-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","6",",0","2",",0","27",",0","16",",0","0",",0","0",",0","-21.7",",0,27,","254",",,0,16,+","188",",,0,01,","23.6",",,0,16,","10.0",",0,29,","2242.8","0","682.8",",0","111.5",",,,0","617",",,,0","-3.69",",0","0.40",",,,0","-7.79",",,,0"
"USC00176902","1927-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","28",",0","7",",0","0",",0","28",",0","12",",0","0",",0","0",",0","-16.1",",0,05,","457",",,0,27,","203",",,0,14,","54.9",",,0,26,","6.1",",0,02,","2869.7","0","626.9",",0","127.6",",,,0","809",",,,0","-4.06",",0","-0.40",",,,0","-7.71",",,,0"
"USC00176902","1927-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","-10.6",",0,04,+","381",",,0,01,","30",",,0,21,","16.0",",,0,08,","16.1",",0,13,","3375.4","0","505.7",",0","33.5",",,,0","36",",,,0","2.02",",0","6.13",",,,0","-2.09",",,,0"
"USC00176902","1927-04","43.65","-70.25","31.1","PORTLAND, ME US","3.4","0","3.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","-5.0",",0,08,","0",",,0,30,+","0",",T,0,06,+","11.9",",,0,27,","31.7",",0,20,","3731.9","0","356.5",",0","29.3",",,,0","0",",T,,0","6.56",",0","11.28",",,,0","1.85",",,,0"
"USC00176902","1927-05","43.65","-70.25","31.1","PORTLAND, ME US","3.4","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","23.3",",0,26,","3986.1","0","254.2",",0","92.8",",,,0","0",",,,0","10.13",",0","13.85",",,,0","6.41",",,,0"
"USC00176902","1927-06","43.65","-70.25","31.1","PORTLAND, ME US","15.1","0","11.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","30.6","1,0,23,","4054.4","0","68.3","1,0","68.1",",,,0","0",",,,0","16.24","2,0","21.19","1,,,0","11.29","1,,,0"
"USC00176902","1927-07","43.65","-70.25","31.1","PORTLAND, ME US","74.4","0","59.3",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","32.8",",0,13,","29.2","0","29.2",",0","102.1",",,,0","0",",,,0","19.30",",0","23.36",",,,0","15.25",",,,0"
"USC00176902","1927-08","43.65","-70.25","31.1","PORTLAND, ME US","83.0","0","8.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","26.7",",0,05,","67.9","0","38.7",",0","138.8",",,,0","0",",,,0","17.36",",0","21.34",",,,0","13.38",",,,0"
"USC00176902","1927-09","43.65","-70.25","31.1","PORTLAND, ME US","90.8","0","7.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","27.2",",0,07,","134.1","0","66.2",",0","54.3",",,,0","0",",,,0","16.39",",0","21.05",",,,0","11.72",",,,0"
"USC00176902","1927-10","43.65","-70.25","31.1","PORTLAND, ME US","97.4","0","6.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","29.4",",0,01,","346.6","0","212.5",",0","72.5",",,,0","0",",,,0","11.69",",0","15.47",",,,0","7.92",",,,0"
"USC00176902","1927-11","43.65","-70.25","31.1","PORTLAND, ME US","97.4","0","0.0",",0","14",",0","6",",0","0",",0","3",",0","2",",0","0",",0","12",",0","2",",0","0",",0","0",",0","-5.6",",0,21,","51",",,0,26,+","41",",,0,25,","23.1",",,0,18,","19.4",",0,16,","723.7","0","377.1",",0","77.8",",,,0","89",",,,0","5.76",",0","9.40",",,,0","2.13",",,,0"
"USC00176902","1927-12","43.65","-70.25","31.1","PORTLAND, ME US","97.4","0","0.0",",0","12",",0","9",",0","1",",0","29","1,0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","-12.2",",0,24,+","229","1,,0,05,","173",",,0,05,","43.2",",,0,16,","16.7",",0,01,","1313.8","0","590.1",",0","139.6",",,,0","468",",,,0","-0.70",",0","3.15",",,,0","-4.55",",,,0"
"USC00176902","1928-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","22","1,0","4","1,0","2",",0","25",",0","15",",0","0",",0","0",",0","-18.9",",0,22,","279","1,,0,21,+","132","1,,0,20,+","16.3",",,0,25,","9.4",",0,08,","1982.0","0","668.2",",0","71.9",",,,0","338","1,,,0","-3.22",",0","0.68",",,,0","-7.13",",,,0"
"USC00176902","1928-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","11","1,0","2",",0","2",",0","25",",0","14",",0","0",",0","0",",0","-20.6",",0,26,","203","1,,0,19,+","198",",,0,18,","44.7",",,0,23,","9.4",",0,04,","2631.5","0","649.5",",0","100.3",",,,0","275",",,,0","-4.06",",0","0.36",",,,0","-8.48",",,,0"
"USC00176902","1928-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","-11.7",",0,07,","51",",,0,18,+","102",",,0,18,","21.3",",,0,18,","11.1",",0,24,","3200.1","0","568.6",",0","71.0",",,,0","283",",,,0","-0.01",",0","3.76",",,,0","-3.78",",,,0"
"USC00176902","1928-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","-3.9",",0,02,","25",",,0,24,","20",",,0,24,","25.4",",,0,22,","21.1",",0,08,","3597.4","0","397.3",",0","126.0",",,,0","43",",,,0","5.09",",0","9.20",",,,0","0.98",",,,0"
"USC00176902","1928-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","20.6",",0,31,+","3846.3","0","248.9",",0","117.2",",,,0","0",",,,0","10.30",",0","13.68",",,,0","6.93",",,,0"
"USC00176902","1928-06","43.65","-70.25","31.1","PORTLAND, ME US","5.9","0","5.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","27.2",",0,13,","3935.2","0","88.9",",0","78.5",",,,0","0",",,,0","15.57",",0","19.61",",,,0","11.52",",,,0"
"USC00176902","1928-07","43.65","-70.25","31.1","PORTLAND, ME US","82.6","0","76.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","32.2",",0,18,+","6.9","0","6.9",",0","62.2",",,,0","0",",,,0","20.58",",0","25.09",",,,0","16.07",",,,0"
"USC00176902","1928-08","43.65","-70.25","31.1","PORTLAND, ME US","168.5","0","85.9","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","35.0","1,0,04,","20.2","0","13.3","1,0","89.6",",,,0","0",",,,0","20.72","1,0","24.78","1,,,0","16.67",",,,0"
"USC00176902","1928-09","43.65","-70.25","31.1","PORTLAND, ME US","169.9","0","1.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","26.1",",0,11,","155.0","0","134.8",",0","98.6",",,,0","0",",,,0","13.89",",0","18.16",",,,0","9.61",",,,0"
