"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","1990-02","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,24,","80.3",",,,E"
"SWE00139432","1990-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,21,","35.8",",,,E"
"SWE00139432","1990-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","1",",E","","","","","31.2",",,E,02,","129.5",",,,E"
"SWE00139432","1990-05","60.66","12.71","425.0","KINDSJON D, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,23,","37.2",",,,E"
"SWE00139432","1990-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","","","","","20.6",",,E,21,","89.2",",,,E"
"SWE00139432","1990-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","0",",E","","","","","17.8",",,E,02,","111.7",",,,E"
"SWE00139432","1990-08","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","","","","","20.4",",,E,31,","75.9",",,,E"
"SWE00139432","1990-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","5",",E","1",",E","","","","","31.9",",,E,01,","75.5",",,,E"
"SWE00139432","1990-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,29,","54.5",",,,E"
"SWE00139432","1990-11","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,14,","47.2",",,,E"
"SWE00139432","1990-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","10.2",",,E,22,","54.8",",,,E"
"SWE00139432","1991-01","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,10,","51.8",",,,E"
"SWE00139432","1991-02","60.66","12.71","425.0","KINDSJON D, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,22,","12.2",",,,E"
"SWE00139432","1991-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","","","","","11.4",",,E,13,","39.7",",,,E"
"SWE00139432","1991-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,05,","26.4",",,,E"
"SWE00139432","1991-05","60.66","12.71","425.0","KINDSJON D, SW","6",",E","1",",E","0",",E","","","","","6.4",",,E,13,","13.0",",,,E"
"SWE00139432","1991-06","60.66","12.71","425.0","KINDSJON D, SW","23",",E","13",",E","2",",E","","","","","35.9",",,E,18,","150.6",",,,E"
"SWE00139432","1991-07","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,14,","93.5",",,,E"
"SWE00139432","1991-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,17,","55.0",",,,E"
"SWE00139432","1991-09","60.66","12.71","425.0","KINDSJON D, SW","9",",E","8",",E","0",",E","","","","","10.7",",,E,30,","60.3",",,,E"
"SWE00139432","1991-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","","","","","22.1",",,E,16,","71.1",",,,E"
"SWE00139432","1991-11","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,01,","82.6",",,,E"
"SWE00139432","1991-12","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,17,","35.6",",,,E"
"SWE00139432","1992-01","60.66","12.71","425.0","KINDSJON D, SW","7",",E","1",",E","0",",E","","","","","3.9",",,E,06,","14.2",",,,E"
"SWE00139432","1992-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,13,+","29.7",",,,E"
"SWE00139432","1992-03","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","11.6",",,E,10,","49.9",",,,E"
"SWE00139432","1992-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","","","","","17.4",",,E,28,","101.5",",,,E"
"SWE00139432","1992-05","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","13.2",",,E,01,","25.9",",,,E"
"SWE00139432","1992-06","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","5.3",",,E,12,","8.8",",,,E"
"SWE00139432","1992-07","60.66","12.71","425.0","KINDSJON D, SW","17",",E","8",",E","1",",E","","","","","44.6",",,E,10,","128.5",",,,E"
"SWE00139432","1992-08","60.66","12.71","425.0","KINDSJON D, SW","25",",E","15",",E","1",",E","","","","","27.6",",,E,11,","143.6",",,,E"
"SWE00139432","1992-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","5",",E","1",",E","","","","","29.2",",,E,03,","79.4",",,,E"
"SWE00139432","1992-10","60.66","12.71","425.0","KINDSJON D, SW","19",",E","8",",E","0",",E","","","","","7.8",",,E,25,","45.0",",,,E"
"SWE00139432","1992-11","60.66","12.71","425.0","KINDSJON D, SW","21",",E","13",",E","0",",E","","","","","14.9",",,E,02,","115.5",",,,E"
"SWE00139432","1992-12","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,02,","48.3",",,,E"
"SWE00139432","1993-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","9",",E","0",",E","","","","","8.2",",,E,09,","56.6",",,,E"
"SWE00139432","1993-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","10.3",",,E,26,","33.5",",,,E"
"SWE00139432","1993-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,22,","7.3",",,,E"
"SWE00139432","1993-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","14.2",",,E,21,","32.1",",,,E"
"SWE00139432","1993-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","0",",E","","","","","13.6",",,E,30,","53.2",",,,E"
"SWE00139432","1993-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","","","","","17.1",",,E,20,","86.4",",,,E"
"SWE00139432","1993-07","60.66","12.71","425.0","KINDSJON D, SW","22",",E","14",",E","0",",E","","","","","21.8",",,E,17,","105.8",",,,E"
"SWE00139432","1993-08","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","","","","","17.9",",,E,22,","138.4",",,,E"
"SWE00139432","1993-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","2",",E","0",",E","","","","","11.4",",,E,21,","22.5",",,,E"
"SWE00139432","1993-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","12",",E","0",",E","","","","","23.1",",,E,12,","118.4",",,,E"
"SWE00139432","1993-11","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","10.2",",,E,23,","54.5",",,,E"
"SWE00139432","1993-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","15.1",",,E,07,","101.7",",,,E"
"SWE00139432","1994-01","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,12,","85.7",",,,E"
"SWE00139432","1994-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,01,","8.4",",,,E"
"SWE00139432","1994-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","9",",E","0",",E","","","","","10.3",",,E,31,","62.1",",,,E"
"SWE00139432","1994-04","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,01,","40.3",",,,E"
"SWE00139432","1994-05","60.66","12.71","425.0","KINDSJON D, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,25,","4.3",",,,E"
"SWE00139432","1994-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","6",",E","0",",E","","","","","10.6",",,E,05,","49.1",",,,E"
"SWE00139432","1994-07","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","14.6",",,E,16,","25.1",",,,E"
"SWE00139432","1994-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","1",",E","","","","","28.1",",,E,20,","93.0",",,,E"
"SWE00139432","1994-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","1",",E","","","","","28.1",",,E,09,","121.9",",,,E"
"SWE00139432","1994-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","","","","","14.3",",,E,31,","52.2",",,,E"
"SWE00139432","1994-11","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,13,","33.4",",,,E"
"SWE00139432","1994-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","14",",E","0",",E","","","","","13.4",",,E,10,","97.9",",,,E"
"SWE00139432","1995-01","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","18.2",",,E,31,","78.4",",,,E"
"SWE00139432","1995-02","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","","","","","9.7",",,E,22,","59.7",",,,E"
"SWE00139432","1995-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,17,","52.4",",,,E"
"SWE00139432","1995-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,15,","65.8",",,,E"
"SWE00139432","1995-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,31,","68.2",",,,E"
"SWE00139432","1995-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","2",",E","","","","","35.2",",,E,08,","145.3",",,,E"
"SWE00139432","1995-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","","","","","24.3",",,E,15,","111.7",",,,E"
"SWE00139432","1995-08","60.66","12.71","425.0","KINDSJON D, SW","4",",E","4",",E","1",",E","","","","","29.4",",,E,02,","57.8",",,,E"
"SWE00139432","1995-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","1",",E","","","","","30.2",",,E,24,","103.4",",,,E"
"SWE00139432","1995-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","","","","","20.9",",,E,05,","78.3",",,,E"
"SWE00139432","1995-11","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,24,","29.8",",,,E"
"SWE00139432","1995-12","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,08,","6.3",",,,E"
"SWE00139432","1996-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","2",",E","0",",E","","","","","6.1",",,E,13,","19.4",",,,E"
"SWE00139432","1996-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,16,","27.8",",,,E"
"SWE00139432","1996-03","60.66","12.71","425.0","KINDSJON D, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,27,","5.5",",,,E"
"SWE00139432","1996-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","0",",E","","","","","6.4",",,E,28,","30.5",",,,E"
"SWE00139432","1996-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","","","","","15.4",",,E,14,","81.4",",,,E"
"SWE00139432","1996-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","22.1",",,E,12,","64.4",",,,E"
"SWE00139432","1996-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","","","","","19.9",",,E,12,","66.3",",,,E"
"SWE00139432","1996-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","1",",E","","","","","79.8",",,E,24,","138.0",",,,E"
"SWE00139432","1996-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","5",",E","0",",E","","","","","15.6",",,E,12,","50.9",",,,E"
"SWE00139432","1996-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","0",",E","","","","","21.4",",,E,03,","98.3",",,,E"
"SWE00139432","1996-11","60.66","12.71","425.0","KINDSJON D, SW","22",",E","13",",E","0",",E","","","","","12.4",",,E,18,","105.5",",,,E"
"SWE00139432","1996-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,12,","43.8",",,,E"
"SWE00139432","1997-01","60.66","12.71","425.0","KINDSJON D, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,12,","21.5",",,,E"
"SWE00139432","1997-02","60.66","12.71","425.0","KINDSJON D, SW","18",",E","9",",E","0",",E","","","","","14.9",",,E,18,","65.5",",,,E"
"SWE00139432","1997-03","60.66","12.71","425.0","KINDSJON D, SW","3",",E","2",",E","0",",E","","","","","11.4",",,E,26,","16.1",",,,E"
"SWE00139432","1997-04","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,21,","8.3",",,,E"
"SWE00139432","1997-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","3",",E","","","","","46.9",",,E,07,","195.8",",,,E"
"SWE00139432","1997-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","","","","","22.4",",,E,22,","65.0",",,,E"
"SWE00139432","1997-07","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","5.9",",,E,27,","31.0",",,,E"
"SWE00139432","1997-08","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","","","","","81.2",",,E,30,","151.5",",,,E"
"SWE00139432","1997-09","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,12,","62.7",",,,E"
"SWE00139432","1997-10","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","1",",E","","","","","34.6",",,E,01,","62.8",",,,E"
"SWE00139432","1997-11","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,30,","60.4",",,,E"
"SWE00139432","1997-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","1",",E","","","","","31.6",",,E,01,","87.0",",,,E"
"SWE00139432","1998-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,15,","48.2",",,,E"
"SWE00139432","1998-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,01,","23.2",",,,E"
"SWE00139432","1998-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","3",",E","0",",E","","","","","16.8",",,E,30,","38.8",",,,E"
"SWE00139432","1998-04","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,16,","70.0",",,,E"
"SWE00139432","1998-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","17.1",",,E,01,","37.1",",,,E"
"SWE00139432","1998-06","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","1",",E","","","","","27.1",",,E,28,","114.0",",,,E"
"SWE00139432","1998-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","7",",E","1",",E","","","","","28.4",",,E,24,","101.5",",,,E"
"SWE00139432","1998-08","60.66","12.71","425.0","KINDSJON D, SW","20",",E","11",",E","0",",E","","","","","20.4",",,E,15,","92.8",",,,E"
"SWE00139432","1998-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","","","","","18.2",",,E,09,","73.6",",,,E"
"SWE00139432","1998-10","60.66","12.71","425.0","KINDSJON D, SW","20",",E","10",",E","0",",E","","","","","19.2",",,E,17,","107.7",",,,E"
"SWE00139432","1998-11","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","","","","","13.7",",,E,21,","29.8",",,,E"
"SWE00139432","1998-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,27,","32.5",",,,E"
"SWE00139432","1999-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,16,","58.4",",,,E"
"SWE00139432","1999-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","3",",E","0",",E","","","","","13.4",",,E,19,","37.4",",,,E"
"SWE00139432","1999-03","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","","","","","11.6",",,E,03,","75.5",",,,E"
"SWE00139432","1999-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","12.1",",,E,18,","56.9",",,,E"
"SWE00139432","1999-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,29,","45.0",",,,E"
"SWE00139432","1999-06","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","24.5",",,E,05,","129.3",",,,E"
"SWE00139432","1999-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","1",",E","","","","","27.3",",,E,14,","89.1",",,,E"
"SWE00139432","1999-08","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","17.6",",,E,27,","53.1",",,,E"
"SWE00139432","1999-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","","","","","19.8",",,E,22,","82.8",",,,E"
"SWE00139432","1999-10","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","","","","","20.1",",,E,02,","70.0",",,,E"
"SWE00139432","1999-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","8",",E","0",",E","","","","","9.8",",,E,01,","62.3",",,,E"
"SWE00139432","1999-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","14.7",",,E,09,","92.5",",,,E"
"SWE00139432","2000-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,06,","29.8",",,,E"
"SWE00139432","2000-02","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,24,","53.8",",,,E"
"SWE00139432","2000-03","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","31",",","750",",,E,06,+","14.2",",,E,02,","30.3",",,,E"
"SWE00139432","2000-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","28","1,","990","1,,E,05,","22.5",",,E,03,","94.0",",,,E"
"SWE00139432","2000-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","11",",E","0",",E","","","","","13.0",",,E,24,","64.8",",,,E"
"SWE00139432","2000-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","1",",E","","","","","27.0",",,E,27,","105.2",",,,E"
"SWE00139432","2000-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","3",",E","0",",E","","","","","13.2",",,E,19,","42.5",",,,E"
"SWE00139432","2000-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","9",",E","0",",E","","","","","18.4",",,E,20,","59.4",",,,E"
"SWE00139432","2000-09","60.66","12.71","425.0","KINDSJON D, SW","5",",E","4",",E","0",",E","","","","","11.8",",,E,07,","29.9",",,,E"
"SWE00139432","2000-10","60.66","12.71","425.0","KINDSJON D, SW","23",",E","17",",E","3",",E","","","","","34.1",",,E,10,","219.5",",,,E"
"SWE00139432","2000-11","60.66","12.71","425.0","KINDSJON D, SW","25",",E","19",",E","1",",E","","","","","37.3",",,E,07,","202.5",",,,E"
"SWE00139432","2000-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","13",",E","0",",E","","","","","24.1",",,E,13,","99.7",",,,E"
"SWE00139432","2001-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","31",",","560",",,E,25,","13.2",",,E,24,","44.4",",,,E"
"SWE00139432","2001-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","28",",","710",",,E,12,","7.5",",,E,11,","25.5",",,,E"
"SWE00139432","2001-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","31",",","780",",,E,17,","9.4",",,E,12,","40.9",",,,E"
"SWE00139432","2001-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","30",",","650",",,E,01,","7.5",",,E,08,","48.0",",,,E"
"SWE00139432","2001-05","60.66","12.71","425.0","KINDSJON D, SW","10",",E","2",",E","0",",E","","","","","10.2",",,E,18,","20.9",",,,E"
"SWE00139432","2001-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,08,","60.5",",,,E"
"SWE00139432","2001-07","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","19.1",",,E,01,","58.6",",,,E"
"SWE00139432","2001-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","13",",E","0",",E","","","","","23.6",",,E,03,","110.5",",,,E"
"SWE00139432","2001-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","13",",E","0",",E","","","","","17.7",",,E,01,","98.0",",,,E"
"SWE00139432","2001-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,10,","82.3",",,,E"
"SWE00139432","2001-11","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,25,","34.3",",,,E"
"SWE00139432","2001-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","31",",","340",",,E,31,+","9.0",",,E,05,","28.8",",,,E"
"SWE00139432","2002-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","31",",","570",",,E,31,+","13.1",",,E,22,","48.2",",,,E"
"SWE00139432","2002-02","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","28",",","560",",,E,01,","13.9",",,E,04,","46.7",",,,E"
"SWE00139432","2002-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","4",",E","0",",E","31",",","560",",,E,25,+","7.7",",,E,19,","24.0",",,,E"
"SWE00139432","2002-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,29,","37.7",",,,E"
"SWE00139432","2002-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","1",",E","","","","","36.7",",,E,24,","108.9",",,,E"
"SWE00139432","2002-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","18.1",",,E,11,","79.1",",,,E"
"SWE00139432","2002-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","1",",E","","","","","32.1",",,E,22,","81.5",",,,E"
"SWE00139432","2002-08","60.66","12.71","425.0","KINDSJON D, SW","4",",E","4",",E","0",",E","","","","","14.1",",,E,30,","42.7",",,,E"
"SWE00139432","2002-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,21,","35.1",",,,E"
"SWE00139432","2002-10","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","23.1",",,E,25,","63.0",",,,E"
"SWE00139432","2002-11","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","29","1,","350","1,,E,29,+","13.0",",,E,08,","39.8",",,,E"
"SWE00139432","2002-12","60.66","12.71","425.0","KINDSJON D, SW","3",",E","1",",E","0",",E","31",",","470",",,E,31,+","5.0",",,E,28,","8.3",",,,E"
"SWE00139432","2003-01","60.66","12.71","425.0","KINDSJON D, SW","10",",E","3",",E","0",",E","31",",","570",",,E,20,","15.0",",,E,19,","34.7",",,,E"
"SWE00139432","2003-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","28",",","580",",,E,17,+","4.5",",,E,02,","20.5",",,,E"
"SWE00139432","2003-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","1",",E","0",",E","31",",","660",",,E,09,+","3.9",",,E,05,","10.2",",,,E"
"SWE00139432","2003-04","60.66","12.71","425.0","KINDSJON D, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,29,","25.7",",,,E"
"SWE00139432","2003-05","60.66","12.71","425.0","KINDSJON D, SW","20",",E","10",",E","0",",E","","","","","10.4",",,E,23,","72.2",",,,E"
"SWE00139432","2003-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","","","","","16.4",",,E,23,","106.7",",,,E"
"SWE00139432","2003-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","15.1",",,E,26,","85.2",",,,E"
"SWE00139432","2003-08","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","1",",E","","","","","58.2",",,E,13,","106.3",",,,E"
"SWE00139432","2003-09","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,22,","56.8",",,,E"
"SWE00139432","2003-10","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,01,","14.6",",,,E"
"SWE00139432","2003-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","6",",E","0",",E","","","","","18.7",",,E,01,","65.0",",,,E"
"SWE00139432","2003-12","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","18.0",",,E,26,","41.5",",,,E"
"SWE00139432","2004-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","31",",","600",",,E,31,","9.8",",,E,30,","51.5",",,,E"
"SWE00139432","2004-02","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","28","1,","600","1,,E,02,+","8.7",",,E,03,","19.2",",,,E"
"SWE00139432","2004-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","6",",E","0",",E","31",",","550",",,E,08,+","8.2",",,E,19,","30.4",",,,E"
"SWE00139432","2004-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","6",",E","0",",E","","","","","8.9",",,E,26,","33.0",",,,E"
"SWE00139432","2004-05","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,20,","12.2",",,,E"
"SWE00139432","2004-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","23.8",",,E,24,","95.4",",,,E"
"SWE00139432","2004-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,24,","67.3",",,,E"
"SWE00139432","2004-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,04,","123.5",",,,E"
"SWE00139432","2004-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,18,","94.1",",,,E"
"SWE00139432","2004-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","58.6",",,,E"
"SWE00139432","2004-11","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","13",",","300",",,E,30,+","12.0",",,E,17,","45.2",",,,E"
