"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467504","1942-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","4","2,6","0",",6","12",",6","0",",6","-6.7","2,6,27,","","","","","30.5",",,6,14,","26.7",",6,03,","289.1","6","188.6",",6","106.6",",,,6","","","11.96","2,6","19.18",",,,6","4.73","2,,,6"
"USC00467504","1942-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","-9.4","1,6,28,","","","0",",T,6,25,","18.3",",,6,22,+","21.1",",6,22,+","654.3","6","365.2",",6","101.8",",,,6","0",",T,,6","5.65","1,6","12.12",",,,6","-0.82","1,,,6"
"USC00467504","1942-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","11","3,6","8","3,6","0","3,6","","","5",",6","3",",6","26",",6","8",",6","0",",6","0",",6","-21.7",",6,21,","","","127",",,6,20,","24.6","3,,6,02,","16.7",",6,29,+","1244.7","6","590.4",",6","120.7","3,,,6","283",",,,6","-0.71",",6","4.76",",,,6","-6.18",",,,6"
"USC00467504","1943-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","13",",6","10",",6","1",",6","","","","","0","5,6","21","5,6","2","2,6","1","2,6","0","2,6","-14.4","5,6,06,","","","","","32.3",",,6,27,","21.7","2,6,18,","","","","","113.9",",,,6","","","1.41","7,6","6.80","2,,,6","-3.99","5,,,6"
"USC00467504","1943-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","2,6","15",",6","8",",6","0",",6","","","4",",6","2","2,6","21","2,6","6",",6","0",",6","0",",6","-17.8","2,6,17,+","","","51",",,6,27,","17.8",",,6,11,","20.6",",6,24,","","","441.7",",6","62.3",",,,6","162",",,,6","0.68","2,6","7.18",",,,6","-5.82","2,,,6"
"USC00467504","1943-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","13",",6","13",",6","0",",6","","","","","2","1,6","24","1,6","","","","","","","-20.6","1,6,04,","","","","","23.6",",,6,13,","","","","","","","144.4",",,,6","","","","","","","-5.16","1,,,6"
"USC00467504","1943-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","2,6","15",",6","11",",6","0",",6","","","2",",6","0","2,6","12","2,6","0",",6","6",",6","0",",6","-11.1","2,6,16,","","","152",",,6,14,","24.6",",,6,10,","23.9",",6,26,","","","298.0",",6","111.5",",,,6","228",",,,6","7.57","2,6","15.14",",,,6","0.00","2,,,6"
"USC00467504","1943-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","20.5",",6","13",",6","13",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","-5.6",",6,02,","","","","","26.9",",,6,12,","30.6",",6,20,+","","","95.2",",6","134.0",",,,6","","","15.92",",6","23.53",",,,6","8.32",",,,6"
"USC00467504","1943-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","112.0","2,6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","10.0",",6,19,","","","","","20.6",",,6,29,","32.2","2,6,15,","","","0.6","2,6","126.0",",,,6","","","22.34","2,6","29.62","2,,,6","15.06",",,,6"
"USC00467504","1943-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","81.6","3,6","13",",6","12",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","9.4","3,6,01,","","","","","18.8",",,6,27,","31.1","1,6,18,+","7.8","6","7.8","1,6","148.9",",,,6","","","21.02","3,6","27.91","1,,,6","14.13","3,,,6"
"USC00467504","1943-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","84.7",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.1",",6,20,","","","","","49.5",",,6,13,","33.3",",6,12,","16.4","6","8.6",",6","175.5",",,,6","","","20.79",",6","28.91",",,,6","12.66",",,,6"
"USC00467504","1943-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","28.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","1",",6","-0.6","1,6,19,+","","","","","8.9",",,6,21,","32.2",",6,04,","127.8","6","111.4",",6","19.1",",,,6","","","15.31","1,6","24.12",",,,6","6.51","1,,,6"
"USC00467504","1943-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","-2.8",",6,05,","","","0",",T,6,29,+","22.4",",,6,16,","28.3",",6,03,","350.6","6","222.8",",6","75.6",",,,6","0",",T,,6","11.15",",6","19.62",",,,6","2.67",",,,6"
"USC00467504","1943-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","-8.9",",6,29,+","","","102",",,6,11,","29.0",",,6,03,","22.8",",6,02,","748.0","6","397.4",",6","63.5",",,,6","102",",,,6","5.09",",6","13.60",",,,6","-3.43",",,,6"
"USC00467504","1943-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","1","3,6","23","3,6","5",",6","0",",6","0",",6","-17.8","3,6,18,","","","0",",T,6,21,+","24.6",",,6,29,","18.9",",6,10,","1263.4","6","515.4",",6","63.9",",,,6","0",",T,,6","-0.57","3,6","6.01",",,,6","-7.15","3,,,6"
"USC00467504","1944-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","25","2,6","1",",6","0",",6","0",",6","-16.1","2,6,11,+","","","","","23.9",",,6,16,","18.3",",6,29,","1773.5","6","510.1",",6","51.4",",,,6","","","0.78","2,6","7.35",",,,6","-5.80","2,,,6"
"USC00467504","1944-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","3,6","12",",6","11",",6","2",",6","","","1",",6","1","1,6","23","1,6","0","2,6","0","2,6","0","2,6","-17.8","1,6,13,","","","51",",,6,12,","29.0",",,6,23,","19.4","2,6,27,","2177.4","6","403.9","2,6","126.2",",,,6","51",",,,6","2.72","3,6","10.45","2,,,6","-5.02","1,,,6"
"USC00467504","1944-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","3,6","16",",6","13",",6","0",",6","","","","","1","2,6","22","2,6","0","1,6","2","1,6","0","1,6","-17.8","2,6,10,","","","","","18.8",",,6,13,","24.4","1,6,15,","2607.4","6","430.0","1,6","117.2",",,,6","","","3.38","3,6","10.79","1,,,6","-4.03","2,,,6"
"USC00467504","1944-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-8.3",",6,06,","","","203",",,6,05,","48.3",",,6,12,","26.7",",6,27,+","2865.7","6","258.3",",6","121.7",",,,6","203",",,,6","9.72",",6","17.37",",,,6","2.08",",,,6"
"USC00467504","1944-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","12.3","6","12.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","29",",6","0",",6","-1.7","2,6,08,","","","0",",,6,31,+","36.6",",,6,06,","28.9",",6,31,+","2917.6","6","51.9",",6","122.8",",,,6","0",",,,6","16.98","2,6","25.89",",,,6","8.07","2,,,6"
"USC00467504","1944-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","29",",6","5",",6","","","","","","","38.6",",,6,14,","33.3",",6,28,+","","","","","71.5",",,,6","","","","","28.91",",,,6","",""
"USC00467504","1944-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","142.6","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","16",",6","4.4","3,6,22,","","","","","17.5",",,6,14,","33.3",",6,12,","13.1","6","13.1",",6","36.8",",,,6","","","23.03","3,6","30.48",",,,6","15.58","3,,,6"
"USC00467504","1944-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","6","1,6","6","1,6","1","1,6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","13","5,6","3.9","2,6,25,","","","","","33.8","1,,6,18,","34.4","5,6,05,","","","","","80.9","1,,,6","","","21.65","6,6","31.13","5,,,6","12.17","2,,,6"
"USC00467504","1944-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","14.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","0.0",",6,09,","","","","","19.8",",,6,29,","31.1",",6,07,+","","","66.1",",6","79.5",",,,6","","","16.62",",6","25.67",",,,6","7.58",",,,6"
"USC00467504","1944-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.6","3,6","7",",6","7",",6","1",",6","","","","","0","1,6","10","1,6","0","2,6","14","2,6","0","2,6","-4.4","1,6,27,","","","","","49.0",",,6,21,","28.9","2,6,21,","","","169.9","2,6","103.8",",,,6","","","11.94","3,6","20.20","2,,,6","3.67","1,,,6"
"USC00467504","1944-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00467504","1944-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","-17.2",",6,03,","","","","","58.4",",,6,12,","12.8",",6,06,","","","637.4",",6","122.9",",,,6","","","-2.23",",6","6.04",",,,6","-10.49",",,,6"
"USC00467504","1945-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","1",",6","31",",6","8","1,6","0","1,6","0","1,6","-17.8",",6,31,","","","","","17.8",",,6,01,","13.3","1,6,06,","","","615.2","1,6","97.3",",,,6","","","-2.25","1,6","3.97","1,,,6","-8.46",",,,6"
"USC00467504","1945-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","3",",6","21",",6","4","1,6","1","1,6","0","1,6","-17.8",",6,03,+","","","0",",T,6,27,","23.4",",,6,27,","21.1","1,6,15,","","","471.5","1,6","109.2",",,,6","0",",T,,6","0.95","1,6","7.74","1,,,6","-5.85",",,,6"
"USC00467504","1945-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","5.6","6","5.6","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","-5.0","1,6,01,","","","0",",,6,31,+","45.2",",,6,22,","25.6",",6,30,+","","","190.6",",6","107.7",",,,6","0",",,,6","12.25","1,6","19.61",",,,6","4.89","1,,,6"
"USC00467504","1945-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","0","1,6","16","1,6","0","1,6","","","","","0",",T,6,05,","26.9",",,6,17,","27.8","1,6,15,","","","","","69.1",",,,6","0",",T,,6","","","21.84","1,,,6","",""
"USC00467504","1945-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","13.5","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","22",",6","0",",6","-2.8","1,6,02,","","","","","45.7",",,6,18,","30.6",",6,23,+","","","123.0",",6","140.7",",,,6","","","14.77","1,6","24.31",",,,6","5.23","1,,,6"
"USC00467504","1945-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","38.4",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","-0.6",",6,06,","","","0",",,6,30,+","23.9",",,6,18,","33.3",",6,30,","","","50.3",",6","111.8",",,,6","0",",,,6","17.94",",6","27.13",",,,6","8.74",",,,6"
"USC00467504","1945-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","104.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,20,+","","","","","21.6",",,6,29,","33.3",",6,27,","0.0","6","0.0",",6","69.3",",,,6","","","21.69",",6","30.65",",,,6","12.72",",,,6"
"USC00467504","1945-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","224.7","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","8.3","1,6,28,","","","0",",,6,31,+","12.2",",,6,24,","32.8",",6,07,","0.0","6","0.0",",6","31.0",",,,6","0",",,,6","25.81","1,6","31.35",",,,6","20.27","1,,,6"
"USC00467504","1945-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","96.8",",6","10","1,6","7","1,6","3","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,28,+","","","0",",,6,30,+","42.2","1,,6,15,","32.2",",6,01,","1.1","6","1.1",",6","148.9","1,,,6","0",",,,6","21.52",",6","30.38",",,,6","12.67",",,,6"
"USC00467504","1945-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","3.6","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","0.6","3,6,08,+","","","","","22.4",",,6,09,","29.4",",6,01,","64.2","6","63.1",",6","48.0",",,,6","","","16.06","3,6","25.27",",,,6","6.85","3,,,6"
"USC00467504","1945-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","4,6","10",",6","8",",6","0",",6","","","","","2","4,6","23","4,6","8",",6","0",",6","0",",6","-20.6","4,6,17,","","","","","11.9",",,6,04,","8.9",",6,11,+","","","585.5",",6","56.8",",,,6","","","-3.20","4,6","2.52",",,,6","-8.92","4,,,6"
"USC00467504","1946-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","3","1,6","15","1,6","1","1,6","0","1,6","0","1,6","-20.0","1,6,28,","","","","","23.9",",,6,07,","20.0","1,6,19,+","","","396.5","1,6","63.0",",,,6","","","4.68","2,6","12.03","1,,,6","-2.66","1,,,6"
"USC00467504","1946-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-17.2",",6,16,+","","","51",",,6,15,","9.1",",,6,10,","17.8",",6,04,","","","395.9",",6","80.7",",,,6","76",",,,6","4.19",",6","10.83",",,,6","-2.44",",,,6"
"USC00467504","1946-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","-7.8",",6,10,","","","","","18.5",",,6,09,","24.4",",6,29,","","","313.5",",6","85.4",",,,6","","","8.22",",6","16.57",",,,6","-0.13",",,,6"
"USC00467504","1946-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","13","1,6","0","1,6","-5.6",",6,13,","","","76",",,6,12,","19.8",",,6,12,","26.7","1,6,24,+","","","244.8","1,6","87.7",",,,6","76",",,,6","9.95","1,6","18.72","1,,,6","1.17",",,,6"
"USC00467504","1946-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.8","6","0.8",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,09,","","","0",",,6,31,+","15.5",",,6,21,+","28.3",",6,25,","","","138.3",",6","134.4",",,,6","0",",,,6","13.90",",6","21.25",",,,6","6.55",",,,6"
"USC00467504","1946-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","68.9","6","68.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,07,+","","","","","39.1",",,6,20,","30.0",",6,16,+","","","40.7",",6","105.3",",,,6","","","19.25",",6","26.86",",,,6","11.63",",,,6"
"USC00467504","1946-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","147.0","6","78.1","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","7.8","1,6,29,","","","","","62.5",",,6,12,","31.1",",6,19,","0.8","6","0.8",",6","116.9",",,,6","","","20.90","1,6","28.86",",,,6","12.94","1,,,6"
"USC00467504","1946-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","184.6","6","37.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.2",",6,31,","","","","","19.8",",,6,16,","30.6",",6,06,","47.6","6","46.8",",6","58.2",",,,6","","","18.04",",6","26.01",",,,6","10.07",",,,6"
"USC00467504","1946-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","195.6","6","11.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,01,","","","","","14.7",",,6,30,","30.6",",6,09,+","116.3","6","68.7",",6","47.0",",,,6","","","16.41",",6","25.38",",,,6","7.44",",,,6"
"USC00467504","1946-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","2","2,6","0","2,6","0","2,6","-15.0",",6,03,+","","","152",",,6,22,","12.7",",,6,21,","18.9","2,6,10,","","","453.0","2,6","60.2",",,,6","190",",,,6","2.54","2,6","10.73","2,,,6","-5.64",",,,6"
"USC00467504","1947-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","","0.0","3,6","11",",6","10",",6","0",",6","","","2",",6","2","2,6","25","2,6","2","1,6","0","1,6","0","1,6","-18.9","2,6,23,+","","","102",",,6,01,","16.3",",,6,31,","20.0","1,6,30,","","","464.4","1,6","89.7",",,,6","153",",,,6","1.87","3,6","10.41","1,,,6","-6.67","2,,,6"
"USC00467504","1947-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","","0.0","3,6","12",",6","10",",6","0",",6","","","10",",6","5","1,6","27","1,6","16","2,6","0","2,6","0","2,6","-22.8","1,6,28,","","","356",",,6,21,","23.9",",,6,21,","11.7","2,6,15,","","","604.3","2,6","76.5",",,,6","890",",,,6","-6.15","3,6","0.25","2,,,6","-12.55","1,,,6"
"USC00467504","1947-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","","0.0","3,6","13",",6","12",",6","0",",6","","","","","0",",6","29",",6","5","3,6","0","3,6","0","3,6","-16.1",",6,08,+","","","","","14.2",",,6,25,","16.7","3,6,31,+","","","534.1","3,6","86.9",",,,6","","","-0.63","3,6","6.53","3,,,6","-7.79",",,,6"
"USC00467504","1947-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","5.6",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","-6.7",",6,10,","","","0",",T,6,09,","13.7",",,6,30,","29.4",",6,29,","","","156.7",",6","88.8",",,,6","0",",T,,6","13.46",",6","22.57",",,,6","4.35",",,,6"
"USC00467504","1947-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","34.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1.1",",6,01,","","","","","31.2",",,6,08,","32.2",",6,10,","","","55.7",",6","108.1",",,,6","","","17.64",",6","25.48",",,,6","9.80",",,,6"
"USC00467504","1947-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","34.2",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.2",",6,24,+","","","","","21.3",",,6,19,","31.1",",6,30,+","28.8","","28.8",",6","97.8",",,,6","","","18.51",",6","26.80",",,,6","10.21",",,,6"
"USC00467504","1947-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","112.7","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","9.4","1,6,29,","","","","","108.0",",,6,01,","31.7",",6,02,","28.8","","0.0",",6","235.2",",,,6","","","22.10","1,6","29.56",",,,6","14.63","1,,,6"
"USC00467504","1947-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","39.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","-3.3",",6,23,","","","","","35.6",",,6,06,","30.6",",6,05,","76.7","","47.9",",6","38.6",",,,6","","","18.04",",6","27.49",",,,6","8.60",",,,6"
"USC00467504","1947-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.8","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","27",",6","0",",6","-5.6","2,6,01,","","","","","15.2",",,6,27,","30.0",",6,22,","210.3","","133.6",",6","32.2",",,,6","","","13.76","2,6","23.46",",,,6","4.06","2,,,6"
"USC00467504","1947-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","10","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","14.7","5,,6,03,","","","","","","","77.2","5,,,6","","","","","","","",""
"USC00467504","1948-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","11",",6","11",",6","0",",6","","","","","2",",6","27",",6","5",",6","0",",6","0",",6","-20.0",",6,04,+","","","","","24.9",",,6,26,","20.0",",6,29,+","","","526.2",",6","92.8",",,,6","","","0.19",",6","7.91",",,,6","-7.54",",,,6"
"USC00467504","1948-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","3,6","12",",6","12",",6","0",",6","","","0",",6","0",",6","23",",6","0","3,6","5","3,6","0","3,6","-15.0",",6,14,+","","","0",",T,6,28,+","21.3",",,6,07,","26.1","3,6,21,","","","359.4","3,6","100.3",",,,6","0",",T,,6","5.38","3,6","14.57","3,,,6","-3.80",",,,6"
"USC00467504","1948-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","12","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","27.4","1,,6,13,","","","","","","","133.0","1,,,6","","","","","","","",""
"USC00467504","1948-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","1.9","3,6","10",",6","9",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","17","2,6","0","2,6","-2.2","3,6,20,","","","","","22.4",",,6,03,","30.0","2,6,12,","","","150.1","2,6","142.7",",,,6","","","13.01","3,6","21.36","2,,,6","4.66","3,,,6"
"USC00467504","1948-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","46.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,02,","","","","","42.2",",,6,30,","31.7",",6,27,+","","","33.3",",6","126.7",",,,6","","","18.79",",6","26.97",",,,6","10.60",",,,6"
"USC00467504","1948-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","71.7","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","4.4","1,6,02,","","","","","37.8",",,6,22,","32.2",",6,05,","4.7","6","4.7",",6","138.5",",,,6","","","20.61","1,6","28.12",",,,6","13.11","1,,,6"
"USC00467504","1948-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","55.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","4.4",",6,08,+","","","","","28.4",",,6,04,","33.9",",6,27,","32.8","6","28.1",",6","145.6",",,,6","","","19.22",",6","27.46",",,,6","10.98",",,,6"
"USC00467504","1948-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","15.0","3,6","7","2,6","7","2,6","0","2,6","","","","","0","3,6","2","3,6","0","3,6","22","3,6","0","3,6","-1.1","3,6,27,","","","","","16.3","2,,6,22,","28.3","3,6,18,+","113.0","6","80.2","3,6","53.6","2,,,6","","","15.91","3,6","23.87","3,,,6","7.96","3,,,6"
"USC00467504","1948-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","-5.0",",6,14,","","","","","30.5",",,6,29,","23.9",",6,05,","","","289.6",",6","91.9",",,,6","","","8.68",",6","15.77",",,,6","1.58",",,,6"
"USC00467504","1948-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-16.1",",6,28,+","","","25",",,6,25,","26.2",",,6,16,","18.3",",6,15,","","","445.9",",6","133.8",",,,6","25",",,,6","3.95",",6","10.34",",,,6","-2.44",",,,6"
"USC00467504","1949-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","2,6","16",",6","12",",6","1",",6","","","","","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","-11.7","1,6,30,","","","","","26.7",",,6,22,","20.0","1,6,17,","","","380.3","1,6","116.7",",,,6","","","5.13","2,6","10.87","1,,,6","-0.61","1,,,6"
"USC00467504","1949-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","-12.2",",6,03,+","","","","","22.4",",,6,16,","20.0",",6,16,","","","391.7",",6","127.6",",,,6","","","4.34",",6","10.04",",,,6","-1.35",",,,6"
"USC00467504","1949-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","21",",6","5",",6","5",",6","0",",6","-11.7",",6,01,","","","","","25.4",",,6,18,","25.0",",6,25,","","","460.1",",6","93.0",",,,6","","","3.49",",6","9.92",",,,6","-2.93",",,,6"
