"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024615","1989-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","100",",,C,02,+","70",",,C,06,","26.2",",,C,06,","21.0",",C,30,","4998.9","C","457.2",",C","53.8",",,,C","104",",,,C","3.09",",C","9.00",",,,C","-2.82",",,,C"
"CA007024615","1989-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","6.1","C","6.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","31.0",",C,19,","5173.8","C","174.9",",C","112.0",",,,C","0",",,,C","12.89",",C","19.27",",,,C","6.50",",,,C"
"CA007024615","1989-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","29.1","C","23.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","33.0",",C,23,","5250.0","C","76.2",",C","80.4",",,,C","0",",,,C","16.56",",C","23.23",",,,C","9.88",",,,C"
"CA007024615","1989-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","81.6","C","52.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,27,","33.5",",C,25,","36.3","C","36.3",",C","46.6",",,,C","0",",,,C","18.85",",C","26.73",",,,C","10.98",",,,C"
"CA007024615","1989-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","127.6","C","46.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,","30.0",",C,06,+","95.6","C","59.3",",C","131.6",",,,C","0",",,,C","17.90",",C","24.31",",,,C","11.50",",,,C"
"CA007024615","1989-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","141.9","C","14.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","52.2",",,C,01,","29.0",",C,10,","245.6","C","150.0",",C","114.2",",,,C","0",",,,C","13.81",",C","19.97",",,,C","7.65",",,,C"
"CA007024615","1989-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","141.9","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",T,C,18,+","32.4",",,C,20,","20.5",",C,02,","583.9","C","338.3",",C","86.8",",,,C","0",",T,,C","7.42",",C","12.66",",,,C","2.18",",,,C"
"CA007024615","1989-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","141.9","C","0.0",",C","22",",C","18",",C","1",",C","15",",C","8",",C","5",",C","23",",C","14",",C","0",",C","0",",C","-27.5",",C,24,+","320",",,C,30,","100",",,C,13,","27.2",",,C,14,","19.5",",C,16,","1216.1","C","632.2",",C","162.8",",,,C","572",",,,C","-2.74",",C","1.65",",,,C","-7.13",",,,C"
"CA007024615","1989-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","141.9","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,30,","770",",,C,31,+","210",",,C,16,","21.0",",,C,16,","4.0",",C,31,","2362.7","C","1146.6",",C","84.4",",,,C","698",",,,C","-18.65",",C","-12.13",",,,C","-25.18",",,,C"
"CA007024615","1990-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","4,C","19",",C","15",",C","0",",C","31",",C","10",",C","6","3,C","26","3,C","18","1,C","0","1,C","0","1,C","-26.5","3,C,15,","670",",,C,17,+","118",",,C,22,","17.6",",,C,17,","7.0","1,C,18,+","3044.7","C","682.0","1,C","132.2",",,,C","760",",,,C","-6.59","4,C","-1.58","1,,,C","-11.59","3,,,C"
"CA007024615","1990-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,26,","620",",,C,28,","90",",,C,22,","15.8",",,C,22,","8.0",",C,22,","3856.3","C","811.6",",C","56.4",",,,C","496",",,,C","-10.65",",C","-4.39",",,,C","-16.91",",,,C"
"CA007024615","1990-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","23",",C","2",",C","6","1,C","27","1,C","9",",C","0",",C","0",",C","-32.5","1,C,06,","620",",,C,02,+","116",",,C,20,","17.8",",,C,14,","14.0",",C,16,","4514.8","C","658.5",",C","81.7",",,,C","188",",,,C","-3.77","1,C","2.15",",,,C","-9.68","1,,,C"
"CA007024615","1990-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","2.7","C","2.7",",C","18",",C","8",",C","0",",C","4","2,C","1","1,C","0",",C","18",",C","2",",C","3",",C","0",",C","-10.0",",C,13,","100","2,,C,13,+","116","1,,C,10,","12.0",",,C,20,","31.5",",C,27,","4928.5","C","413.7",",C","63.0",",,,C","158","1,,,C","4.63",",C","10.17",",,,C","-0.90",",,,C"
"CA007024615","1990-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","2.7","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","26.5",",C,27,+","5184.2","C","255.7",",C","75.2",",,,C","0",",,,C","9.97","1,C","16.95",",,,C","2.98","1,,,C"
"CA007024615","1990-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","16.8","C","14.1","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,17,","29.0","1,C,16,","5270.4","C","86.2","1,C","128.4",",,,C","0",",,,C","15.96","1,C","21.62","1,,,C","10.30",",,,C"
"CA007024615","1990-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","69.1","C","52.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","31.5",",C,28,","38.7","C","38.7",",C","114.0",",,,C","0",",,,C","18.77",",C","24.97",",,,C","12.58",",,,C"
"CA007024615","1990-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","111.9","C","42.8","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,28,","30.0","1,C,26,","68.7","C","30.0","1,C","104.0","1,,,C","0",",,,C","18.76","1,C","24.90","1,,,C","12.62","1,,,C"
"CA007024615","1990-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","112.8","C","0.9","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,30,","26.5","1,C,01,","247.0","C","178.3","1,C","107.8",",,,C","0",",,,C","12.27","1,C","18.03","1,,,C","6.50",",,,C"
"CA007024615","1990-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","112.8","C","0.0","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","1","2,C","0","2,C","-10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","24.0","2,C,06,","559.9","C","312.9","2,C","165.8",",,,C","0",",,,C","7.33","2,C","11.81","2,,,C","2.85",",,,C"
"CA007024615","1990-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","112.8","C","0.0","1,C","11",",C","10",",C","0",",C","5","2,C","0","1,C","0","1,C","23","1,C","8",",C","0",",C","0",",C","-12.0","1,C,27,","180","2,,C,15,+","19","1,,C,10,","17.0",",,C,05,","20.0",",C,28,","1082.1","C","522.2",",C","79.7",",,,C","19","1,,,C","0.34","1,C","4.28",",,,C","-3.60","1,,,C"
"CA007024615","1990-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","112.8","C","0.0","1,C","17",",C","10",",C","1",",C","28",",C","4",",C","6","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-29.5","1,C,27,","300",",,C,08,+","250",",,C,03,","25.4",",,C,22,","6.5","1,C,02,","1834.6","C","752.5","1,C","150.6",",,,C","542",",,,C","-6.75","1,C","-1.58","1,,,C","-11.92","1,,,C"
"CA007024615","1991-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","7",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-35.5","1,C,26,","380",",,C,31,","80",",,C,11,","10.8",",,C,16,","0.0",",C,02,","2798.8","C","964.2",",C","65.8",",,,C","550",",,,C","-13.74","1,C","-7.89",",,,C","-19.60","1,,,C"
"CA007024615","1991-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","28",",C","5",",C","13",",C","27",",C","15","1,C","0","1,C","0","1,C","-27.0",",C,26,","380",",,C,03,+","150",",,C,14,","21.0",",,C,19,","9.5","1,C,05,","3511.0","C","712.2","1,C","56.4",",,,C","348",",,,C","-8.01","1,C","-2.07","1,,,C","-13.95",",,,C"
"CA007024615","1991-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,09,","300",",,C,25,","156",",,C,23,","19.6",",,C,27,","11.5",",C,27,","4147.6","C","636.6",",C","85.8",",,,C","412",",,,C","-2.20",",C","2.69",",,,C","-7.10",",,,C"
"CA007024615","1991-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,03,","50",",,C,01,","0",",,C,30,+","20.8",",,C,06,","22.5",",C,26,","4544.1","C","396.5",",C","95.4",",,,C","0",",,,C","5.12",",C","11.13",",,,C","-0.90",",,,C"
"CA007024615","1991-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","8.3","C","8.3","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-4.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","29.0","1,C,24,","4715.3","C","171.2","1,C","101.8",",,,C","0",",,,C","12.71","2,C","19.88","1,,,C","5.53","1,,,C"
"CA007024615","1991-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","42.1","C","33.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","30.0",",C,27,","4791.1","C","75.8",",C","55.2",",,,C","0",",,,C","16.93",",C","24.33",",,,C","9.53",",,,C"
"CA007024615","1991-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","88.6","C","46.5","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","32.0",",C,20,+","28.4","C","28.4",",C","79.0",",,,C","0",",,,C","18.89","2,C","25.85",",,,C","11.93","2,,,C"
"CA007024615","1991-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024615","1991-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","25.0",",C,16,+","","","225.3",",C","76.8",",,,C","0",",,,C","10.93",",C","17.42",",,,C","4.45",",,,C"
"CA007024615","1991-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","23.0",",C,03,","","","334.8",",C","109.0",",,,C","0",",,,C","7.53",",C","12.73",",,,C","2.34",",,,C"
"CA007024615","1991-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,09,","40",",,C,14,+","40",",,C,13,+","15.0",",,C,15,","17.0",",C,20,","","","534.2",",C","34.3",",,,C","80",",,,C","0.53",",C","5.08",",,,C","-4.03",",,,C"
"CA007024615","1991-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","27",",C","10",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,17,","180",",,C,22,+","140",",,C,14,","19.2",",,C,08,","8.5",",C,13,","","","881.1",",C","91.0",",,,C","676",",,,C","-10.09",",C","-4.66",",,,C","-15.52",",,,C"
"CA007024615","1992-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","30","1,C","7",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,20,+","200","1,,C,11,+","82",",,C,09,","35.0",",,C,14,","3.0","1,C,14,","","","920.9","1,C","117.0",",,,C","482",",,,C","-13.30","2,C","-7.03","1,,,C","-19.57","1,,,C"
"CA007024615","1992-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28","1,C","9","1,C","18",",C","29",",C","27",",C","0",",C","0",",C","-31.5",",C,24,","510","1,,C,29,","104","1,,C,15,","10.4",",,C,15,","2.0",",C,17,","","","891.2",",C","77.4",",,,C","758","1,,,C","-12.40",",C","-5.95",",,,C","-18.84",",,,C"
"CA007024615","1992-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","6",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,03,","500",",,C,01,","150",",,C,17,","20.0",",,C,10,","10.0",",C,27,+","","","805.1",",C","109.2",",,,C","426",",,,C","-7.64",",C","-0.50",",,,C","-14.77",",,,C"
"CA007024615","1992-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.0",",C,13,","100",",,C,05,","80",",,C,04,","12.4",",,C,04,","24.5",",C,21,","","","455.5",",C","57.6",",,,C","90",",,,C","3.15",",C","8.65",",,,C","-2.35",",,,C"
"CA007024615","1992-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","9.1","C","9.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","30.0",",C,23,","","","209.9",",C","55.4",",,,C","0",",,,C","11.85",",C","19.50",",,,C","4.21",",,,C"
"CA007024615","1992-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","23.3","C","14.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","28.5",",C,18,","","","82.4",",C","53.0",",,,C","0",",,,C","16.06",",C","22.50",",,,C","9.62",",,,C"
"CA007024615","1992-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","28.4","C","5.1",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","26.5",",C,25,+","80.4","C","80.4",",C","153.6",",,,C","0",",,,C","15.90",",C","22.18",",,,C","9.63",",,,C"
"CA007024615","1992-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","49.5","C","21.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,04,","29.0",",C,25,","132.8","C","52.4",",C","96.2",",,,C","0",",,,C","17.32",",C","22.52",",,,C","12.13",",,,C"
"CA007024615","1992-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","57.8","C","8.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","26.5",",C,10,","297.0","C","164.2",",C","69.0",",,,C","0",",,,C","13.13",",C","19.37",",,,C","6.90",",,,C"
"CA007024615","1992-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","57.8","C","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-12.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,09,","20.0","1,C,08,","704.2","C","407.2","1,C","68.6",",,,C","0",",,,C","4.83","1,C","10.03","1,,,C","-0.37",",,,C"
"CA007024615","1992-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","57.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,19,","20",",,C,19,+","0",",T,C,20,+","13.2",",,C,12,","12.0",",C,12,","1267.4","C","563.2",",C","68.8",",,,C","0",",T,,C","-0.44",",C","3.68",",,,C","-4.57",",,,C"
"CA007024615","1992-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","57.8","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,27,","70",",,C,31,","96",",,C,29,","13.0",",,C,17,","7.0",",C,16,","2029.2","C","761.8",",C","47.3",",,,C","351",",,,C","-6.24",",C","-2.03",",,,C","-10.45",",,,C"
"CA007024615","1993-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","22",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,31,","120",",,C,31,+","74",",,C,13,","50.0",",,C,04,","7.0",",C,04,","2978.3","C","949.1",",C","106.2",",,,C","350",",,,C","-12.28",",C","-6.34",",,,C","-18.23",",,,C"
"CA007024615","1993-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,07,","520",",,C,25,+","150",",,C,16,","15.0",",,C,16,","-1.0",",C,28,","3953.4","C","975.1",",C","60.6",",,,C","606",",,,C","-16.49",",C","-8.86",",,,C","-24.13",",,,C"
"CA007024615","1993-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","29","2,C","4","1,C","10",",C","30",",C","11",",C","0",",C","0",",C","-28.0",",C,15,","850","2,,C,16,","320","1,,C,13,","32.0",",,C,13,","15.5",",C,28,","4691.7","C","738.3",",C","62.2",",,,C","616","1,,,C","-5.48",",C","1.52",",,,C","-12.48",",,,C"
"CA007024615","1993-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","3,C","13",",C","12",",C","1",",C","7",",C","4",",C","0","2,C","17","2,C","2","2,C","1","2,C","0","2,C","-7.5","2,C,06,","210",",,C,03,","120",",,C,01,","29.8",",,C,21,","22.5","2,C,29,","5054.9","C","363.2","2,C","120.8",",,,C","220",",,,C","4.88","3,C","10.43","2,,,C","-0.68","2,,,C"
"CA007024615","1993-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","23.5",",C,11,+","5267.2","C","212.3",",C","105.6",",,,C","0",",,,C","11.48",",C","17.90",",,,C","5.06",",,,C"
"CA007024615","1993-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","12.9","C","12.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,20,","29.5",",C,13,","5357.1","C","89.9",",C","76.2",",,,C","0",",,,C","15.77",",C","22.32",",,,C","9.22",",,,C"
"CA007024615","1993-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","64.5","C","51.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","32.0",",C,06,","19.7","C","19.7",",C","100.0",",,,C","0",",,,C","19.36",",C","25.56",",,,C","13.16",",,,C"
"CA007024615","1993-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","117.1","C","52.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","31.0",",C,26,","50.9","C","31.2",",C","95.0",",,,C","0",",,,C","19.02",",C","25.42",",,,C","12.63",",,,C"
"CA007024615","1993-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","122.9","C","5.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,09,","28.5",",C,14,","235.7","C","184.8",",C","110.0",",,,C","0",",,,C","12.37",",C","18.38",",,,C","6.35",",,,C"
"CA007024615","1993-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","122.9","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","21.0",",C,16,","657.0","C","421.3",",C","142.8",",,,C","0",",,,C","4.74",",C","9.60",",,,C","-0.11",",,,C"
"CA007024615","1993-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","122.9","C","0.0",",C","15",",C","10",",C","0",",C","7","2,C","2","1,C","1",",C","26",",C","6",",C","0",",C","0",",C","-25.5",",C,25,","240","2,,C,03,","120","1,,C,01,","22.8",",,C,28,","15.0",",C,28,","1232.2","C","575.2",",C","97.0",",,,C","200","1,,,C","-0.84",",C","3.47",",,,C","-5.15",",,,C"
"CA007024615","1993-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","122.9","C","0.0",",C","14",",C","8",",C","0",",C","20","2,C","6","1,C","10",",C","29",",C","17",",C","0",",C","0",",C","-35.5",",C,29,+","150","2,,C,31,+","100","1,,C,11,","11.8",",,C,21,","5.5",",C,10,","2065.5","C","833.3",",C","63.2",",,,C","344","1,,,C","-8.55",",C","-3.61",",,,C","-13.48",",,,C"
"CA007024615","1994-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","","0.0","1,C","16",",C","9",",C","1",",C","31",",C","8",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,26,","680",",,C,28,","190",",,C,04,","25.8",",,C,28,","6.5","1,C,28,","3180.0","","1114.5","1,C","116.8",",,,C","928",",,,C","-18.86","1,C","-12.85","1,,,C","-24.87",",,,C"
"CA007024615","1994-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","16",",C","27",",C","25",",C","0",",C","0",",C","-37.0",",C,08,","680",",,C,16,","166",",,C,24,","16.6",",,C,24,","10.5",",C,20,+","4066.6","","886.6",",C","55.0",",,,C","532",",,,C","-13.33",",C","-7.23",",,,C","-19.43",",,,C"
"CA007024615","1994-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-29.5",",C,02,","490",",,C,14,+","100",",,C,09,+","10.0",",,C,09,+","8.5",",C,23,","4756.9","","690.3",",C","47.0",",,,C","288",",,,C","-3.94",",C","1.32",",,,C","-9.19",",,,C"
"CA007024615","1994-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","4","2,C","2","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.5",",C,08,","180","2,,C,01,","110","1,,C,06,","14.0",",,C,27,","20.5",",C,27,","5199.0","","442.1",",C","106.4",",,,C","174","1,,,C","3.60",",C","8.70",",,,C","-1.51",",,,C"
"CA007024615","1994-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","3.8","","3.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",T,C,26,","30.0",",,C,26,","29.0",",C,22,","5454.2","","255.2",",C","110.4",",,,C","0",",T,,C","10.23",",C","17.02",",,,C","3.44",",,,C"
