"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","1983-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","61.5",",,E,26,","297.4",",,,E"
"NOE00110662","1983-10","60.8481","5.2169","13.0","FROYSET, NO","31",",E","28",",E","8",",E","0",",","0",",,E,31,+","72.8",",,E,25,","549.8",",,,E"
"NOE00110662","1983-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","3",",E","6",",","200",",,E,23,","46.4",",,E,08,","294.4",",,,E"
"NOE00110662","1983-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","21",",E","3",",E","4",",","90",",,E,01,","52.9",",,E,14,","315.6",",,,E"
"NOE00110662","1984-01","60.8481","5.2169","13.0","FROYSET, NO","13",",E","13",",E","0",",E","24",",","250",",,E,19,","22.5",",,E,06,","125.2",",,,E"
"NOE00110662","1984-02","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","0",",E","17",",","210",",,E,09,","19.5",",,E,04,","129.8",",,,E"
"NOE00110662","1984-03","60.8481","5.2169","13.0","FROYSET, NO","6",",E","3",",E","0",",E","5",",","80",",,E,02,+","17.2",",,E,05,","30.2",",,,E"
"NOE00110662","1984-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,14,","117.0",",,,E"
"NOE00110662","1984-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","42.4",",,,E"
"NOE00110662","1984-06","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","149.8",",,,E"
"NOE00110662","1984-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","118.6",",,,E"
"NOE00110662","1984-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,29,","134.2",",,,E"
"NOE00110662","1984-09","60.8481","5.2169","13.0","FROYSET, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,20,","58.7",",,,E"
"NOE00110662","1984-10","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","2",",E","0",",","0",",,E,31,+","63.4",",,E,13,","364.2",",,,E"
"NOE00110662","1984-11","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","57.8",",,E,27,","184.7",",,,E"
"NOE00110662","1984-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","1",",E","1",",","50",",,E,30,","33.1",",,E,24,","179.6",",,,E"
"NOE00110662","1985-01","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","26",",","590",",,E,29,","19.2",",,E,28,","141.1",",,,E"
"NOE00110662","1985-02","60.8481","5.2169","13.0","FROYSET, NO","18",",E","10",",E","0",",E","28",",","600",",,E,13,+","24.0",",,E,23,","125.0",",,,E"
"NOE00110662","1985-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","2",",E","12",",","240",",,E,01,","54.3",",,E,09,","164.0",",,,E"
"NOE00110662","1985-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","9",",E","0",",E","4",",","80",",,E,25,","15.3",",,E,23,","86.5",",,,E"
"NOE00110662","1985-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","48.3",",,,E"
"NOE00110662","1985-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","61.4",",,,E"
"NOE00110662","1985-07","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","143.0",",,,E"
"NOE00110662","1985-08","60.8481","5.2169","13.0","FROYSET, NO","27",",E","21",",E","4",",E","0",",","0",",,E,31,+","47.3",",,E,27,","329.3",",,,E"
"NOE00110662","1985-09","60.8481","5.2169","13.0","FROYSET, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,14,","227.2",",,,E"
"NOE00110662","1985-10","60.8481","5.2169","13.0","FROYSET, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","47.2",",,E,06,","298.4",",,,E"
"NOE00110662","1985-11","60.8481","5.2169","13.0","FROYSET, NO","11",",E","11",",E","0",",E","6",",","50",",,E,30,+","22.5",",,E,04,","134.7",",,,E"
"NOE00110662","1985-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","8",",","230",",,E,30,","33.2",",,E,12,","269.6",",,,E"
"NOE00110662","1986-01","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","31",",","200",",,E,18,+","21.4",",,E,11,","129.8",",,,E"
"NOE00110662","1986-02","60.8481","5.2169","13.0","FROYSET, NO","3",",E","1",",E","0",",E","28",",","150",",,E,24,","10.5",",,E,28,","11.6",",,,E"
"NOE00110662","1986-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","1",",E","6",",","340",",,E,02,","36.2",",,E,22,","199.7",",,,E"
"NOE00110662","1986-04","60.8481","5.2169","13.0","FROYSET, NO","7",",E","4",",E","0",",E","0",",","10",",,E,11,","7.8",",,E,28,","27.1",",,,E"
"NOE00110662","1986-05","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","184.1",",,,E"
"NOE00110662","1986-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","88.2",",,,E"
"NOE00110662","1986-07","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,29,","224.9",",,,E"
"NOE00110662","1986-08","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","95.6",",,,E"
"NOE00110662","1986-09","60.8481","5.2169","13.0","FROYSET, NO","27",",E","23",",E","9",",E","0",",","0",",,E,30,+","51.0",",,E,04,","460.3",",,,E"
"NOE00110662","1986-10","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","4",",E","0",",","0",",,E,31,+","47.8",",,E,28,","364.0",",,,E"
"NOE00110662","1986-11","60.8481","5.2169","13.0","FROYSET, NO","30",",E","25",",E","5",",E","0",",","0",",,E,30,+","38.0",",,E,07,","438.8",",,,E"
"NOE00110662","1986-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","2",",E","11",",","260",",,E,31,","35.6",",,E,02,","291.6",",,,E"
"NOE00110662","1987-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","31",",","470",",,E,10,","13.8",",,E,19,","90.3",",,,E"
"NOE00110662","1987-02","60.8481","5.2169","13.0","FROYSET, NO","21",",E","15",",E","1",",E","25",",","350",",,E,01,","37.7",",,E,04,","166.5",",,,E"
"NOE00110662","1987-03","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","0",",E","31",",","330",",,E,16,+","20.1",",,E,31,","111.3",",,,E"
"NOE00110662","1987-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","1",",","30",",,E,01,","14.1",",,E,14,","103.9",",,,E"
"NOE00110662","1987-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","112.7",",,,E"
"NOE00110662","1987-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","73.1",",,,E"
"NOE00110662","1987-07","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","100.8",",,,E"
"NOE00110662","1987-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,20,","136.4",",,,E"
"NOE00110662","1987-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","21",",E","5",",E","0",",","0",",,E,30,+","89.7",",,E,17,","410.5",",,,E"
"NOE00110662","1987-10","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,06,","241.7",",,,E"
"NOE00110662","1987-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,19,","178.2",",,,E"
"NOE00110662","1987-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","2",",E","0",",","10",",,E,15,","31.7",",,E,18,","286.3",",,,E"
"NOE00110662","1988-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","1",",E","1",",","30",",,E,24,","28.8",",,E,12,","176.7",",,,E"
"NOE00110662","1988-02","60.8481","5.2169","13.0","FROYSET, NO","24",",E","15",",E","1",",E","4",",","50",",,E,28,+","35.3",",,E,27,","159.0",",,,E"
"NOE00110662","1988-03","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","15",",","350",",,E,14,","20.7",",,E,13,","82.8",",,,E"
"NOE00110662","1988-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","1",",E","6",",","60",",,E,14,+","61.0",",,E,16,","188.7",",,,E"
"NOE00110662","1988-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,04,","85.2",",,,E"
"NOE00110662","1988-06","60.8481","5.2169","13.0","FROYSET, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,21,","31.4",",,,E"
"NOE00110662","1988-07","60.8481","5.2169","13.0","FROYSET, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,02,","178.4",",,,E"
"NOE00110662","1988-08","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","58.6",",,E,03,","271.1",",,,E"
"NOE00110662","1988-09","60.8481","5.2169","13.0","FROYSET, NO","28",",E","26",",E","4",",E","0",",","0",",,E,30,+","50.9",",,E,19,","408.5",",,,E"
"NOE00110662","1988-10","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","0",",E","3",",","100",",,E,29,","18.6",",,E,02,","136.6",",,,E"
"NOE00110662","1988-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","1",",E","4",",","120",",,E,21,","33.8",",,E,23,","211.8",",,,E"
"NOE00110662","1988-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","3",",E","1",",","120",",,E,25,","37.7",",,E,07,","333.7",",,,E"
"NOE00110662","1989-01","60.8481","5.2169","13.0","FROYSET, NO","30",",E","29",",E","6",",E","0",",","10",",,E,22,","60.2",",,E,29,","520.0",",,,E"
"NOE00110662","1989-02","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","1",",E","3",",","80",",,E,16,","35.0",",,E,14,","265.3",",,,E"
"NOE00110662","1989-03","60.8481","5.2169","13.0","FROYSET, NO","29",",E","20",",E","3",",E","8",",","100",",,E,18,","31.6",",,E,15,","308.8",",,,E"
"NOE00110662","1989-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","7",",E","0",",E","1",",","60",",,E,24,","17.3",",,E,10,","58.9",",,,E"
"NOE00110662","1989-05","60.8481","5.2169","13.0","FROYSET, NO","22",",E","21",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,01,","248.2",",,,E"
"NOE00110662","1989-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","73.3",",,E,25,","217.6",",,,E"
"NOE00110662","1989-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,29,","120.2",",,,E"
"NOE00110662","1989-08","60.8481","5.2169","13.0","FROYSET, NO","27",",E","20",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,13,","288.2",",,,E"
"NOE00110662","1989-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","65.5",",,E,05,","220.5",",,,E"
"NOE00110662","1989-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","217.3",",,,E"
"NOE00110662","1989-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","0",",E","0",",","20",",,E,26,","12.3",",,E,03,","112.1",",,,E"
"NOE00110662","1989-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","0",",E","7",",","190",",,E,16,","19.0",",,E,24,","168.7",",,,E"
"NOE00110662","1990-01","60.8481","5.2169","13.0","FROYSET, NO","28",",E","26",",E","5",",E","1",",","30",",,E,25,","34.3",",,E,23,","408.6",",,,E"
"NOE00110662","1990-02","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","1",",E","3",",","70",",,E,17,+","30.2",",,E,04,","319.6",",,,E"
"NOE00110662","1990-03","60.8481","5.2169","13.0","FROYSET, NO","30",",E","26",",E","5",",E","6",",","120",",,E,10,","46.1",",,E,16,","403.5",",,,E"
"NOE00110662","1990-04","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","1",",E","2",",","100",",,E,05,","53.0",",,E,28,","297.6",",,,E"
"NOE00110662","1990-05","60.8481","5.2169","13.0","FROYSET, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","31.8",",,,E"
"NOE00110662","1990-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,19,","132.8",",,,E"
"NOE00110662","1990-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,09,","169.1",",,,E"
"NOE00110662","1990-08","60.8481","5.2169","13.0","FROYSET, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","52.7",",,E,12,","262.5",",,,E"
"NOE00110662","1990-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","52.1",",,E,18,","308.9",",,,E"
"NOE00110662","1990-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","67.7",",,E,08,","210.7",",,,E"
"NOE00110662","1990-11","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","2",",E","0",",","10",",,E,22,","45.9",",,E,28,","180.2",",,,E"
"NOE00110662","1990-12","60.8481","5.2169","13.0","FROYSET, NO","27",",E","22",",E","5",",E","6",",","120",",,E,21,","43.0",",,E,11,","359.6",",,,E"
"NOE00110662","1991-01","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","1",",E","7",",","50",",,E,15,+","45.5",",,E,19,","206.0",",,,E"
"NOE00110662","1991-02","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","5",",","190",",,E,18,+","18.5",",,E,19,","74.6",",,,E"
"NOE00110662","1991-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","48.6",",,E,19,","217.1",",,,E"
"NOE00110662","1991-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","0",",","10",",,E,16,","28.5",",,E,01,","132.5",",,,E"
"NOE00110662","1991-05","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","95.9",",,,E"
"NOE00110662","1991-06","60.8481","5.2169","13.0","FROYSET, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,22,","151.2",",,,E"
"NOE00110662","1991-07","60.8481","5.2169","13.0","FROYSET, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,09,","87.4",",,,E"
"NOE00110662","1991-08","60.8481","5.2169","13.0","FROYSET, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.6",",,E,13,","285.4",",,,E"
"NOE00110662","1991-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","5",",E","0",",","0",",,E,30,+","47.3",",,E,13,","312.4",",,,E"
"NOE00110662","1991-10","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,04,","116.0",",,,E"
"NOE00110662","1991-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","19",",E","4",",E","1",",","50",",,E,10,","84.0",",,E,22,","378.4",",,,E"
"NOE00110662","1991-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","5",",E","1",",","40",",,E,25,","50.3",",,E,25,","389.9",",,,E"
"NOE00110662","1992-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","23",",E","5",",E","3",",","110",",,E,05,","89.9",",,E,10,","400.4",",,,E"
"NOE00110662","1992-02","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","2",",E","2",",","50",",,E,19,+","27.7",",,E,22,","298.0",",,,E"
"NOE00110662","1992-03","60.8481","5.2169","13.0","FROYSET, NO","26",",E","21",",E","1",",E","7",",","270",",,E,15,","26.1",",,E,09,","266.7",",,,E"
"NOE00110662","1992-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,12,","138.4",",,,E"
"NOE00110662","1992-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","2",",E","0",",","10",",,E,10,","27.8",",,E,04,","160.2",",,,E"
"NOE00110662","1992-06","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,13,","97.8",",,,E"
"NOE00110662","1992-07","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,29,","202.0",",,,E"
"NOE00110662","1992-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,28,","202.1",",,,E"
"NOE00110662","1992-09","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,09,","239.4",",,,E"
"NOE00110662","1992-10","60.8481","5.2169","13.0","FROYSET, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,08,","104.4",",,,E"
"NOE00110662","1992-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","5",",E","0",",","10",",,E,21,","51.8",",,E,05,","375.4",",,,E"
"NOE00110662","1992-12","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","3",",E","0",",","20",",,E,20,+","38.4",",,E,02,","319.8",",,,E"
"NOE00110662","1993-01","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","2",",E","9",",","340",",,E,27,","30.1",",,E,16,","323.5",",,,E"
"NOE00110662","1993-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","8",",","100",",,E,27,","29.6",",,E,16,","180.3",",,,E"
"NOE00110662","1993-03","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","9",",","100",",,E,25,","29.6",",,E,20,","171.9",",,,E"
"NOE00110662","1993-04","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","78.7",",,,E"
"NOE00110662","1993-05","60.8481","5.2169","13.0","FROYSET, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","77.8",",,,E"
"NOE00110662","1993-06","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,05,","56.1",",,,E"
"NOE00110662","1993-07","60.8481","5.2169","13.0","FROYSET, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","156.3",",,,E"
"NOE00110662","1993-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","126.2",",,,E"
"NOE00110662","1993-09","60.8481","5.2169","13.0","FROYSET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,20,","64.8",",,,E"
"NOE00110662","1993-10","60.8481","5.2169","13.0","FROYSET, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,05,","123.7",",,,E"
"NOE00110662","1993-11","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,12,","53.1",",,,E"
"NOE00110662","1993-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","19",",E","3",",E","18",",","300",",,E,23,","74.4",",,E,18,","289.2",",,,E"
"NOE00110662","1994-01","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","1",",E","23",",","250",",,E,27,","55.4",",,E,20,","242.7",",,,E"
"NOE00110662","1994-02","60.8481","5.2169","13.0","FROYSET, NO","7",",E","0",",E","0",",E","28",",","220",",,E,17,","1.3",",,E,15,+","6.1",",,,E"
"NOE00110662","1994-03","60.8481","5.2169","13.0","FROYSET, NO","24",",E","24",",E","0",",E","15",",","150",",,E,24,+","22.2",",,E,06,","284.9",",,,E"
"NOE00110662","1994-04","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","1",",E","2",",","110",",,E,05,","26.7",",,E,26,","192.5",",,,E"
"NOE00110662","1994-05","60.8481","5.2169","13.0","FROYSET, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,30,","78.8",",,,E"
"NOE00110662","1994-06","60.8481","5.2169","13.0","FROYSET, NO","29",",E","25",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,11,","326.6",",,,E"
"NOE00110662","1994-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,10,","136.7",",,,E"
"NOE00110662","1994-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,02,","114.7",",,,E"
"NOE00110662","1994-09","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","3",",E","0",",","0",",,E,30,+","57.4",",,E,23,","178.1",",,,E"
"NOE00110662","1994-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","20",",E","2",",E","2",",","40",",,E,05,","54.6",",,E,06,","254.1",",,,E"
"NOE00110662","1994-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,14,","196.0",",,,E"
"NOE00110662","1994-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","2",",E","2",",","50",",,E,28,","29.8",",,E,23,","294.0",",,,E"
"NOE00110662","1995-01","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","2",",E","13",",","310",",,E,30,","35.2",",,E,16,","263.7",",,,E"
"NOE00110662","1995-02","60.8481","5.2169","13.0","FROYSET, NO","28",",E","24",",E","1",",E","11",",","300",",,E,12,","44.0",",,E,05,","208.3",",,,E"
"NOE00110662","1995-03","60.8481","5.2169","13.0","FROYSET, NO","21",",E","19",",E","2",",E","15",",","200",",,E,28,","41.6",",,E,22,","207.5",",,,E"
"NOE00110662","1995-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","17",",E","1",",E","4",",","150",",,E,04,","30.5",",,E,06,","161.1",",,,E"
"NOE00110662","1995-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","83.5",",,,E"
"NOE00110662","1995-06","60.8481","5.2169","13.0","FROYSET, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","98.8",",,,E"
"NOE00110662","1995-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,15,","201.6",",,,E"
"NOE00110662","1995-08","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","83.5",",,,E"
"NOE00110662","1995-09","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","123.6",",,,E"
"NOE00110662","1995-10","60.8481","5.2169","13.0","FROYSET, NO","28",",E","23",",E","3",",E","0",",","0",",,E,31,+","61.2",",,E,26,","366.3",",,,E"
"NOE00110662","1995-11","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","4",",E","3",",","80",",,E,19,","43.8",",,E,24,","262.7",",,,E"
"NOE00110662","1995-12","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","1",",E","12",",","300",",,E,30,","40.1",",,E,09,","107.6",",,,E"
"NOE00110662","1996-01","60.8481","5.2169","13.0","FROYSET, NO","9",",E","5",",E","0",",E","9",",","250",",,E,06,+","7.5",",,E,09,","29.9",",,,E"
"NOE00110662","1996-02","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","1",",E","18",",","150",",,E,15,","82.5",",,E,14,","169.6",",,,E"
"NOE00110662","1996-03","60.8481","5.2169","13.0","FROYSET, NO","8",",E","5",",E","0",",E","11",",","140",",,E,27,","10.2",",,E,26,","37.2",",,,E"
"NOE00110662","1996-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","67.2",",,,E"
"NOE00110662","1996-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","71.5",",,,E"
"NOE00110662","1996-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,08,","135.2",",,,E"
"NOE00110662","1996-07","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,13,","141.0",",,,E"
"NOE00110662","1996-08","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","117.7",",,,E"
"NOE00110662","1996-09","60.8481","5.2169","13.0","FROYSET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,27,","93.2",",,,E"
"NOE00110662","1996-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","65.1",",,E,03,","343.6",",,,E"
"NOE00110662","1996-11","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","0",",E","12",",","70",",,E,11,","24.2",",,E,01,","157.8",",,,E"
"NOE00110662","1996-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","2",",E","19",",","160",",,E,23,","28.8",",,E,08,","176.5",",,,E"
"NOE00110662","1997-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","0",",E","12",",","180",",,E,12,","19.3",",,E,12,","139.3",",,,E"
