"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140834","2010-05","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","6",",","130",",,E,02,","20.0",",,E,24,","56.4",",,,E"
"SWE00140834","2010-06","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,19,","114.0",",,,E"
"SWE00140834","2010-07","67.18","22.65","165.0","TARENDO, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","98.1",",,,E"
"SWE00140834","2010-08","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","","","","","24.3",",,E,04,","78.9",",,,E"
"SWE00140834","2010-09","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","35.6",",,,E"
"SWE00140834","2010-10","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","4",",","150",",,E,31,","12.0",",,E,27,","47.2",",,,E"
"SWE00140834","2010-11","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","30",",","280",",,E,30,+","7.7",",,E,02,","29.5",",,,E"
"SWE00140834","2010-12","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","31",",","370",",,E,31,+","13.5",",,E,15,","29.2",",,,E"
"SWE00140834","2011-01","67.18","22.65","165.0","TARENDO, SW","18",",E","6",",E","0",",E","31",",","660",",,E,31,+","9.3",",,E,29,","45.6",",,,E"
"SWE00140834","2011-02","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","28",",","700",",,E,28,+","4.4",",,E,03,","23.7",",,,E"
"SWE00140834","2011-03","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","31",",","700",",,E,04,+","3.5",",,E,11,","10.7",",,,E"
"SWE00140834","2011-04","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","20",",","510",",,E,01,","4.8",",,E,25,+","17.7",",,,E"
"SWE00140834","2011-05","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","52.0",",,,E"
"SWE00140834","2011-06","67.18","22.65","165.0","TARENDO, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,21,","77.3",",,,E"
"SWE00140834","2011-07","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,24,","62.7",",,,E"
"SWE00140834","2011-08","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","78.7",",,,E"
"SWE00140834","2011-09","67.18","22.65","165.0","TARENDO, SW","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,27,","145.3",",,,E"
"SWE00140834","2011-10","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","89.4",",,,E"
"SWE00140834","2011-11","67.18","22.65","165.0","TARENDO, SW","10",",E","9",",E","0",",E","7",",","110",",,E,29,+","10.0",",,E,25,","43.4",",,,E"
"SWE00140834","2011-12","67.18","22.65","165.0","TARENDO, SW","25",",E","14",",E","0",",E","27",",","450",",,E,31,","12.2",",,E,30,","80.9",",,,E"
"SWE00140834","2012-01","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","31",",","490",",,E,31,+","6.5",",,E,05,","39.4",",,,E"
"SWE00140834","2012-02","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","29",",","680",",,E,29,+","15.2",",,E,18,","51.3",",,,E"
"SWE00140834","2012-03","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","31",",","700",",,E,12,+","14.0",",,E,26,","22.2",",,,E"
"SWE00140834","2012-04","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","30",",","450",",,E,11,","13.7",",,E,10,","38.1",",,,E"
"SWE00140834","2012-05","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","11",",","320",",,E,07,","15.5",",,E,05,","52.7",",,,E"
"SWE00140834","2012-06","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","21.3",",,E,18,","110.2",",,,E"
"SWE00140834","2012-07","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,13,","89.6",",,,E"
"SWE00140834","2012-08","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","17.0",",,E,27,","58.2",",,,E"
"SWE00140834","2012-09","67.18","22.65","165.0","TARENDO, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","94.6",",,,E"
"SWE00140834","2012-10","67.18","22.65","165.0","TARENDO, SW","20",",E","7",",E","0",",E","5",",","100",",,E,31,","14.0",",,E,06,","74.5",",,,E"
"SWE00140834","2012-11","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","29","1,","250","1,,E,10,+","10.1",",,E,11,","59.2",",,,E"
"SWE00140834","2012-12","67.18","22.65","165.0","TARENDO, SW","22",",E","12",",E","0",",E","31",",","360",",,E,31,+","6.7",",,E,30,","60.8",",,,E"
"SWE00140834","2013-01","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","31",",","530",",,E,31,","11.2",",,E,30,","35.7",",,,E"
"SWE00140834","2013-02","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","28",",","660",",,E,20,+","5.1",",,E,03,","21.0",",,,E"
"SWE00140834","2013-03","67.18","22.65","165.0","TARENDO, SW","4",",E","1",",E","0",",E","31",",","580",",,E,09,+","3.6",",,E,05,","7.4",",,,E"
"SWE00140834","2013-04","67.18","22.65","165.0","TARENDO, SW","9",",E","6",",E","0",",E","30",",","420",",,E,01,","17.2",",,E,18,","43.0",",,,E"
"SWE00140834","2013-05","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","3",",","80",",,E,01,","8.0",",,E,13,","29.2",",,,E"
"SWE00140834","2013-06","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","1",",E","0","2,","0","2,,E,30,+","32.9",",,E,17,","109.4",",,,E"
"SWE00140834","2013-07","67.18","22.65","165.0","TARENDO, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","72.6",",,,E"
"SWE00140834","2013-08","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","37.6",",,,E"
"SWE00140834","2013-09","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","13.8",",,E,21,","54.2",",,,E"
"SWE00140834","2013-10","67.18","22.65","165.0","TARENDO, SW","12",",E","10",",E","0",",E","9",",","220",",,E,27,","24.2",",,E,09,","81.3",",,,E"
"SWE00140834","2013-11","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","30",",","310",",,E,30,+","15.2",",,E,04,","38.0",",,,E"
"SWE00140834","2013-12","67.18","22.65","165.0","TARENDO, SW","15",",E","9",",E","0",",E","31",",","500",",,E,25,+","8.4",",,E,19,","58.3",",,,E"
"SWE00140834","2014-01","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","31",",","640",",,E,31,+","14.0",",,E,08,","37.0",",,,E"
"SWE00140834","2014-02","67.18","22.65","165.0","TARENDO, SW","21",",E","3",",E","0",",E","28",",","740",",,E,24,+","7.9",",,E,21,","42.9",",,,E"
"SWE00140834","2014-03","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","31",",","670",",,E,09,+","7.8",",,E,20,","22.8",",,,E"
"SWE00140834","2014-04","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","29",",","530",",,E,06,+","11.7",",,E,29,","33.9",",,,E"
"SWE00140834","2014-05","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","0",",","20",",,E,04,","24.0",",,E,23,","36.5",",,,E"
"SWE00140834","2014-06","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","51.0",",,,E"
"SWE00140834","2014-07","67.18","22.65","165.0","TARENDO, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,28,","98.7",",,,E"
"SWE00140834","2014-08","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,12,","102.4",",,,E"
"SWE00140834","2014-09","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","33.5",",,,E"
"SWE00140834","2014-10","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","27.9",",,,E"
"SWE00140834","2014-11","67.18","22.65","165.0","TARENDO, SW","5",",E","4",",E","0",",E","29",",","170",",,E,30,+","12.6",",,E,24,","33.7",",,,E"
"SWE00140834","2014-12","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","31",",","380",",,E,31,+","7.0",",,E,29,","49.3",",,,E"
"SWE00140834","2015-01","67.18","22.65","165.0","TARENDO, SW","17",",E","8",",E","0",",E","31",",","730",",,E,31,","23.2",",,E,29,","75.5",",,,E"
"SWE00140834","2015-02","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","28",",","810",",,E,18,+","4.3",",,E,01,","22.1",",,,E"
"SWE00140834","2015-03","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","31",",","760",",,E,02,+","10.7",",,E,30,","44.7",",,,E"
"SWE00140834","2015-04","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","30",",","650",",,E,02,","16.0",",,E,13,","34.3",",,,E"
"SWE00140834","2015-05","67.18","22.65","165.0","TARENDO, SW","22",",E","12",",E","0",",E","8",",","270",",,E,04,+","19.1",",,E,09,","123.4",",,,E"
"SWE00140834","2015-06","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","65.5",",,,E"
"SWE00140834","2015-07","67.18","22.65","165.0","TARENDO, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","81.4",",,,E"
"SWE00140834","2015-08","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,28,","46.7",",,,E"
"SWE00140834","2015-09","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,18,","84.3",",,,E"
"SWE00140834","2015-10","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,21,","20.0",",,,E"
"SWE00140834","2015-11","67.18","22.65","165.0","TARENDO, SW","17",",E","12",",E","0",",E","24",",","370",",,E,28,+","9.2",",,E,17,","80.3",",,,E"
"SWE00140834","2015-12","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","31",",","530",",,E,25,+","6.6",",,E,05,","44.9",",,,E"
"SWE00140834","2016-01","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","31",",","730",",,E,31,","7.0",",,E,16,","37.3",",,,E"
"SWE00140834","2016-02","67.18","22.65","165.0","TARENDO, SW","17",",E","13",",E","0",",E","29",",","970",",,E,29,+","15.7",",,E,12,","71.3",",,,E"
"SWE00140834","2016-03","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","31",",","1020",",,E,15,+","3.6",",,E,07,","11.8",",,,E"
"SWE00140834","2016-04","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","1",",E","30",",","670",",,E,07,+","26.0",",,E,19,","80.6",",,,E"
"SWE00140834","2016-05","67.18","22.65","165.0","TARENDO, SW","3",",E","2",",E","0",",E","7",",","470",",,E,01,","10.6",",,E,23,","16.6",",,,E"
"SWE00140834","2016-06","67.18","22.65","165.0","TARENDO, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","105.0",",,,E"
"SWE00140834","2016-07","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,30,","135.8",",,,E"
"SWE00140834","2016-08","67.18","22.65","165.0","TARENDO, SW","19",",E","14",",E","2",",E","0","1,","0","1,,E,31,+","41.3",",,E,22,","150.0",",,,E"
"SWE00140834","2016-09","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","56.0",",,,E"
"SWE00140834","2016-10","67.18","22.65","165.0","TARENDO, SW","8",",E","1",",E","0",",E","0",",","20",",,E,17,","2.9",",,E,27,","8.0",",,,E"
"SWE00140834","2016-11","67.18","22.65","165.0","TARENDO, SW","15",",E","8",",E","0",",E","19",",","380",",,E,30,+","11.1",",,E,21,","65.6",",,,E"
"SWE00140834","2016-12","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","31",",","470",",,E,31,+","12.5",",,E,04,","37.8",",,,E"
"SWE00140834","2017-01","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","31",",","700",",,E,25,+","9.0",",,E,10,","41.7",",,,E"
"SWE00140834","2017-02","67.18","22.65","165.0","TARENDO, SW","8",",E","8",",E","0",",E","28",",","740",",,E,28,","8.8",",,E,22,","36.7",",,,E"
"SWE00140834","2017-03","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","31",",","870",",,E,14,","9.3",",,E,01,","31.6",",,,E"
"SWE00140834","2017-04","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","30",",","800",",,E,29,+","9.8",",,E,06,","41.0",",,,E"
"SWE00140834","2017-05","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","20",",","810",",,E,01,","10.7",",,E,28,","23.6",",,,E"
"SWE00140834","2017-06","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","27.1",",,,E"
"SWE00140834","2017-07","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,05,","67.2",",,,E"
"SWE00140834","2017-08","67.18","22.65","165.0","TARENDO, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","83.0",",,,E"
"SWE00140834","2017-09","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","61.5",",,,E"
"SWE00140834","2017-10","67.18","22.65","165.0","TARENDO, SW","21",",E","9",",E","0",",E","0",",","20",",,E,31,+","10.5",",,E,16,","62.4",",,,E"
"SWE00140834","2017-11","67.18","22.65","165.0","TARENDO, SW","11",",E","9",",E","0",",E","29",",","520",",,E,30,+","22.0",",,E,23,","101.1",",,,E"
"SWE00140834","2017-12","67.18","22.65","165.0","TARENDO, SW","15",",E","11",",E","0",",E","31",",","690",",,E,31,+","8.6",",,E,29,","66.6",",,,E"
"SWE00140834","2018-01","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","31",",","900",",,E,31,+","16.8",",,E,24,","50.3",",,,E"
"SWE00140834","2018-02","67.18","22.65","165.0","TARENDO, SW","8",",E","0",",E","0",",E","28",",","900",",,E,08,+","2.0",",,E,12,+","12.8",",,,E"
"SWE00140834","2018-03","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","31",",","1030",",,E,26,+","5.8",",,E,03,","31.0",",,,E"
"SWE00140834","2018-04","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","30",",","900",",,E,06,","5.3",",,E,19,+","24.0",",,,E"
"SWE00140834","2018-05","67.18","22.65","165.0","TARENDO, SW","4",",E","1",",E","0",",E","8",",","380",",,E,02,+","7.0",",,E,07,","10.6",",,,E"
"SWE00140834","2018-06","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","55.4",",,,E"
"SWE00140834","2018-07","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,25,","13.6",",,,E"
"SWE00140834","2018-08","67.18","22.65","165.0","TARENDO, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","66.7",",,,E"
"SWE00140834","2018-09","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","60.3",",,,E"
"SWE00140834","2018-10","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","5",",","70",",,E,31,","9.0",",,E,30,","28.5",",,,E"
"SWE00140834","2018-11","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","2",",","50",",,E,04,+","5.7",",,E,02,","22.1",",,,E"
"SWE00140834","2018-12","67.18","22.65","165.0","TARENDO, SW","15",",E","8",",E","0",",E","26",",","380",",,E,31,+","9.1",",,E,09,","61.8",",,,E"
"SWE00140834","2019-01","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","31",",","420",",,E,31,+","4.3",",,E,21,","18.5",",,,E"
"SWE00140834","2019-02","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","28",",","560",",,E,17,+","13.0",",,E,19,","40.4",",,,E"
"SWE00140834","2019-03","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","31",",","600",",,E,28,+","12.9",",,E,08,","46.8",",,,E"
"SWE00140834","2019-04","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","23",",","500",",,E,12,+","6.0",",,E,06,","12.6",",,,E"
"SWE00140834","2019-05","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","2",",","140",",,E,08,","15.8",",,E,12,","85.2",",,,E"
"SWE00140834","2019-06","67.18","22.65","165.0","TARENDO, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,09,","64.8",",,,E"
"SWE00140834","2019-07","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","28.4",",,,E"
"SWE00140834","2019-08","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","17.2",",,E,19,","63.3",",,,E"
"SWE00140834","2019-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,02,","101.7",",,,E"
"SWE00140834","2019-10","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","13",",","170",",,E,31,","17.9",",,E,25,","47.3",",,,E"
"SWE00140834","2019-11","67.18","22.65","165.0","TARENDO, SW","9",",E","7",",E","0",",E","30",",","400",",,E,20,+","10.8",",,E,02,","47.1",",,,E"
"SWE00140834","2019-12","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","31",",","530",",,E,29,+","8.0",",,E,21,","51.9",",,,E"
"SWE00140834","2020-01","67.18","22.65","165.0","TARENDO, SW","14",",E","9",",E","0",",E","31",",","650",",,E,31,","8.6",",,E,30,","43.6",",,,E"
"SWE00140834","2020-02","67.18","22.65","165.0","TARENDO, SW","9",",E","7",",E","0",",E","29",",","830",",,E,20,+","11.0",",,E,16,","48.5",",,,E"
"SWE00140834","2020-03","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","31",",","870",",,E,08,+","5.2",",,E,05,","20.2",",,,E"
"SWE00140834","2020-04","67.18","22.65","165.0","TARENDO, SW","3",",E","2",",E","0",",E","30",",","770",",,E,15,+","24.7",",,E,12,","28.7",",,,E"
"SWE00140834","2020-05","67.18","22.65","165.0","TARENDO, SW","6",",E","5",",E","0",",E","19",",","500",",,E,01,","6.0",",,E,26,+","24.9",",,,E"
"SWE00140834","2020-06","67.18","22.65","165.0","TARENDO, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","37.2",",,,E"
"SWE00140834","2020-07","67.18","22.65","165.0","TARENDO, SW","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","47.7",",,E,22,","183.9",",,,E"
"SWE00140834","2020-08","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","35.4",",,,E"
"SWE00140834","2020-09","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","55.5",",,,E"
"SWE00140834","2020-10","67.18","22.65","165.0","TARENDO, SW","18",",E","14",",E","0",",E","14",",","150",",,E,23,+","18.8",",,E,27,","101.4",",,,E"
"SWE00140834","2020-11","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","10",",","200",",,E,30,+","18.1",",,E,02,","62.5",",,,E"
"SWE00140834","2020-12","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","31",",","460",",,E,31,","18.7",",,E,27,","61.3",",,,E"
"SWE00140834","2021-01","67.18","22.65","165.0","TARENDO, SW","13",",E","12",",E","0",",E","31",",","830",",,E,31,","7.0",",,E,28,","53.0",",,,E"
"SWE00140834","2021-02","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","28",",","1020",",,E,25,","8.8",",,E,22,","34.9",",,,E"
"SWE00140834","2021-03","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","31",",","800",",,E,21,+","13.2",",,E,06,","21.4",",,,E"
"SWE00140834","2021-04","67.18","22.65","165.0","TARENDO, SW","9",",E","6",",E","0",",E","30",",","530",",,E,14,+","12.0",",,E,22,","44.2",",,,E"
"SWE00140834","2021-05","67.18","22.65","165.0","TARENDO, SW","11","1,E","8","1,E","0","1,E","14",",","220",",,E,04,","11.0","1,,E,13,","48.4","1,,,E"
