"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206156","1905-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-3.9",",6,22,+","","","0",",T,6,05,","13.5",",,6,03,","24.4",",6,28,","","","412.5",",6","26.7",",,,6","0",",T,,6","4.58",",6","9.35",",,,6","-0.19",",,,6"
"USC00206156","1905-05","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","-3.9",",6,01,","","","0",",,6,31,+","15.2",",,6,16,","26.1",",6,04,","","","239.4",",6","60.0",",,,6","0",",,,6","10.61",",6","16.59",",,,6","4.63",",,,6"
"USC00206156","1905-06","44.95","-85.48333","258.5","OLD MISSION, MI US","21.4","6","21.4","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","4.4","1,6,03,","","","0",",,6,30,+","32.0",",,6,17,","30.6","1,6,16,","","","77.8","1,6","85.7",",,,6","0",",,,6","16.39","1,6","22.07","1,,,6","10.71","1,,,6"
"USC00206156","1905-07","44.95","-85.48333","258.5","OLD MISSION, MI US","72.4","6","51.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","10.0",",6,21,","","","","","21.8",",,6,17,","31.7",",6,18,","21.0","6","21.0",",6","90.3",",,,6","","","19.30",",6","24.08",",,,6","14.52",",,,6"
"USC00206156","1905-08","44.95","-85.48333","258.5","OLD MISSION, MI US","122.2","6","49.8","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","10.0","2,6,25,+","","","0",",,6,31,+","66.0",",,6,19,","32.2","2,6,11,","31.8","6","10.8","2,6","89.6",",,,6","0",",,,6","19.68","2,6","24.87","2,,,6","14.49","2,,,6"
"USC00206156","1905-09","44.95","-85.48333","258.5","OLD MISSION, MI US","142.3","6","20.1","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","5.6","3,6,27,","","","0",",,6,30,+","11.2",",,6,02,","30.6","3,6,29,","88.9","6","57.1","3,6","29.7",",,,6","0",",,,6","16.96","3,6","21.91","3,,,6","12.02","3,,,6"
"USC00206156","1905-10","44.95","-85.48333","258.5","OLD MISSION, MI US","148.7","6","6.4","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","-1.7","1,6,31,+","","","0",",,6,31,+","19.1",",,6,10,","28.9","1,6,09,","366.3","6","277.4","1,6","64.3",",,,6","0",",,,6","9.30","1,6","13.56","1,,,6","5.04","1,,,6"
"USC00206156","1905-11","44.95","-85.48333","258.5","OLD MISSION, MI US","148.7","6","0.0","1,6","8",",6","8",",6","0",",6","5","2,6","3","1,6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","-11.1","1,6,30,","76","2,,6,30,+","102","1,,6,28,","12.7",",,6,06,","14.4","1,6,23,","840.7","6","474.4","1,6","47.9",",,,6","181","1,,,6","1.98","1,6","5.48","1,,,6","-1.53","1,,,6"
"USC00206156","1905-12","44.95","-85.48333","258.5","OLD MISSION, MI US","148.7","6","0.0","1,6","7",",6","6",",6","0",",6","19",",6","5",",6","0","1,6","26","1,6","10",",6","0",",6","0",",6","-11.1","1,6,15,+","178",",,6,25,+","102",",,6,21,","14.0",",,6,21,","7.8",",6,06,","1434.1","6","593.4",",6","38.1",",,,6","279",",,,6","-1.44","1,6","1.40",",,,6","-4.27","1,,,6"
"USC00206156","1906-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","30",",6","5",",6","0",",6","30",",6","13","1,6","0","1,6","0","1,6","-12.2",",6,08,+","203",",,6,20,+","127",",,6,19,","45.7",",,6,15,","10.0","1,6,21,","2054.3","6","620.2","1,6","160.7",",,,6","310",",,,6","-2.31","1,6","1.03","1,,,6","-5.65",",,,6"
"USC00206156","1906-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","26",",6","5",",6","5",",6","26",",6","17",",6","0",",6","0",",6","-20.6",",6,14,+","178",",,6,18,+","51",",,6,25,","11.2",",,6,24,","8.9",",6,23,","2763.9","6","709.6",",6","33.4",",,,6","206",",,,6","-7.01",",6","-2.35",",,,6","-11.68",",,,6"
"USC00206156","1906-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","31",",6","5",",6","0","1,6","30","1,6","13",",6","0",",6","0",",6","-17.2","1,6,24,+","178",",,6,25,+","69",",,6,21,","16.5",",,6,26,","5.6",",6,29,+","3459.4","6","695.5",",6","47.2",",,,6","195",",,,6","-4.95","1,6","-0.75",",,,6","-9.15","1,,,6"
"USC00206156","1906-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","1",",6","0",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","-6.1","1,6,02,","25",",,6,01,","0",",,6,30,+","7.1",",,6,09,","22.2","1,6,25,","3809.1","6","349.7","1,6","22.3",",,,6","0",",,,6","6.27","1,6","12.47","1,,,6","0.08","1,,,6"
"USC00206156","1906-05","44.95","-85.48333","258.5","OLD MISSION, MI US","5.9","6","5.9","2,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","5","2,6","0","2,6","10","2,6","0","2,6","-2.2","2,6,09,+","","","51",",,6,06,","14.2",",,6,17,","28.3","2,6,22,","4016.9","6","207.8","2,6","59.5",",,,6","51",",,,6","11.37","2,6","17.41","2,,,6","5.33","2,,,6"
"USC00206156","1906-06","44.95","-85.48333","258.5","OLD MISSION, MI US","45.2","6","39.3","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","4.4","1,6,13,+","","","0",",,6,30,+","49.5",",,6,30,","34.4","1,6,29,","4067.7","6","50.8","1,6","64.2",",,,6","0",",,,6","17.94","1,6","24.08","1,,,6","11.79","1,,,6"
"USC00206156","1906-07","44.95","-85.48333","258.5","OLD MISSION, MI US","113.6","6","68.4","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","8.3","1,6,06,","","","0",",,6,31,+","12.7",",,6,26,","33.9","1,6,14,","13.9","6","13.9","1,6","47.0",",,,6","0",",,,6","20.15","1,6","25.74","1,,,6","14.56","1,,,6"
"USC00206156","1906-08","44.95","-85.48333","258.5","OLD MISSION, MI US","223.9","6","110.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,31,","","","0",",,6,31,+","10.9",",,6,05,","32.8",",6,20,+","24.8","6","10.9",",6","29.2",",,,6","0",",,,6","21.54",",6","26.81",",,,6","16.27",",,,6"
"USC00206156","1906-09","44.95","-85.48333","258.5","OLD MISSION, MI US","285.6","6","61.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","6.1",",6,30,+","","","0",",,6,30,+","10.2",",,6,21,","33.3",",6,10,","72.1","6","47.3",",6","40.5",",,,6","0",",,,6","18.81",",6","24.44",",,,6","13.19",",,,6"
"USC00206156","1906-10","44.95","-85.48333","258.5","OLD MISSION, MI US","","","","","7",",6","6",",6","0",",6","","","2",",6","0","5,6","6","5,6","","","","","","","-4.4","5,6,30,","","","102",",,6,11,","21.3",",,6,23,","","","","","","","67.8",",,,6","153",",,,6","","","","","5.07","5,,,6"
"USC00206156","1906-11","44.95","-85.48333","258.5","OLD MISSION, MI US","","","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-3.9",",6,19,+","","","13",",,6,12,+","33.5",",,6,21,","11.7",",6,08,+","","","467.4",",6","88.6",",,,6","26",",,,6","2.75",",6","5.90",",,,6","-0.39",",,,6"
"USC00206156","1906-12","44.95","-85.48333","258.5","OLD MISSION, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","27","4,6","2",",6","0","2,6","29","2,6","12","2,6","0","2,6","0","2,6","-17.2","2,6,07,","102","4,,6,11,+","76",",,6,06,","8.4",",,6,31,","6.7","2,6,31,","","","632.6","2,6","29.4",",,,6","114",",,,6","-3.48","2,6","0.74","2,,,6","-7.71","2,,,6"
"USC00206156","1907-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","21",",6","2",",6","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-18.3","1,6,23,","152",",,6,31,","76",",,6,20,+","21.6",",,6,12,","8.9","1,6,19,","","","740.3","1,6","52.4",",,,6","224",",,,6","-6.34","1,6","-2.44","1,,,6","-10.25","1,,,6"
"USC00206156","1907-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","28",",6","5",",6","8","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-22.2","1,6,23,","254",",,6,28,+","76",",,6,11,","7.6",",,6,11,","6.7","1,6,13,","","","706.1","1,6","31.5",",,,6","324",",,,6","-7.82","1,6","-2.32","1,,,6","-13.32","1,,,6"
"USC00206156","1907-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","21",",6","2",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","-16.7","1,6,06,","356",",,6,09,+","102",",,6,01,","14.5",",,6,29,","17.2","1,6,29,","","","560.0","1,6","43.0",",,,6","145",",,,6","-0.33","1,6","4.78","1,,,6","-5.44","1,,,6"
"USC00206156","1907-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","12",",6","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-12.2",",6,01,","178",",,6,26,+","127",",,6,25,","17.8",",,6,25,+","12.8",",6,22,","","","536.8",",6","65.5",",,,6","300",",,,6","0.44",",6","4.95",",,,6","-4.07",",,,6"
"USC00206156","1907-05","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","2",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","-3.9","1,6,08,+","","","76",",,6,08,","19.8",",,6,15,","23.3","1,6,14,+","","","346.7","1,6","72.3",",,,6","127",",,,6","6.78","1,6","12.39","1,,,6","1.16","1,,,6"
"USC00206156","1907-06","44.95","-85.48333","258.5","OLD MISSION, MI US","38.1","6","38.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","4.4",",6,07,","","","","","29.2",",,6,04,","33.3",",6,17,","","","77.2",",6","55.6",",,,6","","","17.03",",6","23.45",",,,6","10.61",",,,6"
"USC00206156","1907-07","44.95","-85.48333","258.5","OLD MISSION, MI US","79.8","6","41.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","8.9","1,6,03,","","","","","17.8",",,6,15,","29.4","1,6,14,","12.8","6","12.8","1,6","55.9",",,,6","","","19.30","1,6","24.89","1,,,6","13.70","1,,,6"
"USC00206156","1907-08","44.95","-85.48333","258.5","OLD MISSION, MI US","113.5","6","33.7","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","7.2","1,6,22,+","","","","","25.4",",,6,16,","32.2","1,6,10,","52.9","6","40.1","1,6","69.1",",,,6","","","18.12","1,6","23.83","1,,,6","12.41","1,,,6"
"USC00206156","1907-09","44.95","-85.48333","258.5","OLD MISSION, MI US","132.1","6","18.6","2,6","14",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","3.3","2,6,25,","","","","","41.1",",,6,19,","29.4","2,6,01,","167.7","6","114.8","2,6","97.4",",,,6","","","14.90","2,6","19.17","2,,,6","10.63","2,,,6"
"USC00206156","1907-10","44.95","-85.48333","258.5","OLD MISSION, MI US","132.1","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","-3.3","1,6,26,+","","","0",",,6,31,+","11.4",",,6,11,","22.8","1,6,02,","496.7","6","329.0","1,6","34.9",",,,6","0",",,,6","7.37","1,6","12.84","1,,,6","1.89","1,,,6"
"USC00206156","1907-11","44.95","-85.48333","258.5","OLD MISSION, MI US","132.1","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-6.1",",6,14,","","","51",",,6,29,+","21.6",",,6,04,","11.1",",6,01,","978.3","6","481.6",",6","65.8",",,,6","102",",,,6","2.28",",6","5.84",",,,6","-1.28",",,,6"
"USC00206156","1907-12","44.95","-85.48333","258.5","OLD MISSION, MI US","132.1","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","-11.1",",6,04,","","","76",",,6,30,","7.6",",,6,30,","6.7",",6,09,+","1613.6","6","635.3",",6","24.2",",,,6","163",",,,6","-2.16",",6","1.54",",,,6","-5.86",",,,6"
"USC00206156","1908-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","24","1,6","3",",6","2","1,6","29","1,6","16","1,6","0","1,6","0","1,6","-18.9","1,6,29,","178","1,,6,31,","94",",,6,26,","9.4",",,6,26,","7.8","1,6,20,","2291.5","6","677.9","1,6","17.8",",,,6","178",",,,6","-4.26","1,6","-0.27","1,,,6","-8.26","1,,,6"
"USC00206156","1908-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","29",",6","4",",6","1","2,6","27","2,6","21","2,6","0","2,6","0","2,6","-19.4","2,6,09,","406",",,6,10,+","84",",,6,01,","11.4",",,6,25,","8.9","2,6,11,","2958.8","6","667.3","2,6","45.2",",,,6","338",",,,6","-6.38","2,6","-1.97","2,,,6","-10.80","2,,,6"
"USC00206156","1908-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-16.1",",6,10,","279",",,6,05,+","25",",,6,01,","17.8",",,6,28,","13.3",",6,26,","3584.2","6","625.4",",6","53.8",",,,6","48",",,,6","-1.84",",6","3.22",",,,6","-6.90",",,,6"
"USC00206156","1908-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","19","1,6","1","1,6","3","1,6","0","1,6","-10.6","1,6,04,","","","0",",T,6,29,","15.2",",,6,27,","24.4","1,6,14,","3966.0","6","381.8","1,6","52.3",",,,6","0",",T,,6","5.17","1,6","11.25","1,,,6","-0.91","1,,,6"
"USC00206156","1908-05","44.95","-85.48333","258.5","OLD MISSION, MI US","5.3","6","5.3",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-1.1",",6,04,+","","","25",",,6,02,","20.3",",,6,29,","31.7",",6,25,","4162.1","6","196.1",",6","103.1",",,,6","25",",,,6","12.18",",6","18.45",",,,6","5.91",",,,6"
"USC00206156","1908-06","44.95","-85.48333","258.5","OLD MISSION, MI US","51.0","6","45.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,01,","","","0",",,6,30,+","23.4",",,6,23,","31.7",",6,18,","4223.5","6","61.4",",6","48.8",",,,6","0",",,,6","17.81",",6","24.21",",,,6","11.41",",,,6"
"USC00206156","1908-07","44.95","-85.48333","258.5","OLD MISSION, MI US","126.4","6","75.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.9",",6,08,","","","","","30.7",",,6,06,","32.8",",6,29,","18.7","6","18.7",",6","143.3",",,,6","","","20.16",",6","25.88",",,,6","14.45",",,,6"
"USC00206156","1908-08","44.95","-85.48333","258.5","OLD MISSION, MI US","186.0","6","59.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","8.3",",6,26,+","","","0",",,6,31,+","29.7",",,6,12,","32.8",",6,30,","39.6","6","20.9",",6","39.8",",,,6","0",",,,6","19.58",",6","25.35",",,,6","13.82",",,,6"
"USC00206156","1908-09","44.95","-85.48333","258.5","OLD MISSION, MI US","254.4","6","68.4","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","3.3","1,6,29,","","","0",",,6,30,+","49.3",",,6,28,","32.2","1,6,10,","72.6","6","33.0","1,6","78.3",",,,6","0",",,,6","19.55","1,6","25.75","1,,,6","13.35","1,,,6"
"USC00206156","1908-10","44.95","-85.48333","258.5","OLD MISSION, MI US","259.2","6","4.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","0.0","1,6,31,","","","0",",,6,31,+","13.2",",,6,06,","26.7","1,6,15,","276.6","6","204.0","1,6","35.5",",,,6","0",",,,6","11.69","1,6","16.81","1,,,6","6.57","1,,,6"
"USC00206156","1908-11","44.95","-85.48333","258.5","OLD MISSION, MI US","259.2","6","0.0","1,6","9",",6","7",",6","0",",6","8",",6","2",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,17,","152",",,6,16,","76",",,6,16,+","24.9",",,6,30,","17.2","1,6,26,","691.9","6","415.3","1,6","82.4",",,,6","165",",,,6","4.01","1,6","7.83","1,,,6","0.20","1,,,6"
"USC00206156","1908-12","44.95","-85.48333","258.5","OLD MISSION, MI US","259.2","6","0.0","1,6","14",",6","9",",6","0",",6","29",",6","9",",6","0","1,6","30","1,6","13",",6","0",",6","0",",6","-12.8","1,6,02,","356",",,6,22,+","102",",,6,06,","9.7",",,6,06,","5.0",",6,01,","1339.2","6","647.3",",6","52.5",",,,6","496",",,,6","-3.29","1,6","0.23",",,,6","-6.80","1,,,6"
"USC00206156","1909-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","23","1,6","2",",6","3",",6","29",",6","14",",6","0",",6","0",",6","-18.3",",6,07,","203","1,,6,02,+","51",",,6,30,","10.9",",,6,22,+","11.1",",6,24,","2050.9","6","711.7",",6","33.0",",,,6","79",",,,6","-4.62",",6","0.15",",,,6","-9.39",",,,6"
"USC00206156","1909-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","26","2,6","2",",6","1","2,6","26","2,6","13","2,6","0","2,6","0","2,6","-18.9","2,6,09,","178","2,,6,19,+","79",",,6,14,","7.9",",,6,14,","7.2","2,6,05,+","2651.0","6","600.1","2,6","25.2",",,,6","163",",,,6","-4.75","2,6","-0.17","2,,,6","-9.32","2,,,6"
"USC00206156","1909-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","28",",6","5",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-14.4",",6,18,","229",",,6,18,+","102",",,6,09,","10.2",",,6,09,","6.1",",6,26,","3290.2","6","639.2",",6","38.6",",,,6","295",",,,6","-2.29",",6","2.06",",,,6","-6.63",",,,6"
"USC00206156","1909-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","5",",6","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-8.3",",6,10,","102",",,6,09,","76",",,6,08,","21.6",",,6,12,","13.9",",6,05,","3753.2","6","463.0",",6","114.9",",,,6","216",",,,6","2.90",",6","7.67",",,,6","-1.87",",,,6"
"USC00206156","1909-05","44.95","-85.48333","258.5","OLD MISSION, MI US","4.2","6","4.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-4.4",",6,02,","","","0",",,6,31,+","25.4",",,6,27,","28.3",",6,31,","3983.9","6","230.7",",6","53.3",",,,6","0",",,,6","11.03",",6","17.53",",,,6","4.52",",,,6"
"USC00206156","1909-06","44.95","-85.48333","258.5","OLD MISSION, MI US","51.0","6","46.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,18,","","","","","13.5",",,6,17,","31.7",",6,27,+","4051.6","6","67.7",",6","47.9",",,,6","","","17.64",",6","24.42",",,,6","10.85",",,,6"
"USC00206156","1909-07","44.95","-85.48333","258.5","OLD MISSION, MI US","124.8","6","73.8","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","7.2","1,6,04,","","","","","55.9",",,6,22,","33.3",",6,29,","13.9","6","13.9",",6","112.7",",,,6","","","20.35","1,6","26.30",",,,6","14.41","1,,,6"
"USC00206156","1909-08","44.95","-85.48333","258.5","OLD MISSION, MI US","228.5","6","103.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","6.7","1,6,30,","","","","","27.4",",,6,28,","33.9",",6,24,","30.6","6","16.7",",6","60.3",",,,6","","","21.23","1,6","26.79",",,,6","15.67","1,,,6"
"USC00206156","1909-09","44.95","-85.48333","258.5","OLD MISSION, MI US","249.0","6","20.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","3.9","1,6,27,","","","","","31.0",",,6,22,","30.6","1,6,13,","136.3","6","105.7","1,6","62.8",",,,6","","","15.39","1,6","20.40","1,,,6","10.39","1,,,6"
"USC00206156","1909-10","44.95","-85.48333","258.5","OLD MISSION, MI US","250.9","6","1.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-2.2",",6,29,","","","0",",,6,31,+","12.2",",,6,21,","27.8",",6,08,","444.9","6","308.6",",6","44.1",",,,6","0",",,,6","8.44",",6","13.15",",,,6","3.73",",,,6"
"USC00206156","1909-11","44.95","-85.48333","258.5","OLD MISSION, MI US","250.9","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","-11.1","1,6,23,","","","","","19.8",",,6,11,","20.0","1,6,01,","800.0","6","355.1","1,6","45.4",",,,6","","","6.09","1,6","11.14","1,,,6","1.04","1,,,6"
"USC00206156","1909-12","44.95","-85.48333","258.5","OLD MISSION, MI US","250.9","6","0.0",",6","22",",6","16",",6","1",",6","","","14",",6","1",",6","27",",6","23",",6","0",",6","0",",6","-17.8",",6,29,","","","279",",,6,27,","27.9",",,6,27,","15.0",",6,02,","1477.0","6","677.0",",6","127.8",",,,6","1019",",,,6","-3.50",",6","-0.27",",,,6","-6.74",",,,6"
"USC00206156","1910-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3","5,6","1",",6","31",",6","22",",6","0",",6","0",",6","-18.3",",6,04,","","","76","5,,6,06,","7.6",",,6,26,+","6.1",",6,20,","2201.2","6","724.2",",6","40.6",",,,6","190","5,,,6","-5.03",",6","-1.29",",,,6","-8.77",",,,6"
"USC00206156","1910-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","7",",6","5",",6","28",",6","18",",6","0",",6","0",",6","-21.7",",6,25,","813",",,6,25,","56",",,6,21,","5.6",",,6,20,","5.0",",6,28,","2923.9","6","722.7",",6","30.3",",,,6","303",",,,6","-7.48",",6","-2.74",",,,6","-12.22",",,,6"
"USC00206156","1910-03","44.95","-85.48333","258.5","OLD MISSION, MI US","1.4","6","1.4","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","3","2,6","4","2,6","0","2,6","-11.7","2,6,17,+","","","","","4.1",",,6,20,","26.7","2,6,29,","3354.1","6","430.2","2,6","4.1",",,,6","","","3.55","2,6","9.35","2,,,6","-2.26","2,,,6"
"USC00206156","1910-04","44.95","-85.48333","258.5","OLD MISSION, MI US","1.4","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-3.3",",6,07,","","","102",",,6,06,","23.4",",,6,06,","24.4",",6,04,","3657.7","6","303.6",",6","100.9",",,,6","102",",,,6","8.21",",6","14.62",",,,6","1.80",",,,6"
"USC00206156","1910-05","44.95","-85.48333","258.5","OLD MISSION, MI US","1.4","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-6.1",",6,14,","","","0",",,6,31,+","13.2",",,6,22,","26.1",",6,28,","3929.6","6","271.9",",6","61.9",",,,6","0",",,,6","9.56",",6","15.61",",,,6","3.52",",,,6"
"USC00206156","1910-06","44.95","-85.48333","258.5","OLD MISSION, MI US","74.3","6","72.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","1.1",",6,01,","","","0",",,6,30,+","10.4",",,6,01,","36.7",",6,30,","4021.2","6","91.6",",6","19.8",",,,6","0",",,,6","17.71",",6","24.23",",,,6","11.19",",,,6"
"USC00206156","1910-07","44.95","-85.48333","258.5","OLD MISSION, MI US","174.5","6","100.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,05,","","","0",",,6,31,+","19.6",",,6,10,","35.6",",6,02,","2.8","6","2.8",",6","59.0",",,,6","0",",,,6","21.48",",6","27.69",",,,6","15.26",",,,6"
"USC00206156","1910-08","44.95","-85.48333","258.5","OLD MISSION, MI US","230.4","6","55.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","9.4",",6,25,","","","","","82.6",",,6,25,","31.1",",6,22,+","13.5","6","10.7",",6","147.9",",,,6","","","19.79",",6","25.01",",,,6","14.57",",,,6"
"USC00206156","1910-09","44.95","-85.48333","258.5","OLD MISSION, MI US","231.8","6","1.4","3,6","7",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","10","2,6","0","2,6","5.0","3,6,21,","","","","","41.9",",,6,05,","26.7","2,6,07,","112.8","6","99.3","2,6","91.4",",,,6","","","14.67","3,6","19.86","2,,,6","9.48","3,,,6"
