"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCAM","2018-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","727.7","U","206.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,24,","33.3",",U,07,+","0.0","U","0.0",",U","24.99",",U","29.95",",,,U","20.02",",,,U"
"USR0000GCAM","2018-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","916.2","U","188.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.3",",U,28,+","32.2",",U,14,","0.0","U","0.0",",U","24.62",",U","28.81",",,,U","20.42",",,,U"
"USR0000GCAM","2018-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","972.4","U","56.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,21,","31.7",",U,05,","87.0","U","87.0",",U","17.34",",U","21.97",",,,U","12.70",",,,U"
"USR0000GCAM","2018-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","972.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","21.7",",U,06,","391.0","U","304.0",",U","8.20",",U","12.50",",,,U","3.89",",,,U"
"USR0000GCAM","2018-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","972.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","20.0",",U,02,","737.1","U","346.1",",U","7.17",",U","10.50",",,,U","3.84",",,,U"
"USR0000GCAM","2019-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-10.0","1,U,21,","21.7","1,U,06,","1117.2","U","380.1","1,U","5.12","2,U","9.55","1,,,U","0.69","1,,,U"
"USR0000GCAM","2019-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,10,","23.3",",U,07,","1356.6","U","239.4",",U","9.82",",U","13.88",",,,U","5.77",",,,U"
"USR0000GCAM","2019-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","22.2",",U,30,","1617.2","U","260.6",",U","9.93",",U","15.03",",,,U","4.82",",,,U"
"USR0000GCAM","2019-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","32.3","U","31.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,01,","28.3",",U,30,+","1695.9","U","78.7",",U","16.75",",U","22.14",",,,U","11.35",",,,U"
"USR0000GCAM","2019-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","166.3","U","134.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,14,","32.8",",U,25,","1705.6","U","9.7",",U","22.34",",U","27.21",",,,U","17.47",",,,U"
"USR0000GCAM","2019-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","302.3","U","136.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,14,","31.7",",U,23,","1705.6","U","0.0",",U","22.87",",U","27.49",",,,U","18.24",",,,U"
"USR0000GCAM","2019-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","519.2","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.2",",U,24,","33.9",",U,02,","0.0","U","0.0",",U","25.33",",U","30.16",",,,U","20.50",",,,U"
"USR0000GCAM","2019-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","723.4","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,26,","35.0",",U,13,","0.0","U","0.0",",U","24.92",",U","30.03",",,,U","19.81",",,,U"
"USR0000GCAM","2019-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","938.4","U","215.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,20,","34.4",",U,13,+","0.0","U","0.0",",U","25.50",",U","30.75",",,,U","20.25",",,,U"
"USR0000GCAM","2019-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","986.5","U","48.1",",U","0",",U","0",",U","0",",U","16",",U","4",",U","0.6",",U,31,","33.9",",U,03,","66.6","U","66.6",",U","17.74",",U","22.15",",,,U","13.32",",,,U"
"USR0000GCAM","2019-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","986.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-7.2",",U,13,+","21.1",",U,05,","306.6","U","240.0",",U","10.33",",U","15.89",",,,U","4.78",",,,U"
"USR0000GCAM","2019-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","986.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,19,","21.7",",U,24,","592.7","U","286.1",",U","9.10",",U","13.35",",,,U","4.85",",,,U"
"USR0000GCAM","2020-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","19.4",",U,12,","922.9","U","330.2",",U","7.68",",U","11.73",",,,U","3.64",",,,U"
"USR0000GCAM","2020-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,27,+","24.4",",U,03,","1227.1","U","304.2",",U","7.84",",U","12.22",",,,U","3.47",",,,U"
"USR0000GCAM","2020-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","12.1","U","12.1","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,07,","28.9","1,U,27,","1367.6","U","140.5","1,U","13.85","2,U","18.08","1,,,U","9.62","1,,,U"
"USR0000GCAM","2020-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","22.9","U","10.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,15,","27.8",",U,06,","1475.4","U","107.8",",U","15.10",",U","20.59",",,,U","9.61",",,,U"
"USR0000GCAM","2020-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","84.1","U","61.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,09,+","31.1",",U,24,","1529.3","U","53.9",",U","18.57",",U","23.79",",,,U","13.35",",,,U"
"USR0000GCAM","2020-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","229.9","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,16,","32.2",",U,03,","1532.3","U","3.0",",U","23.09",",U","28.04",",,,U","18.14",",,,U"
"USR0000GCAM","2020-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","471.3","U","241.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","18.9",",U,01,","35.0",",U,19,","0.0","U","0.0",",U","26.12",",U","31.02",",,,U","21.22",",,,U"
"USR0000GCAM","2020-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","677.1","U","205.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.8",",U,20,+","33.9",",U,12,","0.0","U","0.0",",U","24.97",",U","29.82",",,,U","20.13",",,,U"
"USR0000GCAM","2020-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","789.5","U","112.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,30,","32.2",",U,04,+","21.1","U","21.1",",U","21.38",",U","25.86",",,,U","16.89",",,,U"
"USR0000GCAM","2020-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","822.2","U","32.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,31,","28.3",",U,08,","66.2","U","45.1",",U","17.93",",U","22.60",",,,U","13.26",",,,U"
"USR0000GCAM","2020-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","827.8","U","5.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,30,","23.9",",U,11,+","210.0","U","143.8",",U","13.73",",U","18.48",",,,U","8.97",",,,U"
"USR0000GCAM","2020-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","827.8","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","18.9",",U,13,+","574.9","U","364.9",",U","6.56",",U","11.16",",,,U","1.97",",,,U"
"USR0000GCAM","2021-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","19.4",",U,26,","948.5","U","373.6",",U","6.28",",U","10.41",",,,U","2.15",",,,U"
"USR0000GCAM","2021-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.7",",U,16,","23.3",",U,25,","1261.9","U","313.4",",U","7.14",",U","11.44",",,,U","2.84",",,,U"
"USR0000GCAM","2021-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,20,+","25.6",",U,26,","1426.4","U","164.5",",U","13.22",",U","18.43",",,,U","8.02",",,,U"
"USR0000GCAM","2021-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","32.5","U","26.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,02,","28.9",",U,13,","1525.1","U","98.7",",U","15.92",",U","21.46",",,,U","10.38",",,,U"
"USR0000GCAM","2021-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","91.7","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,13,","32.2",",U,24,","1559.0","U","33.9",",U","19.15",",U","24.55",",,,U","13.75",",,,U"
"USR0000GCAM","2021-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","245.6","U","153.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,01,","32.2",",U,30,+","1559.0","U","0.0",",U","23.46",",U","28.26",",,,U","18.66",",,,U"
"USR0000GCAM","2021-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","446.1","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.8",",U,13,+","34.4",",U,29,","0.0","U","0.0",",U","24.80",",U","29.70",",,,U","19.90",",,,U"
"USR0000GCAM","2021-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","651.4","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.8",",U,05,","33.3",",U,24,+","0.0","U","0.0",",U","24.95",",U","29.60",",,,U","20.31",",,,U"
"USR0000GCAM","2021-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","750.9","U","99.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,23,","30.6",",U,13,","6.3","U","6.3",",U","21.44",",U","25.96",",,,U","16.92",",,,U"
"USR0000GCAM","2021-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","793.2","U","42.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,27,","28.9",",U,14,","69.3","U","63.0",",U","17.66",",U","21.88",",,,U","13.44",",,,U"
"USR0000GCAM","2021-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","796.2","U","3.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,23,","27.2",",U,09,","307.3","U","238.0",",U","10.50",",U","15.91",",,,U","5.09",",,,U"
