"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1986-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","53.3",",,,0","0",",,,0"
"USC00341391","1986-04","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","97.2",",,,0","0",",,,0"
"USC00341391","1986-05","34.9643","-96.2495","243.8","CALVIN, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","138.9",",,,0","0",",,,0"
"USC00341391","1986-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","58.9",",,,0","0",",,,0"
"USC00341391","1986-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","31.0",",,,0","0",",,,0"
"USC00341391","1986-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","68.6",",,,0","0",",,,0"
"USC00341391","1986-09","34.9643","-96.2495","243.8","CALVIN, OK US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","99.3",",,,0","0",",,,0"
"USC00341391","1986-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","129.9",",,,0","0",",,,0"
"USC00341391","1986-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,01,","6.4",",,0,07,","15.8",",,,0","0",",T,,0"
"USC00341391","1987-01","34.9643","-96.2495","243.8","CALVIN, OK US","5","1,0","5","1,0","2","1,0","0","1,0","1","1,0","","","","","0","1,T,0,24,+","25","1,,0,19,","33.0","1,,0,09,","83.4","1,,,0","25","1,,,0"
"USC00341391","1987-02","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","1",",0","0","2,0","1","1,0","","","","","0","2,T,0,18,","25","1,,0,17,","38.1",",,0,28,","123.2",",,,0","25","1,,,0"
"USC00341391","1987-03","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","96.2",",,,0","0",",,,0"
"USC00341391","1987-04","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00341391","1987-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","199.7",",,,0","0",",,,0"
"USC00341391","1987-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","91.8",",,,0","0",",,,0"
"USC00341391","1987-07","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","66.3",",,,0","0",",,,0"
"USC00341391","1987-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","86.6",",,,0","0",",,,0"
"USC00341391","1987-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","152.6",",,,0","0",",,,0"
"USC00341391","1987-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","63.9",",,,0","0",",,,0"
"USC00341391","1987-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","32.3",",,0,16,","69.4",",,,0","0","1,,,0"
"USC00341391","1987-12","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","3",",0","0","1,0","1",",0","1","","1","","0","1,T,0,18,+","89",",,0,15,","50.8",",,0,19,","198.2",",,,0","89",",,,0"
"USC00341391","1988-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","0",",0","6","4,0","4",",0","","","1","","254","4,,0,09,+","152",",,0,07,","14.0",",,0,19,","45.0",",,,0","278",",,,0"
"USC00341391","1988-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,12,+","13",",,0,11,+","15.2",",,0,19,","20.8",",,,0","26",",,,0"
"USC00341391","1988-03","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,+","50.8",",,0,02,","154.3",",,,0","0",",T,,0"
"USC00341391","1988-04","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","80.2",",,,0","0",",,,0"
"USC00341391","1988-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","15.5",",,,0","0",",,,0"
"USC00341391","1988-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","42.7",",,,0","0",",,,0"
"USC00341391","1988-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","132.0",",,,0","0",",,,0"
"USC00341391","1988-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","49.5",",,,0","0",",,,0"
"USC00341391","1988-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","91.7",",,,0","0",",,,0"
"USC00341391","1988-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","47.3",",,,0","0",",,,0"
"USC00341391","1988-12","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","0",",0","0","2,0","2",",0","1","","","","0","2,,0,31,+","38",",,0,11,","16.5",",,0,27,","61.5",",,,0","63",",,,0"
"USC00341391","1989-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,14,","0",",T,0,14,","27.2",",,0,28,","48.0",",,,0","0",",T,,0"
"USC00341391","1989-02","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,07,+","13",",,0,03,","76.2",",,0,15,","150.2",",,,0","13",",,,0"
"USC00341391","1989-03","34.9643","-96.2495","243.8","CALVIN, OK US","8","1,0","5","1,0","0","1,0","6","2,0","4",",0","2","","","","356","2,,0,07,+","152",",,0,06,+","20.8","1,,0,28,","65.6","1,,,0","406",",,,0"
"USC00341391","1989-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","18.3",",,0,19,","27.7",",,,0","0",",T,,0"
"USC00341391","1989-05","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","172.3",",,,0","0",",,,0"
"USC00341391","1989-06","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","169.2",",,,0","0",",,,0"
"USC00341391","1989-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,14,","159.5",",,,0","0",",,,0"
"USC00341391","1989-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","105.1",",,,0","0",",,,0"
"USC00341391","1989-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","180.8",",,,0","0",",,,0"
"USC00341391","1989-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00341391","1989-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","16.3",",,,0","0",",,,0"
"USC00341391","1989-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","10.4",",,0,08,","15.5",",,,0","26",",,,0"
"USC00341391","1990-01","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","120.4",",,,0","0",",,,0"
"USC00341391","1990-02","34.9643","-96.2495","243.8","CALVIN, OK US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,01,","82.1","1,,,0","0",",,,0"
"USC00341391","1990-03","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","11",",0","3",",0","1",",0","0","1,0","","","1","","25",",,0,14,","0","1,,0,31,+","69.9",",,0,12,","239.0",",,,0","0","1,,,0"
"USC00341391","1990-04","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,25,","296.8",",,,0","0",",,,0"
"USC00341391","1990-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,02,","350.0",",,,0","0",",,,0"
"USC00341391","1990-06","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","29.5",",,,0","0",",,,0"
"USC00341391","1990-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","76.5",",,,0","0",",,,0"
"USC00341391","1990-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","42.8",",,,0","0",",,,0"
"USC00341391","1990-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","83.9",",,,0","0",",,,0"
"USC00341391","1990-10","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","17.0",",,,0","0",",,,0"
"USC00341391","1990-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","93.3",",,,0","0",",,,0"
"USC00341391","1990-12","34.9643","-96.2495","243.8","CALVIN, OK US","5","3,0","5","3,0","1","3,0","1","2,0","0","4,0","","","3","","76","2,,0,29,","0","4,,0,31,+","41.1","3,,0,29,","83.0","3,,,0","0","4,,,0"
"USC00341391","1991-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,08,+","15.7",",,0,09,","41.9",",,,0","0",",T,,0"
"USC00341391","1991-02","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00341391","1991-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,04,","36.1",",,0,22,","74.9",",,,0","0",",T,,0"
"USC00341391","1991-04","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","67.6",",,,0","0",",,,0"
"USC00341391","1991-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,23,","0",",,0,31,+","61.7",",,0,03,","140.2",",,,0","0",",,,0"
"USC00341391","1991-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","119.1",",,,0","0",",,,0"
"USC00341391","1991-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","98.8",",,,0","0",",,,0"
"USC00341391","1991-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","12.2",",,,0","0",",,,0"
"USC00341391","1991-09","34.9643","-96.2495","243.8","CALVIN, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","142.0",",,,0","0",",,,0"
"USC00341391","1991-10","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,25,","281.7",",,,0","0",",,,0"
"USC00341391","1991-11","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","5",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,30,+","69.9",",,0,16,","144.2",",,,0","0","2,,,0"
"USC00341391","1991-12","34.9643","-96.2495","243.8","CALVIN, OK US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,20,","172.0","2,,,0","0",",,,0"
"USC00341391","1992-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","0",",0","4",",0","1",",0","","","1","","102",",,0,14,","102",",,0,14,","18.0",",,0,14,","42.9",",,,0","102",",,,0"
"USC00341391","1992-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","9.4",",,0,12,","16.3",",,,0","0",",T,,0"
"USC00341391","1992-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","62.0",",,,0","0",",,,0"
"USC00341391","1992-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","94.4",",,,0","0",",,,0"
"USC00341391","1992-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","211.4",",,,0","0",",,,0"
"USC00341391","1992-06","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","238.3",",,,0","0",",,,0"
"USC00341391","1992-07","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","173.8",",,,0","0",",,,0"
"USC00341391","1992-08","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","120.2",",,,0","0",",,,0"
"USC00341391","1992-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","136.1",",,,0","0",",,,0"
"USC00341391","1992-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","48.0",",,,0","0",",,,0"
"USC00341391","1992-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,22,","0","1,,0,30,+","69.1",",,0,11,","162.5",",,,0","0","1,,,0"
"USC00341391","1992-12","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","2",",0","0",",0","0","2,0","2","","","","0",",T,0,31,+","0","2,T,0,31,","89.4",",,0,14,","179.3",",,,0","0","2,T,,0"
"USC00341391","1993-01","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,","0",",T,0,14,","23.9",",,0,20,","59.7",",,,0","0",",T,,0"
"USC00341391","1993-02","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","2",",0","0",",0","0","1,0","","","1","","0",",T,0,17,+","0","1,T,0,17,","52.6",",,0,15,","135.9",",,,0","0","1,T,,0"
"USC00341391","1993-03","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,+","18.8",",,0,30,","85.4",",,,0","0",",T,,0"
"USC00341391","1993-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","148.3",",,,0","0",",,,0"
"USC00341391","1993-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","138.2",",,,0","0",",,,0"
"USC00341391","1993-06","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","53.1",",,,0","0",",,,0"
"USC00341391","1993-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","10.7",",,,0","0",",,,0"
"USC00341391","1993-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","191.3",",,0,14,+","531.2",",,,0","0",",,,0"
"USC00341391","1993-10","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00341391","1993-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,16,","70.4",",,,0","0",",,,0"
"USC00341391","1993-12","34.9643","-96.2495","243.8","CALVIN, OK US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,03,","101.5","2,,,0","0",",,,0"
"USC00341391","1994-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","15.4",",,,0","0",",,,0"
"USC00341391","1994-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,21,","83.8",",,,0","0",",,,0"
"USC00341391","1994-07","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","125.2",",,,0","0",",,,0"
"USC00341391","1994-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","137.3",",,,0","0",",,,0"
"USC00341391","1994-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","56.0",",,,0","0",",,,0"
"USC00341391","1994-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","48.4",",,,0","0",",,,0"
"USC00341391","1994-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","109.3",",,,0","0",",,,0"
"USC00341391","1994-12","34.9643","-96.2495","243.8","CALVIN, OK US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,08,","53.3","3,,,0","0",",,,0"
"USC00341391","1995-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","61.2",",,,0","0",",,,0"
"USC00341391","1995-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","12.7",",,,0","0",",,,0"
"USC00341391","1995-03","34.9643","-96.2495","243.8","CALVIN, OK US","2","5,0","2","5,0","0","5,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","10.2","5,,0,13,","12.7","5,,,0","0","2,,,0"
"USC00341391","1995-04","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","76.2",",,,0","0",",,,0"
"USC00341391","1995-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","256.5",",,,0","0",",,,0"
"USC00341391","1995-06","34.9643","-96.2495","243.8","CALVIN, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341391","1995-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","50.8",",,,0","0",",,,0"
"USC00341391","1995-08","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341391","1995-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","127.0",",,,0","0",",,,0"
"USC00341391","1995-10","34.9643","-96.2495","243.8","CALVIN, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00341391","1995-11","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341391","1995-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","61.1",",,,0","0",",,,0"
"USC00341391","1996-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","76.2",",,,0","0",",,,0"
"USC00341391","1996-02","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00341391","1996-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","66.0",",,,0","0",",,,0"
"USC00341391","1996-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,+","214.0",",,,0","0",",,,0"
"USC00341391","1996-05","34.9643","-96.2495","243.8","CALVIN, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,27,","36.8","2,,,0","0",",,,0"
"USC00341391","1996-06","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","63.0",",,,0","0",",,,0"
"USC00341391","1996-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","148.5",",,,0","0",",,,0"
"USC00341391","1996-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","91.4",",,,0","0",",,,0"
