"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","1996-08","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,01,","90.4",",,,E"
"NOE00110635","1996-09","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","98.8",",,,E"
"NOE00110635","1996-10","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","18",",E","4",",E","0",",","0",",,E,31,+","71.5",",,E,03,","352.8",",,,E"
"NOE00110635","1996-11","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","0",",E","6",",","40",",,E,13,+","25.0",",,E,10,+","183.8",",,,E"
"NOE00110635","1996-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","2",",E","12",",","270",",,E,16,","41.5",",,E,26,","231.6",",,,E"
"NOE00110635","1997-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","1",",E","0",",","20",",,E,06,+","30.0",",,E,12,","123.2",",,,E"
"NOE00110635","1997-02","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","25",",E","4",",E","4",",","100",",,E,16,","32.0",",,E,10,","317.0",",,,E"
"NOE00110635","1997-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","61.0",",,E,07,","234.3",",,,E"
"NOE00110635","1997-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,02,","133.4",",,,E"
"NOE00110635","1997-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","67.2",",,,E"
"NOE00110635","1997-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","51.5",",,,E"
"NOE00110635","1997-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","77.6",",,,E"
"NOE00110635","1997-08","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,21,","157.6",",,,E"
"NOE00110635","1997-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","19",",E","3",",E","0",",","0",",,E,30,+","50.5",",,E,07,","340.7",",,,E"
"NOE00110635","1997-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","16",",E","2",",E","1",",","40",",,E,25,","40.0",",,E,07,","241.4",",,,E"
"NOE00110635","1997-11","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","41.2",",,,E"
"NOE00110635","1997-12","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","171.0",",,,E"
"NOE00110635","1998-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","0",",","20",",,E,29,","48.0",",,E,22,","227.1",",,,E"
"NOE00110635","1998-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","26",",E","4",",E","6",",","300",",,E,03,","52.0",",,E,08,","413.0",",,,E"
"NOE00110635","1998-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","1",",E","14",",","210",",,E,12,","35.0",",,E,30,","185.6",",,,E"
"NOE00110635","1998-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","6",",E","0",",E","2",",","50",",,E,13,+","16.0",",,E,25,","45.9",",,,E"
"NOE00110635","1998-05","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","43.0",",,,E"
"NOE00110635","1998-06","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,21,","140.7",",,,E"
"NOE00110635","1998-07","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","15",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,24,","195.6",",,,E"
"NOE00110635","1998-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,20,","210.2",",,,E"
"NOE00110635","1998-09","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","63.7",",,,E"
"NOE00110635","1998-10","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","32.5",",,E,09,","294.0",",,,E"
"NOE00110635","1998-11","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","2",",E","2",",","50",",,E,07,+","57.0",",,E,21,","182.1",",,,E"
"NOE00110635","1998-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,24,","227.1",",,,E"
"NOE00110635","1999-01","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,24,","280.5",",,,E"
"NOE00110635","1999-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","2",",E","14",",","180",",,E,10,","36.5",",,E,03,","237.0",",,,E"
"NOE00110635","1999-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","3",",E","0",",","20",",,E,23,+","48.0",",,E,15,","270.5",",,,E"
"NOE00110635","1999-04","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","70.5",",,E,09,","186.7",",,,E"
"NOE00110635","1999-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","85.5",",,,E"
"NOE00110635","1999-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","60.0",",,E,19,","187.2",",,,E"
"NOE00110635","1999-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","64.5",",,E,20,","210.0",",,,E"
"NOE00110635","1999-08","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,26,","103.5",",,,E"
"NOE00110635","1999-09","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,25,","186.7",",,,E"
"NOE00110635","1999-10","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,10,","240.5",",,,E"
"NOE00110635","1999-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,28,","299.2",",,,E"
"NOE00110635","1999-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","4",",E","5",",","150",",,E,20,","47.0",",,E,16,","316.1",",,,E"
"NOE00110635","2000-01","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,01,","290.7",",,,E"
"NOE00110635","2000-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","21",",E","4",",E","2",",","50",",,E,14,","65.0",",,E,04,","298.1",",,,E"
"NOE00110635","2000-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","1",",E","3",",","100",",,E,16,+","26.5",",,E,05,","188.8",",,,E"
"NOE00110635","2000-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","111.8",",,,E"
"NOE00110635","2000-05","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,16,","140.1",",,,E"
"NOE00110635","2000-06","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","128.1",",,,E"
"NOE00110635","2000-07","60.2731","5.3314","54.0","FANA STEND, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,01,","53.5",",,,E"
"NOE00110635","2000-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,23,","231.8",",,,E"
"NOE00110635","2000-09","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","139.9",",,,E"
"NOE00110635","2000-10","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","242.4",",,,E"
"NOE00110635","2000-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,12,","154.3",",,,E"
"NOE00110635","2000-12","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","1",",E","6",",","150",",,E,27,","25.5",",,E,13,","160.0",",,,E"
"NOE00110635","2001-01","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","0",",E","3",",","80",",,E,01,","17.0",",,E,28,","86.1",",,,E"
"NOE00110635","2001-02","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","0",",E","6",",","120",",,E,28,","20.0",",,E,20,","120.5",",,,E"
"NOE00110635","2001-03","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","1",",E","10",",","300",",,E,05,","33.0",",,E,05,","112.0",",,,E"
"NOE00110635","2001-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","124.5",",,,E"
"NOE00110635","2001-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","80.6",",,,E"
"NOE00110635","2001-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,20,","155.5",",,,E"
"NOE00110635","2001-07","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","122.7",",,,E"
"NOE00110635","2001-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.5",",,E,16,","236.6",",,,E"
"NOE00110635","2001-09","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","85.7",",,,E"
"NOE00110635","2001-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,03,","280.9",",,,E"
"NOE00110635","2001-11","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,14,","342.8",",,,E"
"NOE00110635","2001-12","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","2",",E","6",",","80",",,E,28,+","59.5",",,E,01,","194.0",",,,E"
"NOE00110635","2002-01","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","25",",E","0",",E","2",",","80",",,E,27,","23.0",",,E,19,","248.5",",,,E"
"NOE00110635","2002-02","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","22",",E","1",",E","4",",","120",",,E,27,","27.0",",,E,09,","204.0",",,,E"
"NOE00110635","2002-03","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","1",",E","8",",","160",",,E,03,","34.0",",,E,17,","172.6",",,,E"
"NOE00110635","2002-04","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","98.2",",,,E"
"NOE00110635","2002-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,11,","90.0",",,,E"
"NOE00110635","2002-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,11,","181.5",",,,E"
"NOE00110635","2002-07","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","53.0",",,E,11,","213.5",",,,E"
"NOE00110635","2002-08","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","78.0",",,E,20,","165.7",",,,E"
"NOE00110635","2002-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,05,","127.0",",,,E"
"NOE00110635","2002-10","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,+","191.5",",,,E"
"NOE00110635","2002-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","110.8",",,,E"
"NOE00110635","2002-12","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","8",",E","0",",E","1",",","60",",,E,31,","14.0",",,E,17,","61.5",",,,E"
"NOE00110635","2003-01","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","5",",E","12",",","170",",,E,09,+","34.0",",,E,25,","308.5",",,,E"
"NOE00110635","2003-02","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","0",",E","4",",","120",",,E,04,","21.5",",,E,06,","99.5",",,,E"
"NOE00110635","2003-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","91.1",",,,E"
"NOE00110635","2003-04","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,29,","94.6",",,,E"
"NOE00110635","2003-05","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","170.3",",,,E"
"NOE00110635","2003-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,04,","189.2",",,,E"
"NOE00110635","2003-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,22,","145.2",",,,E"
"NOE00110635","2003-08","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,21,","145.3",",,,E"
"NOE00110635","2003-09","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","23",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,24,","336.3",",,,E"
"NOE00110635","2003-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","197.8",",,,E"
"NOE00110635","2003-11","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,19,","245.7",",,,E"
"NOE00110635","2003-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","1",",E","1",",","30",",,E,15,","30.0",",,E,10,","182.2",",,,E"
"NOE00110635","2004-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","1",",E","","","","","28.5",",,E,13,","247.8",",,,E"
"NOE00110635","2004-02","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","12",",E","0",",E","","","","","23.0",",,E,05,","134.9",",,,E"
"NOE00110635","2004-03","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","121.1",",,,E"
"NOE00110635","2004-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","176.6",",,,E"
"NOE00110635","2004-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","91.2",",,,E"
"NOE00110635","2004-06","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,13,","126.1",",,,E"
"NOE00110635","2004-07","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,23,","152.9",",,,E"
"NOE00110635","2004-08","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,20,","172.2",",,,E"
"NOE00110635","2004-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","5",",E","0",",","0",",,E,30,+","57.3",",,E,13,","339.1",",,,E"
"NOE00110635","2004-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","169.7",",,,E"
"NOE00110635","2004-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","19",",E","4",",E","0",",","0",",,E,30,+","65.0",",,E,14,","357.2",",,,E"
"NOE00110635","2004-12","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","27",",E","4",",E","0","4,","0","4,,E,31,+","60.0",",,E,04,","455.4",",,,E"
"NOE00110635","2005-01","60.2731","5.3314","54.0","FANA STEND, NO","23","4,E","22","4,E","11","4,E","","","","","62.0","4,,E,09,+","551.9","4,,,E"
"NOE00110635","2005-02","60.2731","5.3314","54.0","FANA STEND, NO","17","4,E","16","4,E","3","4,E","","","","","42.0","4,,E,06,+","211.3","4,,,E"
"NOE00110635","2005-03","60.2731","5.3314","54.0","FANA STEND, NO","14","3,E","8","3,E","3","3,E","","","","","37.3","3,,E,13,+","165.4","3,,,E"
"NOE00110635","2005-04","60.2731","5.3314","54.0","FANA STEND, NO","13","1,E","9","1,E","2","1,E","","","","","35.0","1,,E,11,","142.8","1,,,E"
"NOE00110635","2005-05","60.2731","5.3314","54.0","FANA STEND, NO","21","4,E","19","4,E","2","4,E","","","","","27.0","4,,E,22,+","247.5","4,,,E"
"NOE00110635","2005-06","60.2731","5.3314","54.0","FANA STEND, NO","20","3,E","16","3,E","0","3,E","","","","","18.0","3,,E,26,+","162.5","3,,,E"
"NOE00110635","2005-07","60.2731","5.3314","54.0","FANA STEND, NO","17","5,E","14","5,E","0","5,E","","","","","22.3","5,,E,19,","133.2","5,,,E"
"NOE00110635","2005-08","60.2731","5.3314","54.0","FANA STEND, NO","16","4,E","13","4,E","4","4,E","","","","","69.0","4,,E,28,+","307.9","4,,,E"
"NOE00110635","2005-09","60.2731","5.3314","54.0","FANA STEND, NO","23","1,E","20","1,E","5","1,E","","","","","125.0","1,,E,13,","427.7","1,,,E"
"NOE00110635","2005-10","60.2731","5.3314","54.0","FANA STEND, NO","20","4,E","15","4,E","7","4,E","","","","","45.0","4,,E,02,+","353.5","4,,,E"
"NOE00110635","2005-11","60.2731","5.3314","54.0","FANA STEND, NO","20","4,E","20","4,E","8","4,E","","","","","97.0","4,,E,13,+","601.5","4,,,E"
"NOE00110635","2005-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","3",",E","1",",","30",",,E,18,","40.0",",,E,10,","179.5",",,,E"
"NOE00110635","2006-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,+","144.0",",,,E"
"NOE00110635","2006-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","7",",E","2",",E","0",",","0",",,E,28,+","66.0",",,E,05,","133.7",",,,E"
"NOE00110635","2006-03","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","51.9",",,,E"
"NOE00110635","2006-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","4",",E","0",",","0",",,E,30,+","35.5",",,E,12,","258.5",",,,E"
"NOE00110635","2006-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","54.0",",,,E"
"NOE00110635","2006-06","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,02,","131.0",",,,E"
"NOE00110635","2006-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,09,","164.5",",,,E"
"NOE00110635","2006-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","79.8",",,,E"
"NOE00110635","2006-09","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","72.0",",,E,26,","230.5",",,,E"
"NOE00110635","2006-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","6",",E","0",",","0",",,E,31,+","47.5",",,E,18,","288.0",",,,E"
"NOE00110635","2006-11","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","26",",E","3",",E","0",",","0",",,E,30,+","60.0",",,E,05,","441.3",",,,E"
"NOE00110635","2006-12","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","28",",E","5",",E","","","","","43.0",",,E,10,","436.4",",,,E"
"NOE00110635","2007-02","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","15.8",",,E,01,","136.6",",,,E"
"NOE00110635","2007-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,11,","233.0",",,,E"
"NOE00110635","2007-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,22,+","173.0",",,,E"
"NOE00110635","2007-05","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,07,","179.0",",,,E"
"NOE00110635","2007-06","60.2731","5.3314","54.0","FANA STEND, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,27,+","9.6",",,,E"
"NOE00110635","2007-07","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","32.0",",,E,15,","205.0",",,,E"
"NOE00110635","2007-08","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","59.6",",,E,17,","361.7",",,,E"
"NOE00110635","2007-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","5",",E","0",",","0",",,E,30,+","40.0",",,E,01,","371.0",",,,E"
"NOE00110635","2007-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","69.0",",,E,31,","224.0",",,,E"
"NOE00110635","2007-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","45.0",",,E,28,","304.6",",,,E"
"NOE00110635","2007-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","4",",E","0",",","0",",,E,31,+","55.0",",,E,27,","245.5",",,,E"
"NOE00110635","2008-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","4",",E","0","3,","0","3,,E,31,+","35.0",",,E,14,","316.0",",,,E"
"NOE00110635","2008-02","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","2",",E","0","2,","0","2,,E,29,+","30.0",",,E,17,","266.0",",,,E"
"NOE00110635","2008-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","127.5",",,,E"
"NOE00110635","2008-05","60.2731","5.3314","54.0","FANA STEND, NO","6",",E","2",",E","0",",E","","","","","3.0",",,E,16,+","12.0",",,,E"
"NOE00110635","2008-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,18,","192.8",",,,E"
"NOE00110635","2008-07","60.2731","5.3314","54.0","FANA STEND, NO","12","4,E","6","4,E","0","4,E","0","4,","0","4,,E,31,+","25.0","4,,E,14,","74.9","4,,,E"
"NOE00110635","2008-08","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","2",",E","","","","","40.0",",,E,11,","154.7",",,,E"
"NOE00110635","2008-09","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,02,","150.0",",,,E"
"NOE00110635","2009-01","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","1",",E","","","","","58.0",",,E,11,","178.5",",,,E"
"NOE00110635","2009-02","60.2731","5.3314","54.0","FANA STEND, NO","20","1,E","14","1,E","1","1,E","","","","","40.0","1,,E,21,","164.0","1,,,E"
"NOE00110635","2009-06","60.2731","5.3314","54.0","FANA STEND, NO","5","1,E","3","1,E","0","1,E","0",",","0",",,E,30,+","24.0","1,,E,17,","55.0","1,,,E"
"NOE00110635","2009-09","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","22",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,22,","378.0",",,,E"
"NOE00110635","2009-10","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,03,","118.0",",,,E"
"NOE00110635","2009-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","1",",E","0",",","0",",,E,30,+","62.0",",,E,19,","248.0",",,,E"
"NOE00110635","2009-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,27,","110.5",",,,E"
"NOE00110635","2010-01","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,+","42.0",",,,E"
"NOE00110635","2010-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,28,+","29.5",",,E,21,","70.0",",,,E"
"NOE00110635","2010-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,27,","143.0",",,,E"
"NOE00110635","2010-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","54.5",",,,E"
"NOE00110635","2010-06","60.2731","5.3314","54.0","FANA STEND, NO","12","2,E","8","2,E","0","2,E","0","2,","0","2,,E,30,+","25.0","2,,E,13,","82.0","2,,,E"
"NOE00110635","2010-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,20,","174.5",",,,E"
"NOE00110635","2010-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,+","199.5",",,,E"
"NOE00110635","2010-09","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","4",",E","0",",","0",",,E,30,+","45.0",",,E,18,","255.0",",,,E"
"NOE00110635","2010-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,06,","322.0",",,,E"
