"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414323","1962-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","39.9",",,,0","0",",,,0"
"USC00414323","1962-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","137.1",",,,0","0",",,,0"
"USC00414323","1962-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","61.2",",,,0","0",",,,0"
"USC00414323","1962-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,05,","290.8",",,,0","0",",,,0"
"USC00414323","1962-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","8.1",",,,0","0",",,,0"
"USC00414323","1962-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","6.6",",,,0","0",",,,0"
"USC00414323","1962-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","168.3",",,,0","0",",,,0"
"USC00414323","1962-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","128.5",",,,0","0",",,,0"
"USC00414323","1962-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,27,","161.8",",,,0","0",",,,0"
"USC00414323","1962-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414323","1963-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","39.4",",,0,18,","91.5",",,,0","0",",T,,0"
"USC00414323","1963-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","40.6",",,0,18,","97.2",",,,0","0",",T,,0"
"USC00414323","1963-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","41.4",",,,0","0",",,,0"
"USC00414323","1963-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","16.3",",,,0","0",",,,0"
"USC00414323","1963-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","95.3",",,,0","0",",,,0"
"USC00414323","1963-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,26,","130.4",",,,0","0",",,,0"
"USC00414323","1963-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","97.9",",,,0","0",",,,0"
"USC00414323","1963-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","19.6",",,,0","0",",,,0"
"USC00414323","1963-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","119.3",",,,0","0",",,,0"
"USC00414323","1963-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","34.8",",,,0","0",",,,0"
"USC00414323","1963-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","72.2",",,,0","0",",,,0"
"USC00414323","1963-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","128.6",",,,0","0",",,,0"
"USC00414323","1964-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","35.3",",,0,16,","96.8",",,,0","0",",T,,0"
"USC00414323","1964-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","40.9",",,0,25,","82.2",",,,0","0",",T,,0"
"USC00414323","1964-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","102.7",",,,0","0",",,,0"
"USC00414323","1964-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","53.1",",,,0","0",",,,0"
"USC00414323","1964-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","19.5",",,,0","0",",,,0"
"USC00414323","1964-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","6.1",",,,0","0",",,,0"
"USC00414323","1964-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","38.7",",,,0","0",",,,0"
"USC00414323","1964-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","49.3",",,,0","0",",,,0"
"USC00414323","1964-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","21.1",",,,0","0",",,,0"
"USC00414323","1964-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","40.7",",,,0","0",",,,0"
"USC00414323","1964-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","37.8",",,,0","0",",,,0"
"USC00414323","1965-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","8.2",",,,0","0",",,,0"
"USC00414323","1965-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,16,","71.5",",,,0","0",",,,0"
"USC00414323","1965-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","9.0",",,,0","0",",,,0"
"USC00414323","1965-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","4.4",",,,0","0",",,,0"
"USC00414323","1965-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","17",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","104.8",",,,0","0",",,,0"
"USC00414323","1965-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","77.2",",,,0","0",",,,0"
"USC00414323","1965-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414323","1965-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","124.3",",,,0","0",",,,0"
"USC00414323","1965-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","152.6",",,,0","0",",,,0"
"USC00414323","1966-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","76.3",",,,0","0",",,,0"
"USC00414323","1966-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.0",",,0,10,","75.3",",,,0","0",",,,0"
"USC00414323","1966-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","51.6",",,,0","0",",,,0"
"USC00414323","1966-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","226.0",",,,0","0",",,,0"
"USC00414323","1966-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","133.4",",,,0","0",",,,0"
"USC00414323","1966-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","12.6",",,,0","0",",,,0"
"USC00414323","1966-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,+","5.0",",,,0","0",",,,0"
"USC00414323","1966-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","35.5",",,,0","0",",,,0"
"USC00414323","1966-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","20.3",",,,0","0",",,,0"
"USC00414323","1966-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","50.7",",,,0","0",",,,0"
"USC00414323","1966-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","4.4",",,,0","0",",,,0"
"USC00414323","1966-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","54.3",",,,0","0",",,,0"
"USC00414323","1967-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","103.9",",,,0","0",",,,0"
"USC00414323","1967-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,+","16.7",",,,0","0",",,,0"
"USC00414323","1967-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","25.4",",,,0","0",",,,0"
"USC00414323","1967-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","21.2",",,,0","0",",,,0"
"USC00414323","1967-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","176.5",",,,0","0",",,,0"
"USC00414323","1967-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","51.4",",,,0","0",",,,0"
"USC00414323","1967-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.9",",,,0","0",",,,0"
"USC00414323","1967-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","81.6",",,,0","0",",,,0"
"USC00414323","1967-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","114.8",",,,0","0",",,,0"
"USC00414323","1967-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","58.3",",,,0","0",",,,0"
"USC00414323","1967-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","11.6",",,,0","0",",,,0"
"USC00414323","1967-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","86.6",",,,0","0",",,,0"
"USC00414323","1968-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","116.8",",,,0","0",",,,0"
"USC00414323","1968-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,18,","31.5",",,,0","0",",,,0"
"USC00414323","1968-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","72.0",",,,0","0",",,,0"
"USC00414323","1968-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","78.4",",,,0","0",",,,0"
"USC00414323","1968-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,11,","211.7",",,,0","0",",,,0"
"USC00414323","1968-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","256.6",",,,0","0",",,,0"
"USC00414323","1968-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","89.8",",,,0","0",",,,0"
"USC00414323","1968-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","86.2",",,,0","0",",,,0"
"USC00414323","1968-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","156.7",",,,0","0",",,,0"
"USC00414323","1968-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","46.9",",,,0","0",",,,0"
"USC00414323","1968-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,06,","140.3",",,,0","0",",,,0"
"USC00414323","1968-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","83.2",",,,0","0",",,,0"
"USC00414323","1969-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","75.0",",,,0","0",",,,0"
"USC00414323","1969-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,21,","137.9",",,,0","0",",,,0"
"USC00414323","1969-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,+","96.0",",,,0","0",",,,0"
"USC00414323","1969-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","88.1",",,,0","0",",,,0"
"USC00414323","1969-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","125.0",",,,0","0",",,,0"
"USC00414323","1969-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","19.8",",,,0","0",",,,0"
"USC00414323","1969-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","116.8",",,,0","0",",,,0"
"USC00414323","1969-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","149.3",",,,0","0",",,,0"
"USC00414323","1969-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","98.1",",,,0","0",",,,0"
"USC00414323","1969-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","79.3",",,,0","0",",,,0"
"USC00414323","1969-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","60.9",",,,0","0",",,,0"
"USC00414323","1969-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","109.5",",,,0","0",",,,0"
"USC00414323","1970-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","56.1",",,,0","0",",,,0"
"USC00414323","1970-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,01,","62.6",",,,0","0",",,,0"
"USC00414323","1970-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","120.4",",,,0","0",",,,0"
"USC00414323","1970-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","38.9",",,,0","0",",,,0"
"USC00414323","1970-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,16,","300.0",",,,0","0",",,,0"
"USC00414323","1970-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","16.6",",,,0","0",",,,0"
"USC00414323","1970-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","153.5",",,,0","0",",,,0"
"USC00414323","1970-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","92.7",",,,0","0",",,,0"
"USC00414323","1970-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","183.5",",,,0","0",",,,0"
"USC00414323","1970-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","271.4",",,,0","0",",,,0"
"USC00414323","1970-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","53.0",",,,0","0",",,,0"
"USC00414323","1970-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","17.8",",,,0","0",",,,0"
"USC00414323","1971-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","5.6",",,,0","0",",,,0"
"USC00414323","1971-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,07,","87.4",",,,0","0",",,,0"
"USC00414323","1971-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","23.9",",,,0","0",",,,0"
