"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1973-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","8.9",",,0,23,","11.0",",,,0","0","2,,,0"
"USC00294175","1973-03","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","33.2",",,,0","0",",,,0"
"USC00294175","1973-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","10.2",",,,0","0",",,,0"
"USC00294175","1973-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","14.8",",,,0","0",",,,0"
"USC00294175","1973-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","46.5",",,,0","0",",,,0"
"USC00294175","1973-07","34.6344","-103.8902","1470.7","HOUSE, NM US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","147.9",",,,0","0",",,,0"
"USC00294175","1973-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","49.3",",,,0","0",",,,0"
"USC00294175","1973-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","5.1",",,,0","0",",,,0"
"USC00294175","1973-10","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","29.4",",,,0","0",",,,0"
"USC00294175","1973-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00294175","1973-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.3",",,0,03,","6.1",",,,0","0","2,,,0"
"USC00294175","1974-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.5",",,0,10,","3.8",",,,0","0","1,,,0"
"USC00294175","1974-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","4.3",",,0,07,","4.8",",,,0","0","1,,,0"
"USC00294175","1974-03","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1974-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00294175","1974-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","10.7",",,,0","0",",,,0"
"USC00294175","1974-06","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00294175","1974-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","33.8",",,,0","0",",,,0"
"USC00294175","1974-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","87.4",",,,0","0",",,,0"
"USC00294175","1974-09","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","105.4",",,,0","0",",,,0"
"USC00294175","1974-10","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","116.3",",,,0","0",",,,0"
"USC00294175","1974-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","9.9",",,,0","0",",,,0"
"USC00294175","1974-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,30,","10.4",",,,0","0","1,,,0"
"USC00294175","1975-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,30,+","6.6",",,,0","",""
"USC00294175","1975-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,04,","10.9",",,,0","",""
"USC00294175","1975-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,09,","7.9",",,,0","0","1,,,0"
"USC00294175","1975-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","19.5",",,,0","0",",,,0"
"USC00294175","1975-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","12.2",",,,0","0",",,,0"
"USC00294175","1975-06","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00294175","1975-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","144.8",",,,0","0",",,,0"
"USC00294175","1975-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.5",",,,0","0",",,,0"
"USC00294175","1975-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","41.4",",,,0","0",",,,0"
"USC00294175","1975-10","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1975-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","13.2",",,,0","0",",,,0"
"USC00294175","1975-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1976-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","1.0",",,,0","0",",,,0"
"USC00294175","1976-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,05,","0.8",",,,0","0",",,,0"
"USC00294175","1976-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00294175","1976-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","14.0",",,,0","0",",,,0"
"USC00294175","1976-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","29.0",",,,0","0",",,,0"
"USC00294175","1976-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","27.7",",,,0","0",",,,0"
"USC00294175","1976-07","34.6344","-103.8902","1470.7","HOUSE, NM US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","136.5",",,,0","0",",,,0"
"USC00294175","1976-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","16.3",",,,0","0",",,,0"
"USC00294175","1976-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","71.8",",,,0","0",",,,0"
"USC00294175","1976-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","7.8",",,,0","0",",,,0"
"USC00294175","1976-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","4.6",",,0,13,","5.1",",,,0","0","2,,,0"
"USC00294175","1976-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1977-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,02,","5.1",",,,0","",""
"USC00294175","1977-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","4.8",",,,0","0",",,,0"
"USC00294175","1977-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","14.4",",,,0","0",",,,0"
"USC00294175","1977-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","47.5",",,,0","0",",,,0"
"USC00294175","1977-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","37.6",",,,0","0",",,,0"
"USC00294175","1977-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","26.1",",,,0","0",",,,0"
"USC00294175","1977-07","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","98.5",",,,0","0",",,,0"
"USC00294175","1977-08","34.6344","-103.8902","1470.7","HOUSE, NM US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,11,","279.9",",,,0","0",",,,0"
"USC00294175","1977-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","31.6",",,,0","0",",,,0"
"USC00294175","1977-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","20.1",",,,0","0",",,,0"
"USC00294175","1977-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00294175","1977-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","4.1",",,,0","0",",,,0"
"USC00294175","1978-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,31,","13.6",",,,0","",""
"USC00294175","1978-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,17,","15.2",",,,0","",""
"USC00294175","1978-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,29,","5.9",",,,0","",""
"USC00294175","1978-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00294175","1978-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","18.5",",,0,02,","32.0",",,,0","",""
"USC00294175","1978-06","34.6344","-103.8902","1470.7","HOUSE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","111.5",",,,0","0",",,,0"
"USC00294175","1978-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","89.8",",,,0","0",",,,0"
"USC00294175","1978-08","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","40.7",",,,0","0",",,,0"
"USC00294175","1978-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","30.5",",,,0","0",",,,0"
"USC00294175","1978-10","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","19.5",",,,0","0",",,,0"
"USC00294175","1978-11","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","35.2",",,,0","0",",,,0"
"USC00294175","1978-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","6.9",",,0,08,","10.7",",,,0","0","1,,,0"
"USC00294175","1979-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","16.8",",,0,18,","20.3",",,,0","",""
"USC00294175","1979-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,16,","5.6",",,,0","",""
"USC00294175","1979-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","15.7",",,,0","0",",,,0"
"USC00294175","1979-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","17.5",",,,0","0",",,,0"
"USC00294175","1979-05","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","44.2",",,,0","0",",,,0"
"USC00294175","1979-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","109.9",",,,0","0",",,,0"
"USC00294175","1979-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","64.0",",,,0","0",",,,0"
"USC00294175","1979-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","82.1",",,,0","0",",,,0"
"USC00294175","1979-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","34.9",",,,0","0",",,,0"
"USC00294175","1979-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","5.4",",,,0","0",",,,0"
"USC00294175","1979-11","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","12.2",",,,0","0",",,,0"
"USC00294175","1979-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00294175","1980-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,20,","4.1",",,,0","0","1,,,0"
"USC00294175","1980-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","6.6",",,0,16,","9.6",",,,0","0","2,,,0"
"USC00294175","1980-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,29,","26.4",",,,0","0","1,,,0"
"USC00294175","1980-04","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","19.8",",,,0","0",",,,0"
"USC00294175","1980-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","48.0",",,,0","0",",,,0"
"USC00294175","1980-06","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1980-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","22.3",",,,0","0",",,,0"
"USC00294175","1980-08","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","62.2",",,,0","0",",,,0"
"USC00294175","1980-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","94.8",",,,0","0",",,,0"
"USC00294175","1980-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.8",",,,0","0",",,,0"
"USC00294175","1980-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,17,","2.5",",,,0","",""
"USC00294175","1980-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00294175","1981-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,19,","5.1",",,,0","",""
"USC00294175","1981-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00294175","1981-03","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","27.1",",,,0","0",",,,0"
"USC00294175","1981-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","16.7",",,,0","0",",,,0"
"USC00294175","1981-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","30.0",",,,0","0",",,,0"
"USC00294175","1981-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","64.8",",,,0","0",",,,0"
"USC00294175","1981-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.6",",,,0","0",",,,0"
"USC00294175","1981-08","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","222.2",",,,0","0",",,,0"
"USC00294175","1981-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","80.4",",,,0","0",",,,0"
"USC00294175","1981-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","41.6",",,,0","0",",,,0"
"USC00294175","1981-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00294175","1981-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1982-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","2.0","1,,0,13,","2.0","1,,,0","",""
"USC00294175","1982-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,09,","4.1",",,,0","",""
"USC00294175","1982-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.1",",,0,14,","7.4",",,,0","0",",,,0"
"USC00294175","1982-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","38.7",",,,0","0",",,,0"
"USC00294175","1982-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","55.8",",,,0","0",",,,0"
"USC00294175","1982-07","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","81.8",",,,0","0",",,,0"
"USC00294175","1982-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","36.6",",,,0","0",",,,0"
"USC00294175","1982-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","45.2",",,,0","0",",,,0"
"USC00294175","1982-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","72.1",",,,0","0",",,,0"
"USC00294175","1982-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.3",",,0,27,","7.3",",,,0","0","2,,,0"
"USC00294175","1982-12","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,09,","22.1",",,,0","",""
"USC00294175","1983-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,21,","21.1",",,,0","",""
"USC00294175","1983-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","8.1",",,0,04,","8.1",",,,0","0","1,,,0"
"USC00294175","1983-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","15.0",",,,0","0",",,,0"
"USC00294175","1983-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","22.3",",,,0","0",",,,0"
