"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1901-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","34.0",",,C,12,","18.9",",C,22,","4653.5","C","356.8",",C","92.4",",,,C","0",",,,C","6.82",",C","9.99",",,,C","3.65",",,,C"
"CA008401125","1901-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","41.9",",,C,09,","23.3",",C,26,","4894.5","C","241.0",",C","87.4",",,,C","0",",,,C","10.30",",C","13.71",",,,C","6.88",",,,C"
"CA008401125","1901-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,06,+","0",",,C,31,+","25.4",",,C,11,","23.3",",C,29,","122.6","C","122.6",",C","66.7",",,,C","0",",,,C","14.38",",C","17.95",",,,C","10.81",",,,C"
"CA008401125","1901-08","47.6167","-59.15","15.0","CHANNEL, NL CA","9.0","C","9.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,20,","0",",,C,31,+","24.1",",,C,11,","24.4",",C,30,+","176.5","C","53.9",",C","38.0",",,,C","0",",,,C","16.88",",C","19.96",",,,C","13.80",",,,C"
"CA008401125","1901-09","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.6",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,27,","0",",,C,30,+","58.4",",,C,21,","22.8",",C,05,","332.4","C","155.9",",C","149.9",",,,C","0",",,,C","13.16",",C","16.42",",,,C","9.89",",,,C"
"CA008401125","1901-10","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","39.4",",,C,05,","13.9",",C,03,","675.7","C","343.3",",C","127.0",",,,C","0",",,,C","7.26",",C","10.04",",,,C","4.48",",,,C"
"CA008401125","1901-11","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.1",",C,25,","102",",,C,20,","18.8",",,C,25,","10.0",",C,03,","1107.8","C","432.1",",C","85.8",",,,C","153",",,,C","3.93",",C","5.77",",,,C","2.08",",,,C"
"CA008401125","1901-12","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.0","1,C","6",",C","5",",C","2",",C","2",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","-7.2","1,C,07,","254",",,C,20,","50.8",",,C,17,","4.4",",C,30,+","1704.0","C","596.2",",C","102.9",",,,C","356",",,,C","-1.48","1,C","0.92",",,,C","-3.88","1,,,C"
"CA008401125","1902-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,29,","152",",,C,28,","38.1",",,C,23,","5.6",",C,23,+","2392.3","C","688.3",",C","69.8",",,,C","190",",,,C","-3.87",",C","-0.78",",,,C","-6.95",",,,C"
"CA008401125","1902-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","5","3,C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.6",",C,02,","51","3,,C,19,+","","","7.2",",C,28,","2933.3","C","541.0",",C","","","177","3,,,C","-0.99",",C","1.38",",,,C","-3.35",",,,C"
"CA008401125","1902-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-11.1",",C,09,","","","","","10.0",",C,22,","3486.0","C","552.7",",C","","","","","0.50",",C","2.72",",,,C","-1.71",",,,C"
"CA008401125","1902-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","51",",,C,06,","30.5",",,C,01,","7.2",",C,30,+","3974.0","C","488.0",",C","81.6",",,,C","79",",,,C","2.07",",C","4.29",",,,C","-0.16",",,,C"
"CA008401125","1902-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","13",",,C,13,","38.1",",,C,27,+","13.9",",C,24,","4396.5","C","422.5",",C","161.8",",,,C","13",",,,C","4.70",",C","7.02",",,,C","2.38",",,,C"
"CA008401125","1902-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,30,+","29.5",",,C,14,","15.6",",C,21,+","4688.2","C","291.7",",C","93.9",",,,C","0",",,,C","8.61",",C","11.61",",,,C","5.61",",,,C"
"CA008401125","1902-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,15,+","0",",,C,31,+","25.4",",,C,17,","21.1",",C,30,+","173.9","C","173.9",",C","66.1",",,,C","0",",,,C","12.72",",C","15.18",",,,C","10.26",",,,C"
"CA008401125","1902-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,22,","0",",,C,31,+","53.3",",,C,07,","22.8",",C,11,","263.4","C","89.5",",C","123.4",",,,C","0",",,,C","15.45",",C","17.85",",,,C","13.04",",,,C"
"CA008401125","1902-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","0",",,C,30,+","22.9",",,C,29,+","20.6",",C,01,","426.1","C","162.7",",C","89.7",",,,C","0",",,,C","12.91",",C","15.24",",,,C","10.58",",,,C"
"CA008401125","1902-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","53.3",",,C,28,","15.0",",C,02,","797.7","C","371.6",",C","148.5",",,,C","0",",,,C","6.35",",C","8.91",",,,C","3.78",",,,C"
"CA008401125","1902-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-5.0",",C,13,+","25",",,C,12,","38.1",",,C,23,","9.4",",C,10,","1290.2","C","492.5",",C","99.0",",,,C","25",",,,C","1.92",",C","3.97",",,,C","-0.14",",,,C"
"CA008401125","1902-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0","1,C","5",",C","5",",C","3",",C","1",",C","0","1,C","26","1,C","20",",C","0",",C","0",",C","-12.8","1,C,13,","51",",,C,06,","44.5",",,C,27,","6.7",",C,17,","1930.1","C","639.9",",C","138.5",",,,C","51",",,,C","-2.92","1,C","-0.55",",,,C","-5.28","1,,,C"
"CA008401125","1903-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,19,","305",",,C,08,","30.5",",,C,08,","3.3",",C,22,","2671.8","C","741.7",",C","63.4",",,,C","583",",,,C","-5.59",",C","-3.00",",,,C","-8.19",",,,C"
"CA008401125","1903-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","9",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-18.3",",C,19,","381",",,C,15,","38.1",",,C,15,","3.9",",C,28,","3370.4","C","698.6",",C","149.7",",,,C","1243",",,,C","-6.62",",C","-4.39",",,,C","-8.85",",,,C"
"CA008401125","1903-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","12",",C","0",",C","0",",C","","","152",",,C,24,+","15.2",",,C,24,+","6.1",",C,01,","","","","","73.0",",,,C","603",",,,C","","","0.31",",,,C","",""
"CA008401125","1903-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","3",",C","0",",C","0",",C","","","254",",,C,08,","38.1",",,C,08,","9.4",",C,13,","","","","","75.0",",,,C","305",",,,C","","","3.88",",,,C","",""
"CA008401125","1903-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,16,+","25",",,C,24,","20.3",",,C,06,","13.9",",C,30,+","","","462.4",",C","22.8",",,,C","25",",,,C","3.42",",C","7.65",",,,C","-0.81",",,,C"
"CA008401125","1903-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","26.7",",,C,26,","17.2",",C,21,","","","296.5",",C","26.7",",,,C","0",",,,C","8.45",",C","12.09",",,,C","4.81",",,,C"
"CA008401125","1903-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","35.6",",,C,27,","18.3",",C,31,+","228.8","C","228.8",",C","126.6",",,,C","0",",,,C","10.95",",C","14.46",",,,C","7.44",",,,C"
"CA008401125","1903-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","30.5",",,C,10,","18.3",",C,31,+","458.7","C","229.9",",C","80.1",",,,C","0",",,,C","10.92",",C","14.65",",,,C","7.19",",,,C"
"CA008401125","1903-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","0",",,C,30,+","38.1",",,C,24,","18.9",",C,06,+","697.2","C","238.5",",C","104.1",",,,C","0",",,,C","10.38",",C","14.65",",,,C","6.11",",,,C"
"CA008401125","1903-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","","","12.8",",C,01,","1096.1","C","398.9",",C","","","","","5.46",",C","8.27",",,,C","2.65",",,,C"
"CA008401125","1903-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","2,C","10",",C","10",",C","5",",C","2",",C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-6.7","2,C,26,+","51",",,C,26,","34.3",",,C,29,","11.1","2,C,28,","1555.9","C","459.8","2,C","209.1",",,,C","76",",,,C","1.91","2,C","5.11","2,,,C","-1.29","2,,,C"
"CA008401125","1903-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","10",",C","10",",C","1",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.9",",C,15,","102",",,C,06,","38.1",",,C,04,","7.2",",C,21,","2246.2","C","690.3",",C","108.0",",,,C","330",",,,C","-3.94",",C","-0.58",",,,C","-7.29",",,,C"
"CA008401125","1904-01","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","4.4",",C,15,","","","","","","","","","","","-4.87",",,,C","",""
"CA008401125","1904-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","25",",C","0",",C","0",",C","","","203",",,C,16,","20.3",",,C,16,","1.7",",C,23,+","","","","","86.3",",,,C","863",",,,C","","","-5.75",",,,C","",""
"CA008401125","1904-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,01,","","","","","3.3",",C,27,+","","","758.0",",C","","","","","-6.12",",C","-2.29",",,,C","-9.95",",,,C"
"CA008401125","1904-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,07,","","","","","6.7",",C,25,","","","562.5",",C","","","","","-0.42",",C","2.30",",,,C","-3.14",",,,C"
"CA008401125","1904-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","30.5",",,C,28,","13.9",",C,13,","","","425.8",",C","104.2",",,,C","0",",,,C","4.60",",C","7.60",",,,C","1.59",",,,C"
"CA008401125","1904-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","0",",,C,30,+","6.9",",,C,03,","22.2",",C,25,","","","298.0",",C","15.0",",,,C","0",",,,C","8.40",",C","12.12",",,,C","4.67",",,,C"
"CA008401125","1904-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","2.6",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,10,+","0",",,C,31,+","35.6",",,C,21,","25.6",",C,27,","132.1","C","132.1",",C","94.5",",,,C","0",",,,C","14.15",",C","17.25",",,,C","11.06",",,,C"
"CA008401125","1904-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,31,","0",",,C,31,+","41.9",",,C,15,","22.2",",C,05,","259.3","C","127.2",",C","153.9",",,,C","0",",,,C","14.23",",C","17.67",",,,C","10.79",",,,C"
"CA008401125","1904-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","30.5",",,C,04,","17.8",",C,12,","522.4","C","263.1",",C","102.1",",,,C","0",",,,C","9.56",",C","13.06",",,,C","6.07",",,,C"
"CA008401125","1904-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","38.1",",,C,14,+","12.8",",C,22,","894.8","C","372.4",",C","158.0",",,,C","0",",,,C","6.32",",C","9.10",",,,C","3.54",",,,C"
"CA008401125","1904-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","11",",C","10",",C","3",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.0",",C,28,+","25",",,C,08,","72.4",",,C,25,","8.9",",C,25,+","1387.8","C","493.0",",C","232.7",",,,C","33",",,,C","1.90",",C","4.30",",,,C","-0.50",",,,C"
"CA008401125","1904-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,25,+","51",",,C,19,+","25.4",",,C,08,","5.6",",C,01,","2096.6","C","708.8",",C","63.0",",,,C","127",",,,C","-4.53",",C","-2.60",",,,C","-6.47",",,,C"
"CA008401125","1905-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,18,","381",",,C,31,","","","7.2",",C,04,","2906.6","C","810.0",",C","","","1117",",,,C","-7.80",",C","-4.27",",,,C","-11.33",",,,C"
"CA008401125","1905-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,20,","76",",,C,16,+","7.6",",,C,16,+","2.2",",C,27,","3626.7","C","720.1",",C","36.9",",,,C","369",",,,C","-7.39",",C","-3.76",",,,C","-11.01",",,,C"
"CA008401125","1905-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,15,+","254",",,C,08,","","","6.1",",C,29,","4387.3","C","760.6",",C","","","254",",,,C","-6.20",",C","-2.55",",,,C","-9.86",",,,C"
"CA008401125","1905-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,05,","","","","","6.1",",C,28,","4918.5","C","531.2",",C","","","","","0.63",",C","2.85",",,,C","-1.60",",,,C"
"CA008401125","1905-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","152",",,C,02,","40.6",",,C,19,","12.8",",C,29,","5369.2","C","450.7",",C","78.7",",,,C","203",",,,C","3.79",",C","6.43",",,,C","1.15",",,,C"
"CA008401125","1905-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","20.3",",,C,06,","18.3",",C,15,","5678.0","C","308.8",",C","55.8",",,,C","0",",,,C","8.04",",C","11.10",",,,C","4.98",",,,C"
"CA008401125","1905-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,14,+","0",",,C,31,+","101.6",",,C,25,","22.2",",C,31,","174.3","C","174.3",",C","124.0",",,,C","0",",,,C","12.71",",C","16.67",",,,C","8.75",",,,C"
"CA008401125","1905-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,15,","0",",,C,31,+","44.5",",,C,02,","22.2",",C,13,","352.1","C","177.8",",C","161.6",",,,C","0",",,,C","12.60",",C","15.85",",,,C","9.35",",,,C"
"CA008401125","1905-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,30,+","31.8",",,C,21,","15.6",",C,23,+","587.0","C","234.9",",C","135.4",",,,C","0",",,,C","10.50",",C","13.19",",,,C","7.81",",,,C"
"CA008401125","1905-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","12.7",",,C,21,+","13.3",",C,05,+","966.8","C","379.8",",C","25.4",",,,C","0",",,,C","6.08",",C","8.62",",,,C","3.55",",,,C"
"CA008401125","1905-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,30,+","51",",,C,28,+","50.8",",,C,18,+","8.9",",C,03,+","1464.9","C","498.1",",C","213.4",",,,C","102",",,,C","1.73",",C","4.07",",,,C","-0.61",",,,C"
"CA008401125","1905-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-10.6",",C,13,","25",",,C,23,","15.2",",,C,03,","4.4",",C,03,","2120.5","C","655.6",",C","17.7",",,,C","25",",,,C","-2.82",",C","-0.11",",,,C","-5.52",",,,C"
"CA008401125","1906-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","-13.3",",C,26,+","","","","","4.4",",C,24,","2791.7","C","671.2",",C","","","","","-3.32",",C","-0.18",",,,C","-6.46",",,,C"
"CA008401125","1906-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.0",",C,20,+","508",",,C,16,","50.8",",,C,16,","4.4",",C,10,","3434.1","C","642.4",",C","55.9",",,,C","559",",,,C","-4.61",",C","-0.95",",,,C","-8.27",",,,C"
"CA008401125","1906-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,06,","254",",,C,31,","25.4",",,C,31,","3.3",",C,10,","4165.6","C","731.5",",C","76.0",",,,C","709",",,,C","-5.26",",C","-2.21",",,,C","-8.32",",,,C"
"CA008401125","1906-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.0",",C,03,","152",",,C,11,","38.1",",,C,26,","8.3",",C,30,+","4722.3","C","556.7",",C","104.1",",,,C","152",",,,C","-0.23",",C","2.27",",,,C","-2.72",",,,C"
"CA008401125","1906-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","50.8",",,C,10,","12.8",",C,24,+","5156.3","C","434.0",",C","176.5",",,,C","0",",,,C","4.33",",C","6.75",",,,C","1.92",",,,C"
"CA008401125","1906-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","50.8",",,C,21,","16.7",",C,17,","5446.5","C","290.2",",C","148.6",",,,C","0",",,,C","8.66",",C","12.11",",,,C","5.21",",,,C"
"CA008401125","1906-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,02,+","0",",,C,31,+","50.8",",,C,04,","21.7",",C,26,","160.9","C","160.9",",C","212.2",",,,C","0",",,,C","13.14",",C","16.18",",,,C","10.10",",,,C"
"CA008401125","1906-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","63.5",",,C,12,","26.7",",C,20,","277.7","C","116.8",",C","166.4",",,,C","0",",,,C","14.57",",C","18.24",",,,C","10.89",",,,C"
"CA008401125","1906-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,30,+","38.6",",,C,04,","16.7",",C,13,+","543.3","C","265.6",",C","142.9",",,,C","0",",,,C","9.48",",C","12.60",",,,C","6.35",",,,C"
"CA008401125","1906-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","71.1",",,C,12,","14.4",",C,20,","903.7","C","360.4",",C","146.1",",,,C","0",",,,C","6.71",",C","9.70",",,,C","3.72",",,,C"
"CA008401125","1906-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","","","","","11.1",",C,01,","1351.5","C","447.8",",C","","","","","3.41",",C","5.54",",,,C","1.27",",,,C"
"CA008401125","1906-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.2",",C,15,+","152",",,C,16,","50.8",",,C,22,","7.2",",C,08,+","1989.2","C","637.7",",C","157.3",",,,C","328",",,,C","-2.24",",C","0.54",",,,C","-5.02",",,,C"
"CA008401125","1907-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,31,","165",",,C,13,","40.6",",,C,01,","5.6",",C,01,","2765.2","C","776.0",",C","130.7",",,,C","926",",,,C","-6.70",",C","-2.46",",,,C","-10.93",",,,C"
"CA008401125","1907-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,24,","152",",,C,12,","15.2",",,C,12,","4.4",",C,22,","3531.2","C","766.0",",C","38.0",",,,C","380",",,,C","-9.02",",C","-4.69",",,,C","-13.36",",,,C"
"CA008401125","1907-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","5",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,01,","152",",,C,12,+","","","3.3",",C,31,","4271.7","C","740.5",",C","","","482",",,,C","-5.55",",C","-2.09",",,,C","-9.02",",,,C"
"CA008401125","1907-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,09,+","305",",,C,02,","30.5",",,C,02,","10.0",",C,30,","4847.3","C","575.6",",C","134.5",",,,C","1091",",,,C","-0.85",",C","1.77",",,,C","-3.48",",,,C"
"CA008401125","1907-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","12.7",",,C,20,+","13.9",",C,30,","5294.6","C","447.3",",C","47.0",",,,C","0",",,,C","3.90",",C","6.90",",,,C","0.90",",,,C"
