"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138824","1975-05","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","","","","","17.0",",,E,12,","36.4",",,,E"
"SWE00138824","1975-06","59.24","17.78","15.0","NORSBORG, SW","5",",E","3",",E","0",",E","","","","","12.6",",,E,01,","23.2",",,,E"
"SWE00138824","1975-07","59.24","17.78","15.0","NORSBORG, SW","11",",E","4",",E","0",",E","","","","","22.5",",,E,17,","47.8",",,,E"
"SWE00138824","1975-08","59.24","17.78","15.0","NORSBORG, SW","11",",E","7",",E","1",",E","","","","","28.9",",,E,16,","70.3",",,,E"
"SWE00138824","1975-09","59.24","17.78","15.0","NORSBORG, SW","15",",E","12",",E","0",",E","","","","","8.2",",,E,25,","72.7",",,,E"
"SWE00138824","1975-10","59.24","17.78","15.0","NORSBORG, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,16,","7.6",",,,E"
"SWE00138824","1975-11","59.24","17.78","15.0","NORSBORG, SW","14",",E","3",",E","0",",E","","","","","12.6",",,E,30,","32.6",",,,E"
"SWE00138824","1975-12","59.24","17.78","15.0","NORSBORG, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,23,","53.3",",,,E"
"SWE00138824","1976-01","59.24","17.78","15.0","NORSBORG, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,05,","43.1",",,,E"
"SWE00138824","1976-02","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,10,","15.9",",,,E"
"SWE00138824","1976-03","59.24","17.78","15.0","NORSBORG, SW","13",",E","3",",E","0",",E","","","","","6.6",",,E,08,","24.6",",,,E"
"SWE00138824","1976-04","59.24","17.78","15.0","NORSBORG, SW","11",",E","2",",E","0",",E","","","","","14.7",",,E,26,","28.1",",,,E"
"SWE00138824","1976-05","59.24","17.78","15.0","NORSBORG, SW","9",",E","6",",E","0",",E","","","","","10.6",",,E,04,","37.5",",,,E"
"SWE00138824","1976-06","59.24","17.78","15.0","NORSBORG, SW","5",",E","3",",E","0",",E","","","","","10.6",",,E,07,","31.8",",,,E"
"SWE00138824","1976-07","59.24","17.78","15.0","NORSBORG, SW","8",",E","1",",E","0",",E","","","","","12.6",",,E,31,","20.8",",,,E"
"SWE00138824","1976-08","59.24","17.78","15.0","NORSBORG, SW","8",",E","2",",E","0",",E","","","","","10.6",",,E,08,","22.3",",,,E"
"SWE00138824","1976-10","59.24","17.78","15.0","NORSBORG, SW","10",",E","3",",E","0",",E","","","","","12.9",",,E,31,","33.7",",,,E"
"SWE00138824","1976-11","59.24","17.78","15.0","NORSBORG, SW","19",",E","8",",E","0",",E","","","","","13.9",",,E,08,","59.8",",,,E"
"SWE00138824","1976-12","59.24","17.78","15.0","NORSBORG, SW","27",",E","19",",E","0",",E","","","","","17.9",",,E,03,","149.0",",,,E"
"SWE00138824","1977-01","59.24","17.78","15.0","NORSBORG, SW","18",",E","9",",E","0",",E","26","5,","500","5,,E,01,","15.1",",,E,26,","68.2",",,,E"
"SWE00138824","1977-02","59.24","17.78","15.0","NORSBORG, SW","14",",E","5",",E","0",",E","","","","","10.8",",,E,19,","38.7",",,,E"
"SWE00138824","1977-03","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,17,","25.9",",,,E"
"SWE00138824","1977-04","59.24","17.78","15.0","NORSBORG, SW","21",",E","10",",E","0",",E","","","","","13.7",",,E,17,","72.1",",,,E"
"SWE00138824","1977-05","59.24","17.78","15.0","NORSBORG, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,28,","28.2",",,,E"
"SWE00138824","1977-06","59.24","17.78","15.0","NORSBORG, SW","13",",E","8",",E","1",",E","","","","","31.7",",,E,27,","98.4",",,,E"
"SWE00138824","1977-07","59.24","17.78","15.0","NORSBORG, SW","13",",E","10",",E","3",",E","","","","","29.3",",,E,17,","145.7",",,,E"
"SWE00138824","1977-08","59.24","17.78","15.0","NORSBORG, SW","10",",E","5",",E","0",",E","","","","","20.9",",,E,28,","63.7",",,,E"
"SWE00138824","1977-09","59.24","17.78","15.0","NORSBORG, SW","12",",E","9",",E","0",",E","","","","","7.5",",,E,30,","45.2",",,,E"
"SWE00138824","1977-10","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,04,","40.9",",,,E"
"SWE00138824","1977-11","59.24","17.78","15.0","NORSBORG, SW","17",",E","12",",E","0",",E","","","","","13.0",",,E,03,","97.7",",,,E"
"SWE00138824","1977-12","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,06,","43.7",",,,E"
"SWE00138824","1978-01","59.24","17.78","15.0","NORSBORG, SW","14",",E","7",",E","0",",E","","","","","5.5",",,E,01,","37.7",",,,E"
"SWE00138824","1978-02","59.24","17.78","15.0","NORSBORG, SW","12",",E","4",",E","0",",E","28",",","180",",,E,22,+","6.5",",,E,12,","27.7",",,,E"
"SWE00138824","1978-03","59.24","17.78","15.0","NORSBORG, SW","24",",E","15",",E","0",",E","28","2,","340","2,,E,17,","13.5",",,E,16,","89.7",",,,E"
"SWE00138824","1978-04","59.24","17.78","15.0","NORSBORG, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,11,","13.5",",,,E"
"SWE00138824","1978-05","59.24","17.78","15.0","NORSBORG, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,14,","13.3",",,,E"
"SWE00138824","1978-06","59.24","17.78","15.0","NORSBORG, SW","12",",E","9",",E","0",",E","","","","","13.0",",,E,12,","68.9",",,,E"
"SWE00138824","1978-07","59.24","17.78","15.0","NORSBORG, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,06,","67.5",",,,E"
"SWE00138824","1978-08","59.24","17.78","15.0","NORSBORG, SW","16",",E","7",",E","1",",E","","","","","43.0",",,E,31,","103.1",",,,E"
"SWE00138824","1978-09","59.24","17.78","15.0","NORSBORG, SW","15",",E","8",",E","1",",E","","","","","28.6",",,E,01,","102.2",",,,E"
"SWE00138824","1978-10","59.24","17.78","15.0","NORSBORG, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,20,","25.2",",,,E"
"SWE00138824","1978-11","59.24","17.78","15.0","NORSBORG, SW","13",",E","6",",E","0",",E","","","","","6.3",",,E,27,","36.5",",,,E"
"SWE00138824","1978-12","59.24","17.78","15.0","NORSBORG, SW","15",",E","4",",E","0",",E","31",",","220",",,E,31,+","4.2",",,E,24,","23.5",",,,E"
"SWE00138824","1979-01","59.24","17.78","15.0","NORSBORG, SW","16",",E","8",",E","0",",E","","","","","15.1",",,E,12,","63.3",",,,E"
"SWE00138824","1979-02","59.24","17.78","15.0","NORSBORG, SW","7",",E","1",",E","0",",E","24","4,","530","4,,E,05,","4.1",",,E,03,","7.6",",,,E"
"SWE00138824","1979-03","59.24","17.78","15.0","NORSBORG, SW","16",",E","7",",E","0",",E","28","3,","400","3,,E,02,+","8.8",",,E,26,","40.4",",,,E"
"SWE00138824","1979-04","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","12.1",",,E,29,","41.4",",,,E"
"SWE00138824","1979-05","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,10,","38.0",",,,E"
"SWE00138824","1979-06","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","1",",E","","","","","26.3",",,E,09,","65.1",",,,E"
"SWE00138824","1979-07","59.24","17.78","15.0","NORSBORG, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,07,","68.4",",,,E"
"SWE00138824","1979-08","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","1",",E","","","","","38.3",",,E,26,","63.0",",,,E"
"SWE00138824","1979-09","59.24","17.78","15.0","NORSBORG, SW","16",",E","4",",E","0",",E","","","","","4.4",",,E,03,","29.5",",,,E"
"SWE00138824","1979-10","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","","","","","10.9",",,E,15,","27.7",",,,E"
"SWE00138824","1979-11","59.24","17.78","15.0","NORSBORG, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,16,","94.6",",,,E"
"SWE00138824","1979-12","59.24","17.78","15.0","NORSBORG, SW","17",",E","5",",E","0",",E","","","","","5.9",",,E,28,","29.3",",,,E"
"SWE00138824","1980-01","59.24","17.78","15.0","NORSBORG, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,22,","21.0",",,,E"
"SWE00138824","1980-02","59.24","17.78","15.0","NORSBORG, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,17,","5.3",",,,E"
"SWE00138824","1980-03","59.24","17.78","15.0","NORSBORG, SW","11",",E","2",",E","0",",E","","","","","7.0",",,E,29,","20.7",",,,E"
"SWE00138824","1980-04","59.24","17.78","15.0","NORSBORG, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,24,","45.3",",,,E"
"SWE00138824","1980-05","59.24","17.78","15.0","NORSBORG, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,25,","24.4",",,,E"
"SWE00138824","1980-06","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","1",",E","","","","","31.1",",,E,22,","85.0",",,,E"
"SWE00138824","1980-07","59.24","17.78","15.0","NORSBORG, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,16,","35.8",",,,E"
"SWE00138824","1980-08","59.24","17.78","15.0","NORSBORG, SW","16",",E","11",",E","0",",E","","","","","20.3",",,E,10,","106.8",",,,E"
"SWE00138824","1980-09","59.24","17.78","15.0","NORSBORG, SW","15",",E","8",",E","0",",E","","","","","7.9",",,E,11,","39.6",",,,E"
"SWE00138824","1980-10","59.24","17.78","15.0","NORSBORG, SW","18",",E","15",",E","0",",E","","","","","18.4",",,E,07,","149.3",",,,E"
"SWE00138824","1980-11","59.24","17.78","15.0","NORSBORG, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,20,","68.7",",,,E"
"SWE00138824","1980-12","59.24","17.78","15.0","NORSBORG, SW","24",",E","6",",E","0",",E","","","","","7.8",",,E,13,","51.0",",,,E"
"SWE00138824","1981-01","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","","","","","17.6",",,E,14,","31.3",",,,E"
"SWE00138824","1981-02","59.24","17.78","15.0","NORSBORG, SW","15",",E","2",",E","0",",E","","","","","8.4",",,E,06,","27.2",",,,E"
"SWE00138824","1981-03","59.24","17.78","15.0","NORSBORG, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,07,","51.4",",,,E"
"SWE00138824","1981-04","59.24","17.78","15.0","NORSBORG, SW","7",",E","1",",E","0",",E","","","","","18.3",",,E,30,","22.5",",,,E"
"SWE00138824","1981-05","59.24","17.78","15.0","NORSBORG, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,01,","10.1",",,,E"
"SWE00138824","1981-06","59.24","17.78","15.0","NORSBORG, SW","15",",E","10",",E","0",",E","","","","","13.6",",,E,04,","79.6",",,,E"
"SWE00138824","1981-07","59.24","17.78","15.0","NORSBORG, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,30,","47.3",",,,E"
"SWE00138824","1981-08","59.24","17.78","15.0","NORSBORG, SW","13",",E","8",",E","0",",E","","","","","24.7",",,E,16,","96.2",",,,E"
"SWE00138824","1981-09","59.24","17.78","15.0","NORSBORG, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,20,","19.3",",,,E"
"SWE00138824","1981-10","59.24","17.78","15.0","NORSBORG, SW","18",",E","12",",E","0",",E","","","","","24.2",",,E,31,","131.9",",,,E"
"SWE00138824","1981-11","59.24","17.78","15.0","NORSBORG, SW","20",",E","13",",E","0",",E","","","","","16.5",",,E,30,+","108.1",",,,E"
"SWE00138824","1981-12","59.24","17.78","15.0","NORSBORG, SW","19",",E","9",",E","0",",E","","","","","13.1",",,E,07,","78.4",",,,E"
"SWE00138824","1982-01","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,26,","41.0",",,,E"
"SWE00138824","1982-02","59.24","17.78","15.0","NORSBORG, SW","6",",E","3",",E","0",",E","24","4,","630","4,,E,09,+","12.2",",,E,06,","24.0",",,,E"
"SWE00138824","1982-03","59.24","17.78","15.0","NORSBORG, SW","13",",E","6",",E","0",",E","27",",","430",",,E,01,","6.9",",,E,03,","38.0",",,,E"
"SWE00138824","1982-04","59.24","17.78","15.0","NORSBORG, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,07,","35.3",",,,E"
"SWE00138824","1982-05","59.24","17.78","15.0","NORSBORG, SW","9",",E","5",",E","0",",E","","","","","4.0",",,E,24,","22.5",",,,E"
"SWE00138824","1982-06","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","1",",E","","","","","26.1",",,E,29,","48.5",",,,E"
"SWE00138824","1982-07","59.24","17.78","15.0","NORSBORG, SW","8",",E","3",",E","1",",E","","","","","34.5",",,E,03,","55.7",",,,E"
"SWE00138824","1982-08","59.24","17.78","15.0","NORSBORG, SW","12",",E","9",",E","0",",E","","","","","9.8",",,E,26,","54.8",",,,E"
"SWE00138824","1982-09","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,07,","27.2",",,,E"
"SWE00138824","1982-10","59.24","17.78","15.0","NORSBORG, SW","12",",E","7",",E","0",",E","","","","","18.1",",,E,20,","43.7",",,,E"
"SWE00138824","1982-11","59.24","17.78","15.0","NORSBORG, SW","15",",E","9",",E","0",",E","","","","","10.9",",,E,26,","49.5",",,,E"
"SWE00138824","1982-12","59.24","17.78","15.0","NORSBORG, SW","15",",E","7",",E","0",",E","","","","","15.3",",,E,15,","63.6",",,,E"
"SWE00138824","1983-02","59.24","17.78","15.0","NORSBORG, SW","6",",E","1",",E","0",",E","26","2,","180","2,,E,04,+","16.4",",,E,01,","18.9",",,,E"
"SWE00138824","1983-03","59.24","17.78","15.0","NORSBORG, SW","14",",E","9",",E","0",",E","","","","","8.7",",,E,22,","67.2",",,,E"
"SWE00138824","1983-04","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,02,","27.3",",,,E"
"SWE00138824","1983-05","59.24","17.78","15.0","NORSBORG, SW","11",",E","4",",E","1",",E","","","","","27.5",",,E,16,","57.3",",,,E"
"SWE00138824","1983-06","59.24","17.78","15.0","NORSBORG, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,09,","48.7",",,,E"
"SWE00138824","1983-07","59.24","17.78","15.0","NORSBORG, SW","8",",E","4",",E","0",",E","","","","","20.4",",,E,12,","36.2",",,,E"
"SWE00138824","1983-08","59.24","17.78","15.0","NORSBORG, SW","4",",E","2",",E","0",",E","","","","","12.2",",,E,12,","19.0",",,,E"
"SWE00138824","1983-09","59.24","17.78","15.0","NORSBORG, SW","21",",E","13",",E","1",",E","","","","","34.8",",,E,17,","143.0",",,,E"
"SWE00138824","1983-10","59.24","17.78","15.0","NORSBORG, SW","19",",E","7",",E","0",",E","","","","","8.5",",,E,10,","48.8",",,,E"
"SWE00138824","1983-11","59.24","17.78","15.0","NORSBORG, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,14,","14.2",",,,E"
"SWE00138824","1983-12","59.24","17.78","15.0","NORSBORG, SW","18",",E","8",",E","0",",E","","","","","6.4",",,E,04,","49.4",",,,E"
"SWE00138824","1984-01","59.24","17.78","15.0","NORSBORG, SW","21",",E","13",",E","0",",E","","","","","8.0",",,E,17,+","79.6",",,,E"
"SWE00138824","1984-02","59.24","17.78","15.0","NORSBORG, SW","13",",E","5",",E","0",",E","27","2,","230","2,,E,02,+","8.1",",,E,05,","33.7",",,,E"
"SWE00138824","1984-04","59.24","17.78","15.0","NORSBORG, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,01,","16.6",",,,E"
"SWE00138824","1984-05","59.24","17.78","15.0","NORSBORG, SW","7",",E","1",",E","0",",E","","","","","6.2",",,E,03,","11.6",",,,E"
"SWE00138824","1984-06","59.24","17.78","15.0","NORSBORG, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,23,","70.9",",,,E"
"SWE00138824","1984-07","59.24","17.78","15.0","NORSBORG, SW","13",",E","9",",E","0",",E","","","","","20.5",",,E,14,","78.7",",,,E"
"SWE00138824","1984-08","59.24","17.78","15.0","NORSBORG, SW","9",",E","3",",E","0",",E","","","","","20.4",",,E,09,","40.2",",,,E"
"SWE00138824","1984-09","59.24","17.78","15.0","NORSBORG, SW","21",",E","10",",E","0",",E","","","","","12.5",",,E,22,","76.5",",,,E"
"SWE00138824","1984-10","59.24","17.78","15.0","NORSBORG, SW","23",",E","14",",E","0",",E","","","","","12.9",",,E,23,","99.5",",,,E"
"SWE00138824","1984-11","59.24","17.78","15.0","NORSBORG, SW","10",",E","3",",E","0",",E","","","","","8.8",",,E,25,","21.4",",,,E"
"SWE00138824","1984-12","59.24","17.78","15.0","NORSBORG, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,20,","56.3",",,,E"
"SWE00138824","1985-01","59.24","17.78","15.0","NORSBORG, SW","15",",E","6",",E","0",",E","","","","","19.9",",,E,22,","60.6",",,,E"
"SWE00138824","1985-02","59.24","17.78","15.0","NORSBORG, SW","11",",E","2",",E","0",",E","","","","","11.8",",,E,05,","26.8",",,,E"
"SWE00138824","1985-03","59.24","17.78","15.0","NORSBORG, SW","13",",E","4",",E","0",",E","27","4,","540","4,,E,11,","6.2",",,E,10,+","32.4",",,,E"
"SWE00138824","1985-04","59.24","17.78","15.0","NORSBORG, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,20,","57.1",",,,E"
"SWE00138824","1985-05","59.24","17.78","15.0","NORSBORG, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,01,","7.6",",,,E"
