"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023055","1920-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","4",",C","9",",C","31",",C","14","1,C","0","1,C","0","1,C","-35.6",",C,05,","76",",,C,14,","7.6",",,C,14,","10.0","1,C,20,","","","792.1","1,C","28.2",",,,C","282",",,,C","-7.94","1,C","-0.37","1,,,C","-15.51",",,,C"
"CA003023055","1920-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-31.1",",C,01,","102",",,C,09,","11.4",",,C,13,","10.6",",C,26,","","","665.3",",C","50.0",",,,C","281",",,,C","-3.84",",C","0.84",",,,C","-8.52",",,,C"
"CA003023055","1920-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","38",",,C,01,","8.6",",,C,10,","22.8",",C,08,","","","390.5",",C","36.9",",,,C","38",",,,C","5.74",",C","13.19",",,,C","-1.72",",,,C"
"CA003023055","1920-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,09,+","0",",,C,30,+","5.3",",,C,08,","26.7",",C,30,","","","227.9",",C","16.4",",,,C","0",",,,C","10.74",",C","19.06",",,,C","2.42",",,,C"
"CA003023055","1920-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.4","C","1.4","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.7","1,C,13,","0",",,C,31,+","19.3",",,C,12,","30.0","1,C,17,","91.0","C","91.0","1,C","90.0",",,,C","0",",,,C","15.35","1,C","24.23","1,,,C","6.47","1,,,C"
"CA003023055","1920-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023055","1920-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","14.5",",,C,05,","28.3",",C,30,","","","299.2",",C","30.3",",,,C","0",",,,C","8.36",",C","18.20",",,,C","-1.48",",,,C"
"CA003023055","1920-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0","1,C","30","1,C","0","1,C","2","1,C","0","1,C","-13.3","1,C,16,","25",",,C,21,","7.9",",,C,21,","26.1","1,C,05,","","","487.8","1,C","20.7",",,,C","41",",,,C","2.07","1,C","11.44","1,,,C","-7.29","1,,,C"
"CA003023055","1920-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,10,","51",",,C,10,","5.1",",,C,10,","15.0",",C,02,","","","663.3",",C","6.7",",,,C","67",",,,C","-3.78",",C","4.18",",,,C","-11.73",",,,C"
"CA003023055","1920-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-36.7",",C,22,+","76",",,C,20,","7.6",",,C,20,","8.9",",C,27,","","","852.6",",C","10.2",",,,C","102",",,,C","-9.17",",C","-2.12",",,,C","-16.22",",,,C"
"CA003023055","1921-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,30,+","102",",,C,14,","10.2",",,C,14,","6.7",",C,14,+","","","978.6",",C","21.2",",,,C","212",",,,C","-13.23",",C","-5.44",",,,C","-21.03",",,,C"
"CA003023055","1921-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,15,","25",",,C,15,+","2.5",",,C,15,+","12.8",",C,27,","","","710.2",",C","12.1",",,,C","121",",,,C","-7.03",",C","0.86",",,,C","-14.92",",,,C"
"CA003023055","1921-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-42.2",",C,11,","152",",,C,09,","15.2",",,C,09,","12.2",",C,31,","","","817.5",",C","58.7",",,,C","587",",,,C","-8.04",",C","-0.28",",,,C","-15.79",",,,C"
"CA003023055","1921-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,07,","76",",,C,02,","19.3",",,C,20,","17.8",",C,12,","","","493.0",",C","60.4",",,,C","140",",,,C","1.90",",C","8.86",",,,C","-5.07",",,,C"
"CA003023055","1921-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7","1,C","0","1,C","-7.8","1,C,27,","13",",,C,11,","7.9",",,C,04,","24.4","1,C,25,","","","315.8","1,C","29.2",",,,C","13",",,,C","7.81","1,C","16.08","1,,,C","-0.46","1,,,C"
"CA003023055","1921-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","14.2",",,C,16,","26.1",",C,30,","","","175.8",",C","56.7",",,,C","0",",,,C","12.47",",C","21.28",",,,C","3.67",",,,C"
"CA003023055","1921-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.3","C","0.3","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","1","1,C","-0.6",",C,09,+","0",",,C,31,+","21.8",",,C,11,","32.8","1,C,20,","140.3","C","140.3","1,C","74.1",",,,C","0",",,,C","13.66","1,C","22.65","1,,,C","4.67",",,,C"
"CA003023055","1921-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.6","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","9.1",",,C,21,","30.0",",C,02,","336.4","C","196.1",",C","46.8",",,,C","0",",,,C","12.01",",C","21.35",",,,C","2.68",",,,C"
"CA003023055","1921-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.6","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.9",",C,23,+","64",",,C,09,","10.9",",,C,07,","21.7",",C,18,+","702.1","C","365.7",",C","24.4",",,,C","69",",,,C","6.14",",C","14.87",",,,C","-2.58",",,,C"
"CA003023055","1921-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7",",C","0",",C","-12.8",",C,23,","15",",,C,22,","1.8",",,C,05,","27.2",",C,03,","1096.4","C","394.3",",C","4.9",",,,C","31",",,,C","5.61",",C","16.00",",,,C","-4.77",",,,C"
"CA003023055","1921-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.6","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","13","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-37.2","1,C,18,","127",",,C,06,","12.7",",,C,06,","18.3","1,C,04,","1897.9","C","801.5","1,C","32.1",",,,C","303",",,,C","-9.30","1,C","-1.65","1,,,C","-16.96","1,,,C"
"CA003023055","1921-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,19,+","13",",,C,21,+","1.3",",,C,21,+","10.0",",C,10,+","2777.1","C","879.2",",C","5.5",",,,C","55",",,,C","-10.03",",C","-1.29",",,,C","-18.76",",,,C"
"CA003023055","1922-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,30,+","51",",,C,20,","5.1",",,C,20,","10.0",",C,08,","3726.9","C","949.8",",C","20.4",",,,C","204",",,,C","-12.30",",C","-4.00",",,,C","-20.61",",,,C"
"CA003023055","1922-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,12,","20",",,C,21,+","2.0",",,C,21,+","5.6",",C,06,","4737.6","C","1010.7",",C","8.1",",,,C","81",",,,C","-17.76",",C","-9.79",",,,C","-25.74",",,,C"
"CA003023055","1922-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,28,+","25",",,C,23,","2.5",",,C,23,","10.0",",C,02,","5518.7","C","781.1",",C","9.2",",,,C","92",",,,C","-6.86",",C","1.08",",,,C","-14.80",",,,C"
"CA003023055","1922-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,08,","152",",,C,11,","15.2",",,C,11,","18.9",",C,30,","6038.1","C","519.4",",C","39.7",",,,C","397",",,,C","1.02",",C","7.81",",,,C","-5.78",",,,C"
"CA003023055","1922-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.2",",C,22,+","41",",,C,02,","5.6",",,C,25,","27.2",",C,31,","6358.1","C","320.0",",C","16.3",",,,C","49",",,,C","8.01",",C","17.15",",,,C","-1.13",",,,C"
"CA003023055","1922-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,17,","20",",,C,05,","21.1",",,C,29,","31.1",",C,03,","6524.2","C","166.1",",C","40.1",",,,C","20",",,,C","12.80",",C","21.91",",,,C","3.69",",,,C"
"CA003023055","1922-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.9","C","0.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","26.7",",,C,07,","28.9",",C,31,","145.9","C","145.9",",C","56.2",",,,C","0",",,,C","13.65",",C","22.57",",,,C","4.74",",,,C"
"CA003023055","1922-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","6.2","C","5.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-1.1",",C,29,","0",",,C,31,+","27.2",",,C,15,","33.3",",C,02,","302.8","C","156.9",",C","73.0",",,,C","0",",,,C","13.44",",C","22.58",",,,C","4.31",",,,C"
"CA003023055","1922-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","6.2","C","0.0","3,C","7",",C","2",",C","1",",C","0",",C","0","3,C","15","3,C","0","3,C","11","3,C","0","3,C","-4.4","3,C,27,","0",",,C,30,+","28.7",",,C,11,","28.3","3,C,25,","539.5","C","236.7","3,C","45.0",",,,C","0",",,,C","9.57","3,C","18.94","3,,,C","0.19","3,,,C"
"CA003023055","1922-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","6.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","1","1,C","0","1,C","-9.4","1,C,31,+","0",",,C,31,+","5.6",",,C,04,","23.9","1,C,07,","954.1","C","414.6","1,C","9.2",",,,C","0",",,,C","4.51","1,C","13.20","1,,,C","-4.17","1,,,C"
"CA003023055","1922-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","6.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","30",",C","4",",C","0",",C","0",",C","-22.2",",C,17,","25",",,C,17,","2.5",",,C,17,","16.1",",C,27,","1601.0","C","646.9",",C","4.1",",,,C","41",",,,C","-3.23",",C","6.54",",,,C","-13.00",",,,C"
"CA003023055","1922-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","6.2","C","0.0","1,C","11",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-40.0","1,C,10,","25",",,C,24,+","2.5",",,C,24,+","10.0","1,C,21,","2603.7","C","1002.7","1,C","19.5",",,,C","195",",,,C","-15.09","1,C","-7.45","1,,,C","-22.73","1,,,C"
"CA003023055","1923-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,29,","51",",,C,27,","5.1",",,C,27,","9.4",",C,16,","3548.7","C","945.0",",C","10.6",",,,C","106",",,,C","-12.15",",C","-3.82",",,,C","-20.49",",,,C"
"CA003023055","1923-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","26",",C","12",",C","0",",C","0",",C","-45.0",",C,13,","51",",,C,28,","5.1",",,C,28,","18.9",",C,28,","4350.6","C","801.9",",C","21.5",",,,C","215",",,,C","-10.31",",C","-2.81",",,,C","-17.80",",,,C"
"CA003023055","1923-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","10","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-28.9","1,C,16,","84",",,C,01,","8.4",",,C,01,","12.2","1,C,18,","5070.5","C","719.9","1,C","27.9",",,,C","279",",,,C","-5.66","1,C","1.77","1,,,C","-13.10","1,,,C"
"CA003023055","1923-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","28",",C","5",",C","4",",C","0",",C","-20.0",",C,05,","20",",,C,04,","13.2",",,C,29,","25.6",",C,16,","5540.2","C","469.7",",C","19.5",",,,C","20",",,,C","2.68",",C","11.60",",,,C","-6.24",",,,C"
"CA003023055","1923-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","71.1",",,C,31,","25.0",",C,21,","5859.9","C","319.7",",C","128.9",",,,C","0",",,,C","8.02",",C","15.65",",,,C","0.39",",,,C"
"CA003023055","1923-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.3","C","0.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","38.4",",,C,01,","27.8",",C,10,","6025.6","C","165.7",",C","135.3",",,,C","0",",,,C","12.82",",C","19.42",",,,C","6.21",",,,C"
"CA003023055","1923-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.3","C","2.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,03,","0",",,C,31,+","22.6",",,C,28,","27.2",",C,14,","124.9","C","124.9",",C","92.3",",,,C","0",",,,C","14.37",",C","21.52",",,,C","7.22",",,,C"
"CA003023055","1923-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.3","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","34.8",",,C,09,","27.8",",C,31,","300.3","C","175.4",",C","78.7",",,,C","0",",,,C","12.68",",C","20.57",",,,C","4.78",",,,C"
"CA003023055","1923-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.3","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-8.9",",C,22,","38",",,C,20,","7.9",",,C,19,","28.3",",C,14,","581.7","C","281.4",",C","24.5",",,,C","46",",,,C","8.95",",C","18.25",",,,C","-0.34",",,,C"
"CA003023055","1923-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","26",",C","1",",C","4",",C","0",",C","-17.8",",C,28,","0",",T,C,27,","3.6",",,C,22,","21.7",",C,20,+","1015.0","C","433.3",",C","4.1",",,,C","0",",T,,C","4.35",",C","13.96",",,,C","-5.25",",,,C"
"CA003023055","1923-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-22.8",",C,30,","25",",,C,29,","2.5",",,C,29,","20.0",",C,04,","1569.4","C","554.4",",C","6.1",",,,C","61",",,,C","-0.15",",C","9.95",",,,C","-10.24",",,,C"
"CA003023055","1923-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","31",",C","8",",C","0",",C","0",",C","-37.8",",C,30,+","89",",,C,25,","8.9",",,C,25,","13.3",",C,04,","2374.1","C","804.7",",C","12.1",",,,C","121",",,,C","-7.63",",C","0.93",",,,C","-16.18",",,,C"
"CA003023055","1924-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","5",",C","16","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-39.4","1,C,17,","76",",,C,10,","7.6",",,C,10,","10.6","1,C,31,","3271.1","C","897.0","1,C","29.4",",,,C","294",",,,C","-11.57","1,C","-3.68","1,,,C","-19.45","1,,,C"
"CA003023055","1924-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-29.4",",C,15,","58",",,C,13,","5.8",",,C,13,","14.4",",C,27,","3936.5","C","665.4",",C","12.0",",,,C","120",",,,C","-4.61",",C","2.73",",,,C","-11.95",",,,C"
"CA003023055","1924-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,29,","152",",,C,02,","15.2",",,C,02,","7.2",",C,09,+","4669.7","C","733.2",",C","53.7",",,,C","537",",,,C","-5.32",",C","1.08",",,,C","-11.72",",,,C"
"CA003023055","1924-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-22.8",",C,14,","152",",,C,22,+","15.2",",,C,22,+","20.6",",C,30,","5197.7","C","528.0",",C","60.4",",,,C","558",",,,C","0.73",",C","7.46",",,,C","-6.00",",,,C"
"CA003023055","1924-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","13.7",",,C,24,","29.4",",C,14,","5495.5","C","297.8",",C","27.5",",,,C","0",",,,C","8.75",",C","17.45",",,,C","0.05",",,,C"
"CA003023055","1924-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,08,+","0",",,C,30,+","11.2",",,C,08,","26.7",",C,30,","5740.4","C","244.9",",C","57.8",",,,C","0",",,,C","10.17",",C","17.43",",,,C","2.91",",,,C"
"CA003023055","1924-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","10.0","C","9.2","1,C","13",",C","7",",C","2",",C","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","1","1,C","-2.8","1,C,06,","0",",,C,31,+","59.2",",,C,27,","32.2","1,C,02,","118.3","C","118.3","1,C","134.5",",,,C","0",",,,C","14.70","1,C","23.02","1,,,C","6.37","1,,,C"
"CA003023055","1924-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","10.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","14.5",",,C,02,","26.7",",C,25,+","318.1","C","199.8",",C","64.7",",,,C","0",",,,C","11.89",",C","19.19",",,,C","4.59",",,,C"
"CA003023055","1924-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","10.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-4.4",",C,19,","0",",T,C,26,+","7.6",",,C,26,","26.1",",C,16,","590.8","C","272.7",",C","20.1",",,,C","0",",T,,C","9.24",",C","17.87",",,,C","0.62",",,,C"
"CA003023055","1924-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","10.0","C","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","2,C","28","2,C","1","2,C","4","2,C","0","2,C","-10.0","2,C,31,","0",",T,C,09,","5.1",",,C,02,","24.4","2,C,21,","992.8","C","402.0","2,C","19.3",",,,C","0",",T,,C","4.47","2,C","13.62","2,,,C","-4.68","2,,,C"
"CA003023055","1924-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","10.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-33.3",",C,11,","152",",,C,05,","15.2",",,C,05,","16.7",",C,30,","1721.8","C","729.0",",C","17.7",",,,C","177",",,,C","-5.97",",C","1.94",",,,C","-13.88",",,,C"
"CA003023055","1924-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","10.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-50.0",",C,15,","178",",,C,14,","17.8",",,C,14,","9.4",",C,11,","2754.6","C","1032.8",",C","45.9",",,,C","459",",,,C","-14.98",",C","-8.09",",,,C","-21.88",",,,C"
"CA003023055","1925-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,30,+","25",",,C,18,+","2.5",",,C,18,+","9.4",",C,18,","3741.1","C","986.5",",C","12.2",",,,C","122",",,,C","-13.49",",C","-5.77",",,,C","-21.21",",,,C"
"CA003023055","1925-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,25,","64",",,C,27,+","6.4",",,C,27,+","10.0",",C,03,","4576.6","C","835.5",",C","21.2",",,,C","212",",,,C","-11.51",",C","-3.39",",,,C","-19.62",",,,C"
"CA003023055","1925-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-36.7",",C,13,+","102",",,C,24,","10.2",",,C,24,","11.1",",C,21,","5345.6","C","769.0",",C","26.3",",,,C","263",",,,C","-6.47",",C","1.66",",,,C","-14.61",",,,C"
"CA003023055","1925-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-10.6",",C,27,","13",",,C,23,+","7.9",",,C,19,","22.2",",C,30,+","5759.3","C","413.7",",C","24.2",",,,C","34",",,,C","4.54",",C","11.96",",,,C","-2.88",",,,C"
"CA003023055","1925-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","11","1,C","0","1,C","-10.6","1,C,09,","0",",,C,31,+","11.7",",,C,23,","27.2","1,C,18,","6048.1","C","288.8","1,C","20.2",",,,C","0",",,,C","8.71","1,C","18.32","1,,,C","-0.91","1,,,C"
"CA003023055","1925-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.5","C","0.5","1,C","15",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,03,","0",",,C,30,+","29.0",",,C,09,","28.3","1,C,28,+","6227.3","C","179.2","1,C","77.0",",,,C","0",",,,C","12.17","1,C","19.68","1,,,C","4.66","1,,,C"
"CA003023055","1925-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.8","C","0.3","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","24","1,C","0","1,C","0.0","1,C,20,+","0",",,C,31,+","15.5",",,C,06,","31.7","1,C,17,","115.0","C","115.0","1,C","41.8",",,,C","0",",,,C","14.51","1,C","23.67","1,,,C","5.35","1,,,C"
"CA003023055","1925-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.6","C","0.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","32.5",",,C,14,","30.0",",C,02,+","307.1","C","192.1",",C","127.6",",,,C","0",",,,C","12.16",",C","20.71",",,,C","3.62",",,,C"
"CA003023055","1925-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.6","C","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-9.4",",C,30,","89",",,C,25,","19.8",",,C,25,","27.2",",C,23,","644.3","C","337.2",",C","120.3",",,,C","229",",,,C","7.09",",C","13.48",",,,C","0.71",",,,C"
"CA003023055","1925-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.6","C","0.0","2,C","9",",C","4",",C","0",",C","3",",C","4","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-27.8","2,C,27,","76",",,C,25,+","7.6",",,C,25,+","19.4","2,C,22,","1203.4","C","559.1","2,C","31.3",",,,C","229",",,,C","-0.94","2,C","5.43","2,,,C","-7.32","2,,,C"
