"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MENN","2017-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","131.1","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-21.7",",U,07,","15.6",",U,23,","1118.3","U","506.4",",U","1.45",",U","6.50",",,,U","-3.60",",,,U"
"USR0000MENN","2017-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","131.1","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-23.9",",U,24,","8.9",",U,12,","1849.3","U","731.0",",U","-5.25",",U","0.64",",,,U","-11.14",",,,U"
"USR0000MENN","2018-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-21.7",",U,02,","10.6",",U,30,","2462.8","U","613.5",",U","-1.46",",U","3.34",",,,U","-6.25",",,,U"
"USR0000MENN","2018-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","16",",U","0",",U","0",",U","-28.9",",U,20,","10.6",",U,08,+","3132.7","U","669.9",",U","-5.59",",U","0.19",",,,U","-11.37",",,,U"
"USR0000MENN","2018-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,06,+","13.9",",U,30,+","3671.8","U","539.1",",U","0.94",",U","6.38",",,,U","-4.50",",,,U"
"USR0000MENN","2018-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-13.3",",U,03,","24.4",",U,27,","4075.6","U","403.8",",U","4.87",",U","12.08",",,,U","-2.33",",,,U"
"USR0000MENN","2018-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,20,+","25.6",",U,25,","4271.3","U","195.7",",U","12.02",",U","19.45",",,,U","4.59",",,,U"
"USR0000MENN","2018-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,12,","29.4",",U,27,+","4387.8","U","116.5",",U","14.48",",U","22.07",",,,U","6.89",",,,U"
"USR0000MENN","2018-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","40.9","U","40.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","0.6",",U,04,","33.9",",U,06,","20.0","U","20.0",",U","18.98",",U","29.40",",,,U","8.56",",,,U"
"USR0000MENN","2018-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","72.3","U","31.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,06,","37.8",",U,11,","74.9","U","54.9",",U","17.58",",U","27.11",",,,U","8.04",",,,U"
"USR0000MENN","2018-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","76.8","U","4.5",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,29,+","30.6",",U,07,","257.9","U","183.0",",U","12.38",",U","21.32",",,,U","3.45",",,,U"
"USR0000MENN","2018-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","76.8","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.1",",U,15,","24.4",",U,20,","640.4","U","382.5",",U","5.99",",U","12.74",",,,U","-0.75",",,,U"
"USR0000MENN","2018-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","76.8","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,17,","13.3",",U,02,","1183.5","U","543.1",",U","0.23",",U","5.64",",,,U","-5.18",",,,U"
"USR0000MENN","2018-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","76.8","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-22.8",",U,31,","10.6",",U,16,","1870.2","U","686.7",",U","-3.82",",U","1.06",",,,U","-8.70",",,,U"
"USR0000MENN","2019-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-23.9",",U,01,","10.0",",U,09,","2521.2","U","651.0",",U","-2.67",",U","3.08",",,,U","-8.41",",,,U"
"USR0000MENN","2019-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0","4,U","15","2,U","25","2,U","19","2,U","0","2,U","0","2,U","-29.4","2,U,07,","8.3","2,U,01,","3216.6","U","695.4","2,U","-10.68","4,U","-5.22","2,,,U","-16.13","2,,,U"
"USR0000MENN","2019-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","-33.3",",U,04,","13.9",",U,23,","3905.8","U","689.2",",U","-3.90",",U","3.12",",,,U","-10.91",",,,U"
"USR0000MENN","2019-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-8.3",",U,29,","22.2",",U,19,","4281.7","U","375.9",",U","5.80",",U","11.73",",,,U","-0.12",",,,U"
"USR0000MENN","2019-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-7.2",",U,01,","24.4",",U,13,+","4568.6","U","286.9",",U","9.08",",U","15.57",",,,U","2.58",",,,U"
"USR0000MENN","2019-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,20,","27.8",",U,12,","4703.5","U","134.9",",U","13.88",",U","21.95",",,,U","5.81",",,,U"
"USR0000MENN","2019-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","33.9","U","32.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","4.4",",U,20,","33.9",",U,23,","40.0","U","40.0",",U","18.09",",U","27.31",",,,U","8.87",",,,U"
"USR0000MENN","2019-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","64.6","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,27,","32.8",",U,21,+","70.4","U","30.4",",U","18.34",",U","28.30",",,,U","8.39",",,,U"
"USR0000MENN","2019-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","81.5","U","16.9",",U","0",",U","3",",U","1",",U","15",",U","5",",U","-3.3",",U,29,","33.9",",U,04,","232.0","U","161.6",",U","13.51",",U","20.05",",,,U","6.97",",,,U"
"USR0000MENN","2019-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","81.5","U","0.0","2,U","2","1,U","23","1,U","5","1,U","1","1,U","0","1,U","-20.6","1,U,30,+","21.1","1,U,16,","694.7","U","462.7","1,U","2.46","2,U","9.16","1,,,U","-4.25","1,,,U"
"USR0000MENN","2019-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","81.5","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-15.6",",U,28,","17.8",",U,09,","1228.2","U","533.5",",U","0.55",",U","6.66",",,,U","-5.56",",,,U"
"USR0000MENN","2019-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","81.5","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-16.1",",U,30,","9.4",",U,22,","1845.4","U","617.2",",U","-1.58",",U","2.77",",,,U","-5.92",",,,U"
"USR0000MENN","2020-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.9",",U,15,+","9.4",",U,20,","2444.7","U","599.3",",U","-1.00",",U","3.17",",,,U","-5.17",",,,U"
"USR0000MENN","2020-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,19,+","10.6",",U,01,","3077.0","U","632.3",",U","-3.47",",U","2.52",",,,U","-9.46",",,,U"
"USR0000MENN","2020-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-19.4",",U,16,","16.1",",U,06,","3622.4","U","545.4",",U","0.74",",U","6.29",",,,U","-4.81",",,,U"
"USR0000MENN","2020-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-12.2",",U,13,","24.4",",U,29,","4028.2","U","405.8",",U","4.81",",U","11.96",",,,U","-2.35",",,,U"
"USR0000MENN","2020-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,08,","30.6",",U,30,","4272.8","U","244.6",",U","10.53",",U","17.77",",,,U","3.30",",,,U"
"USR0000MENN","2020-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","8.8","U","6.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,09,","31.1",",U,26,+","4398.9","U","126.1",",U","14.33",",U","22.15",",,,U","6.50",",,,U"
"USR0000MENN","2020-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","36.3","U","27.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,15,+","33.3",",U,31,+","27.0","U","27.0",",U","18.35",",U","28.44",",,,U","8.25",",,,U"
"USR0000MENN","2020-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","93.1","U","56.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,30,+","36.1",",U,17,","51.2","U","24.2",",U","19.39",",U","29.80",",,,U","8.97",",,,U"
"USR0000MENN","2020-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","105.1","U","12.0",",U","0",",U","5",",U","0",",U","21",",U","3",",U","-4.4",",U,09,","37.2",",U,05,","184.9","U","133.7",",U","14.28",",U","24.51",",,,U","4.04",",,,U"
"USR0000MENN","2020-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","105.1","U","0.0",",U","2",",U","14",",U","3",",U","10",",U","0",",U","-21.7",",U,25,","27.8",",U,06,","552.1","U","367.2",",U","6.49",",U","14.90",",,,U","-1.92",",,,U"
"USR0000MENN","2020-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","105.1","U","0.0","2,U","0","1,U","23","1,U","3","1,U","2","1,U","0","1,U","-12.8","1,U,09,","22.2","1,U,02,","1011.8","U","459.7","1,U","1.95","2,U","8.24","1,,,U","-4.35","1,,,U"
"USR0000MENN","2020-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","105.1","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-17.2",",U,29,","13.9",",U,07,","1639.3","U","627.5",",U","-1.91",",U","4.26",",,,U","-8.08",",,,U"
"USR0000MENN","2021-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-17.8",",U,26,","7.2",",U,13,","2274.9","U","635.6",",U","-2.17",",U","2.85",",,,U","-7.18",",,,U"
"USR0000MENN","2021-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-29.4","1,U,10,","10.0","1,U,02,","2940.2","U","665.3","1,U","-7.47","2,U","-2.10","1,,,U","-12.84","1,,,U"
"USR0000MENN","2021-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,13,+","15.6",",U,28,","3440.6","U","500.4",",U","2.19",",U","8.73",",,,U","-4.35",",,,U"
"USR0000MENN","2021-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.3","U","0.3",",U","0",",U","23",",U","1",",U","3",",U","0",",U","-10.6",",U,21,","28.3",",U,30,","3846.3","U","405.7",",U","4.82",",U","12.18",",,,U","-2.54",",,,U"
"USR0000MENN","2021-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.3","U","0.0",",U","0",",U","13",",U","1",",U","9",",U","0",",U","-3.3",",U,22,+","26.7",",U,17,","4140.8","U","294.5",",U","8.83",",U","16.04",",,,U","1.63",",,,U"
"USR0000MENN","2021-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","35.2","U","34.9",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,11,","35.0",",U,14,","4177.7","U","36.9",",U","18.26",",U","28.57",",,,U","7.96",",,,U"
"USR0000MENN","2021-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","140.6","U","105.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","7.2","1,U,14,+","36.1","1,U,03,","0.3","U","0.3","1,U","21.84","1,U","32.27","1,,,U","11.41","1,,,U"
"USR0000MENN","2021-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","182.0","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,29,+","34.4",",U,14,","58.5","U","58.2",",U","17.79",",U","26.67",",,,U","8.91",",,,U"
"USR0000MENN","2021-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","187.5","U","5.5","2,U","0","1,U","7","1,U","0","1,U","25","1,U","2","1,U","-4.4","1,U,30,","33.9","1,U,08,","178.5","U","120.0","1,U","14.28","2,U","25.15","1,,,U","3.40","1,,,U"
"USR0000MENN","2021-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","187.5","U","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-3.3",",U,12,+","26.7",",U,05,","515.8","U","337.3",",U","7.45",",U","13.28",",,,U","1.63",",,,U"
"USR0000MENN","2021-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","187.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","15.6",",U,04,","946.5","U","430.7",",U","3.98",",U","8.89",",,,U","-0.93",",,,U"
