"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093205","2019-07","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.0","1,W","450.8","W","213.9","1,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","30","1,W","27","1,W","","","","","","","12.2",",W,01,","","","","","0.0",",,W,31,+","39.4","1,W,27,","0.0","W","0.0","1,W","0.0",",,,W","","","25.53","1,W","34.85","1,,,W","16.20",",,,W","","","190",",W","120",",W","8.1",",W","14.3",",W"
"USW00093205","2019-08","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","688.6","W","237.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","13.3",",W,31,+","","","","","0.0",",,W,31,+","41.1",",W,15,","0.0","W","0.0",",W","0.0",",,,W","","","26.00",",W","35.45",",,,W","16.55",",,,W","","","150",",W","200",",W","8.1",",W","14.8",",W"
"USW00093205","2019-09","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.0",",W","810.9","W","122.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","15",",W","1","","","","2","","5.6",",W,29,","","","","","7.1",",,W,16,","38.9",",W,25,","13.3","W","13.3",",W","7.1",",,,W","","","21.97",",W","30.80",",,,W","13.13",",,,W","","","330",",W","30","1,W","10.3",",W","20.1","1,W"
"USW00093205","2019-10","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.8",",W","821.4","W","10.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","","","","","","","1.1",",W,31,","","","","","0.0",",T,W,17,","32.2",",W,23,","79.7","W","66.4",",W","0.0",",T,,W","","","16.53",",W","26.29",",,,W","6.77",",,,W","","","330",",W","30",",W","13.4",",W","18.3",",W"
"USW00093205","2019-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","1.9",",W","821.4","W","0.0",",W","3",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","19",",W","0",",W","13","","1","","","","-1.0",",W,29,","0",",,W,30,+","0","4,,W,30,+","8.9",",,W,26,","27.2",",W,08,","259.4","W","179.7",",W","19.1",",,,W","0","4,,,W","12.34",",W","20.75",",,,W","3.94",",,,W","","","160",",W","160",",W","16.5",",W","22.4",",W"
"USW00093205","2019-12","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.5",",W","821.4","W","0.0",",W","14",",W","11",",W","1",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","28","","11","","","","-1.6",",W,28,","","","","","53.3",",,W,01,","19.4",",W,06,","539.4","W","280.0",",W","125.5",",,,W","","","9.30",",W","13.53",",,,W","5.07",",,,W","","","150",",W","150","1,W","13.0",",W","17.0","1,W"
"USW00093205","2020-01","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","28","","12","","","","-1.0",",W,15,","","","","","12.2",",,W,16,","18.3",",W,31,+","839.2","W","299.8",",W","32.9",",,,W","","","8.66",",W","13.23",",,,W","4.09",",,,W","","","120",",W","170","1,W","10.3",",W","17.9","1,W"
"USW00093205","2020-02","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.9",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","7","","1","","","","0.0",",W,07,+","","","","","0.3",",,W,29,","25.6",",W,27,+","1028.5","W","189.3",",W","0.3",",,,W","","","11.81",",W","19.61",",,,W","4.00",",,,W","","","330",",W","340","1,W","13.9",",W","17.9","1,W"
"USW00093205","2020-03","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","7","","","","","","-0.5",",W,19,","","","","","7.4",",,W,15,","28.3",",W,12,","1228.8","W","200.3",",W","30.0",",,,W","","","11.87",",W","18.31",",,,W","5.44",",,,W","","","170",",W","360",",W","13.4",",W","16.1",",W"
"USW00093205","2020-04","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.0",",W","25.0","W","25.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","2",",W","2","","","","1","","2.2",",W,03,","","","","","15.0",",,W,05,","33.3",",W,28,","1312.1","W","83.3",",W","21.9",",,,W","","","16.39",",W","23.93",",,,W","8.85",",,,W","","","170",",W","90",",W","11.2",",W","15.2",",W"
"USW00093205","2020-05","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.4",",W","113.2","W","88.2",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","6","","","","2","","7.8",",W,01,","","","","","10.4",",,W,18,","39.4",",W,27,","1321.5","W","9.4",",W","21.8",",,,W","","","20.87",",W","29.07",",,,W","12.68",",,,W","","","150",",W","150","1,W","10.7",",W","14.3","1,W"
"USW00093205","2020-06","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.4",",W","297.3","W","184.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","8.3",",W,07,","","","","","0.5",",,W,12,","41.7",",W,26,","1323.7","W","2.2",",W","0.5",",,,W","","","24.40",",W","33.55",",,,W","15.24",",,,W","","","170",",W","270","1,W","13.0",",W","18.3","1,W"
"USW00093205","2020-07","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.1",",W","532.3","W","235.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","1","","","","11.7",",W,07,","","","","","0.0",",,W,31,+","40.6",",W,11,","0.0","W","0.0",",W","0.0",",,,W","","","25.91",",W","36.04",",,,W","15.79",",,,W","","","170",",W","160",",W","9.4",",W","12.1",",W"
"USW00093205","2020-08","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.6",",W","800.8","W","268.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","1","","","","2","","12.2",",W,06,","","","","","2.5",",,W,17,","43.3",",W,16,","0.0","W","0.0",",W","2.8",",,,W","","","27.00",",W","36.25",",,,W","17.74",",,,W","","","290",",W","280",",W","10.3",",W","13.4",",W"
"USW00093205","2020-09","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.3",",W","977.7","W","176.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","5","","","","","","11.1",",W,23,+","","","","","0.0",",,W,30,+","43.3",",W,06,","0.0","W","0.0",",W","0.0",",,,W","","","24.23",",W","33.56",",,,W","14.90",",,,W","","","320",",W","330",",W","13.0",",W","16.5",",W"
"USW00093205","2020-10","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.2",",W","1052.6","W","74.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","2","","","","","","3.3",",W,28,","","","","","0.0",",,W,31,+","35.6",",W,16,","26.2","W","26.2",",W","0.0",",,,W","","","19.90",",W","29.69",",,,W","10.12",",,,W","","","330",",W","320",",W","13.0",",W","17.0",",W"
"USW00093205","2020-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.3",",W","1052.6","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","13","","2","","","","-2.1",",W,12,","","","","","10.7",",,W,17,","27.8",",W,02,","248.8","W","222.6",",W","17.7",",,,W","","","10.91",",W","18.52",",,,W","3.30",",,,W","","","330",",W","320","1,W","11.2",",W","13.9","1,W"
"USW00093205","2020-12","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.4",",W","1052.6","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","20","","8","","","","-2.1",",W,24,","","","","","20.1",",,W,13,","22.8",",W,07,","558.4","W","309.6",",W","38.6",",,,W","","","8.35",",W","14.61",",,,W","2.08",",,,W","","","160",",W","170",",W","13.0",",W","16.1",",W"
"USW00093205","2021-01","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.0",",W","0.0","D","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","17","","7","","","","-2.7",",W,26,","","","","","22.1",",,W,28,","22.8",",W,18,","834.4","D","276.0",",W","53.2",",,,W","","","9.43",",W","14.98",",,,W","3.88",",,,W","","","170",",W","150",",W","19.2",",W","29.1",",W"
"USW00093205","2021-02","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","0.0","D","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","10","","1","","","","-1.0",",W,26,","","","","","9.4",",,W,11,","23.9",",W,23,","1040.2","D","205.8",",W","27.3",",,,W","","","10.98",",W","17.18",",,,W","4.79",",,,W","","","320",",W","330",",W","16.5",",W","18.8",",W"
"USW00093205","2021-03","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.4",",W","0.0","D","0.0",",W","5",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","7","","1","","1","","0.0",",W,16,","","","","","15.5",",,W,18,","28.3",",W,31,","1240.7","D","200.5",",W","43.7",",,,W","","","11.86",",W","18.98",",,,W","4.75",",,,W","","","330",",W","330",",W","13.9",",W","18.3",",W"
"USW00093205","2021-04","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.0",",W","8.4","D","8.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","","","","","","","3.9",",W,08,","","","","","0.8",",,W,25,","32.2",",W,29,+","1296.4","D","55.7",",W","0.8",",,,W","","","16.76",",W","26.19",",,,W","7.32",",,,W","","","160",",W","160",",W","11.6",",W","15.2",",W"
"USW00093205","2021-05","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","4.0",",W","112.4","D","104.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","7.2",",W,22,","","","","","0.0",",,W,31,+","41.7",",W,31,","1301.6","D","5.2",",W","0.0",",,,W","","","21.52",",W","30.67",",,,W","12.37",",,,W","","","330",",W","330","4,W","15.7",",W","18.8","4,W"
"USW00093205","2021-06","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.6",",W","320.8","D","208.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","2","","10.0",",W,10,","","","","","0.0",",T,W,09,","43.3",",W,18,","1302.4","D","0.8",",W","0.0",",T,,W","","","25.25",",W","34.82",",,,W","15.69",",,,W","","","160",",W","150","3,W","11.6",",W","14.8","3,W"
"USW00093205","2021-07","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","596.7","D","275.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","12.8",",W,16,","","","","","0.0",",T,W,27,","45.0",",W,10,","0.0","D","0.0",",W","0.0",",T,,W","","","27.23",",W","37.49",",,,W","16.97",",,,W","","","340",",W","330","1,W","9.4",",W","11.6","1,W"
"USW00093205","2021-08","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.5",",W","824.1","D","227.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","11.7",",W,22,","","","","","0.0",",,W,31,+","41.7",",W,11,","0.0","D","0.0",",W","0.0",",,,W","","","25.67",",W","35.38",",,,W","15.95",",,,W","","","150",",W","170",",W","8.1",",W","10.7",",W"
"USW00093205","2021-09","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.6",",W","991.2","D","167.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","2","","7.2",",W,29,","","","","","0.3",",,W,27,+","42.2",",W,08,","0.0","D","0.0",",W","0.9",",,,W","","","23.90",",W","33.86",",,,W","13.94",",,,W","","","320",",W","340",",W","11.2",",W","13.4",",W"
"USW00093205","2021-10","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","","","","","","","1","3,W","0","3,W","0","3,W","","","","","","","","","","","","","","","3","","","","","","","","","","","","2.3","3,,W,17,","","","","","","","2.3","3,,,W","","","","","","","","","","","","","","","","","",""
"USW00093205","2021-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","1.9",",W","","","0.0",",D","7",",D","3",",D","0",",D","","","","","0",",D","0",",D","0",",D","3",",D","0",",D","22","","7","","","","0.6",",D,25,","","","","","7.1",",,D,08,","22.2",",D,03,","","","172.1",",D","16.3",",,,D","","","12.60",",D","18.01",",,,D","7.18",",,,D","","","160",",W","160",",W","15.7",",W","21.0",",W"
