"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006026852","2001-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.5",",C,06,","","","60",",,C,05,","15.8",",,C,12,","22.0",",C,01,","","","404.1",",C","75.2",",,,C","76",",,,C","5.30",",C","10.21",",,,C","0.39",",,,C"
"CA006026852","2001-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","4","2,C","2",",C","0","2,C","22","2,C","6",",C","0",",C","0",",C","-8.0","2,C,29,+","140","2,,C,30,+","110",",,C,24,","5.0","1,,C,07,","18.5",",C,05,","","","443.1",",C","12.9","1,,,C","142",",,,C","2.50","2,C","6.72",",,,C","-1.71","2,,,C"
"CA006026852","2001-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","5,C","4","5,C","1","5,C","0","5,C","23",",C","2","1,C","3","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-23.0","2,C,29,","140",",,C,06,+","70","1,,C,27,","7.0","5,,C,27,","4.0","3,C,11,+","","","655.2","3,C","11.0","3,a,,C","135","1,a,,C","-7.07","5,C","-2.89","3,,,C","-11.24","2,,,C"
"CA006026852","2002-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","30",",C","0","5,C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,18,","140",",,C,31,+","20","5,,C,16,+","2.0","5,,C,16,+","6.0",",C,08,","","","910.1",",C","6.0","5,,,C","60","5,,,C","-11.02",",C","-5.82",",,,C","-16.23",",,,C"
"CA006026852","2002-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","26","1,C","1","1,C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,04,","150","1,,C,04,+","30","1,,C,25,","3.0","1,,C,25,","6.0",",C,19,+","","","718.3",",C","5.0","1,,,C","50","1,,,C","-7.32",",C","-1.11",",,,C","-13.54",",,,C"
"CA006026852","2002-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","26",",C","2","1,C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-28.5","1,C,03,","190",",,C,09,","110","1,,C,08,","11.0","1,,C,08,","9.0",",C,28,","","","824.0",",C","20.0","1,,,C","200","1,,,C","-9.08","1,C","-3.24",",,,C","-14.92","1,,,C"
"CA006026852","2002-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-10.0",",C,06,+","10",",,C,25,","10",",,C,24,","8.3",",,C,16,","25.0",",C,16,","","","461.0",",C","27.7",",,,C","10",",,,C","2.97",",C","8.72",",,,C","-2.78",",,,C"
"CA006026852","2002-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","3.1","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,03,+","0",",T,C,02,","16",",,C,09,","14.6",",,C,08,","29.0",",C,30,+","","","328.9",",C","57.8",",,,C","20",",,,C","7.82",",C","14.32",",,,C","1.32",",,,C"
"CA006026852","2002-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","41.3","C","38.2","2,C","12",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","124.0",",,C,10,","34.0","2,C,29,","","","57.2","2,C","365.9",",,,C","0",",,,C","17.79","2,C","23.71","2,,,C","11.87",",,,C"
"CA006026852","2002-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","134.8","C","93.5","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","10.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","90.3",",,C,04,","32.0","1,C,19,","6.1","C","6.1","1,C","128.3",",,,C","0",",,,C","21.36","3,C","27.37","1,,,C","15.36","2,,,C"
"CA006026852","2002-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","176.1","C","41.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","31.0",",C,08,","29.5","C","23.4",",C","129.9",",,,C","0",",,,C","18.91",",C","24.15",",,,C","13.68",",,,C"
"CA006026852","2002-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","29.7","1,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,08,","32.0","1,C,07,","146.8","C","117.3","1,C","28.5","1,,,C","0",",,,C","15.31","1,C","20.50","1,,,C","10.12","1,,,C"
"CA006026852","2002-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,31,","","","60",",,C,27,","6.0",",,C,27,+","19.0",",C,11,","663.6","C","516.8",",C","27.5",",,,C","105",",,,C","1.66",",C","4.85",",,,C","-1.53",",,,C"
"CA006026852","2002-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","0.0","4,C","7","1,C","4","1,C","0","1,C","","","4","1,C","3","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-19.0","2,C,26,+","","","90","1,,C,11,","9.0","1,,C,11,","10.0","2,C,07,","1245.8","C","582.2","2,C","27.2","1,,,C","270","1,,,C","-4.07","4,C","0.07","2,,,C","-8.21","2,,,C"
"CA006026852","2002-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","0.0",",C","4","2,C","1","2,C","0","2,C","29","2,C","1","2,C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,03,","190","2,,C,31,+","70","2,,C,20,","7.0","2,,C,20,","6.0",",C,10,","2064.9","C","819.1",",C","11.0","2,,,C","110","2,,,C","-8.09",",C","-3.44",",,,C","-12.74",",,,C"
"CA006026852","2003-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","31",",C","0","3,C","21",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,23,","180",",,C,07,+","0","3,T,C,27,+","0.0","3,T,C,27,+","9.0",",C,07,","3079.7","","1014.8",",C","0.0","3,T,,C","0","3,T,,C","-14.40",",C","-9.65",",,,C","-19.16",",,,C"
"CA006026852","2003-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","28",",C","3",",C","19","2,C","26","2,C","26",",C","0",",C","0",",C","-32.0","2,C,10,","200",",,C,19,","40",",,C,18,","4.0",",,C,18,","0.5",",C,17,+","3954.1","","874.4",",C","10.0",",,,C","100",",,,C","-15.53","2,C","-9.98",",,,C","-21.08","2,,,C"
"CA006026852","2003-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5","2,C","3","2,C","0","2,C","21","1,C","3",",C","","","","","","","","","","","","","240","1,,C,13,+","50",",,C,31,+","5.0","2,,C,31,+","","","","","","","40.5",",a,,C","405",",a,,C","","","","","",""
"CA006026852","2003-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","4,C","4","2,C","2","2,C","0","2,C","5","3,C","0","2,C","0","2,C","17","2,C","2","2,C","1","2,C","0","2,C","-12.0","2,C,05,","120","3,,C,04,","0","2,T,C,17,+","7.2","2,,C,19,","24.5","2,C,13,","","","347.2","2,C","13.4","2,,,C","0","2,T,,C","5.14","4,C","11.91","2,,,C","-1.63","2,,,C"
"CA006026852","2003-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.2","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","10","2,C","0","2,C","-1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","27.0","2,C,29,","","","156.1","2,C","64.2",",,,C","0",",,,C","12.97","2,C","19.59","2,,,C","6.35","1,,,C"
"CA006026852","2003-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","18.6","4,C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","5.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,24,","29.5","1,C,17,","","","42.2","1,C","109.0","1,,,C","0",",,,C","17.54","4,C","23.79","1,,,C","11.30","3,,,C"
"CA006026852","2003-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","116.8",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,01,","35.5",",C,18,","","","14.6",",C","40.2","1,,,C","0",",,,C","21.63",",C","27.87",",,,C","15.39",",,,C"
"CA006026852","2003-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","2.3",",C","9",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,29,","0","4,,C,31,+","80",",,C,27,","9.0",",,C,27,","29.5",",C,07,","","","342.2",",C","29.4",",,,C","140",",,,C","7.37",",C","12.34",",,,C","2.40",",,,C"
