"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038511","1985-11","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,22,","","","","","","","2.6",",,,I","","","","","",""
"TX000038511","1985-12","40.8","55.4","115.0","CAGIL, TX","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","9.2",",,,I","","","","","",""
"TX000038511","1986-01","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,23,","","","","","","","2.8",",,,I","","","","","",""
"TX000038511","1986-02","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.4",",,,I","","","","","",""
"TX000038511","1986-03","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","11.8",",,,I","","","","","",""
"TX000038511","1986-05","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"TX000038511","1986-06","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,20,","","","","","","","2.0",",,,I","","","","","",""
"TX000038511","1986-07","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,20,","","","","","","","0.4",",,,I","","","","","",""
"TX000038511","1986-08","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","3.5",",,,I","","","","","",""
"TX000038511","1986-09","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,29,","","","","","","","2.5",",,,I","","","","","",""
"TX000038511","1986-10","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1986-11","40.8","55.4","115.0","CAGIL, TX","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,11,","","","","","","","44.9",",,,I","","","","","",""
"TX000038511","1986-12","40.8","55.4","115.0","CAGIL, TX","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","22.1",",,,I","","","","","",""
"TX000038511","1987-01","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,07,","","","","","","","2.6",",,,I","","","","","",""
"TX000038511","1987-02","40.8","55.4","115.0","CAGIL, TX","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,11,","","","","","","","19.6",",,,I","","","","","",""
"TX000038511","1987-03","40.8","55.4","115.0","CAGIL, TX","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,20,","","","","","","","54.2",",,,I","","","","","",""
"TX000038511","1987-04","40.8","55.4","115.0","CAGIL, TX","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,05,","","","","","","","25.0",",,,I","","","","","",""
"TX000038511","1987-05","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","2.2",",,,I","","","","","",""
"TX000038511","1987-06","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1987-08","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1987-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1987-10","40.8","55.4","115.0","CAGIL, TX","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,07,","","","","","","","11.0",",,,I","","","","","",""
"TX000038511","1987-11","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"TX000038511","1987-12","40.8","55.4","115.0","CAGIL, TX","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","16.9",",,,I","","","","","",""
"TX000038511","1988-01","40.8","55.4","115.0","CAGIL, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,02,","","","","","","","5.2",",,,I","","","","","",""
"TX000038511","1988-02","40.8","55.4","115.0","CAGIL, TX","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,17,+","","","","","","","9.7",",,,I","","","","","",""
"TX000038511","1988-03","40.8","55.4","115.0","CAGIL, TX","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","25.4",",,,I","","","","","",""
"TX000038511","1988-04","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,30,","","","","","","","21.6",",,,I","","","","","",""
"TX000038511","1988-05","40.8","55.4","115.0","CAGIL, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","5.3",",,,I","","","","","",""
"TX000038511","1988-06","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,20,","","","","","","","4.9",",,,I","","","","","",""
"TX000038511","1988-07","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,16,","","","","","","","4.7",",,,I","","","","","",""
"TX000038511","1988-08","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","1.7",",,,I","","","","","",""
"TX000038511","1988-09","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,03,","","","","","","","0.6",",,,I","","","","","",""
"TX000038511","1988-10","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"TX000038511","1988-11","40.8","55.4","115.0","CAGIL, TX","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,11,","","","","","","","25.1",",,,I","","","","","",""
"TX000038511","1988-12","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","13.1",",,,I","","","","","",""
"TX000038511","1989-01","40.8","55.4","115.0","CAGIL, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,05,","","","","","","","7.3",",,,I","","","","","",""
"TX000038511","1989-02","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,02,","","","","","","","4.7",",,,I","","","","","",""
"TX000038511","1989-03","40.8","55.4","115.0","CAGIL, TX","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,30,","","","","","","","26.3",",,,I","","","","","",""
"TX000038511","1989-04","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1989-05","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","3.8",",,,I","","","","","",""
"TX000038511","1989-06","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,06,","","","","","","","4.5",",,,I","","","","","",""
"TX000038511","1989-07","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"TX000038511","1989-08","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1989-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1989-10","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"TX000038511","1989-11","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","6.9",",,,I","","","","","",""
"TX000038511","1989-12","40.8","55.4","115.0","CAGIL, TX","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","28.5",",,,I","","","","","",""
"TX000038511","1990-01","40.8","55.4","115.0","CAGIL, TX","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,05,","","","","","","","10.7",",,,I","","","","","",""
"TX000038511","1990-02","40.8","55.4","115.0","CAGIL, TX","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","20.6",",,,I","","","","","",""
"TX000038511","1990-03","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","9.0",",,,I","","","","","",""
"TX000038511","1990-04","40.8","55.4","115.0","CAGIL, TX","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,22,","","","","","","","21.3",",,,I","","","","","",""
"TX000038511","1990-05","40.8","55.4","115.0","CAGIL, TX","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,13,","","","","","","","20.0",",,,I","","","","","",""
"TX000038511","1990-06","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1990-07","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1990-08","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,02,","","","","","","","0.4",",,,I","","","","","",""
"TX000038511","1990-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1990-10","40.8","55.4","115.0","CAGIL, TX","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","27.5",",,,I","","","","","",""
"TX000038511","1990-11","40.8","55.4","115.0","CAGIL, TX","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,12,","","","","","","","23.2",",,,I","","","","","",""
"TX000038511","1990-12","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,19,","","","","","","","1.7",",,,I","","","","","",""
"TX000038511","1991-01","40.8","55.4","115.0","CAGIL, TX","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","6.6",",,,I","","","","","",""
"TX000038511","1991-02","40.8","55.4","115.0","CAGIL, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"TX000038511","1991-03","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","7.1",",,,I","","","","","",""
"TX000038511","1991-04","40.8","55.4","115.0","CAGIL, TX","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,05,","","","","","","","30.1",",,,I","","","","","",""
"TX000038511","1991-05","40.8","55.4","115.0","CAGIL, TX","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,17,","","","","","","","12.5",",,,I","","","","","",""
"TX000038511","1991-06","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","5.0",",,,I","","","","","",""
"TX000038511","1993-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","25.4","5,S,29,","","","","","","","","","13.30","5,,,S","",""
"TX000038511","1995-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","16.6","4,S,03,","","","","","","","","","6.67","4,,,S","",""
"TX000038511","1997-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","5,S","15","5,S","2","5,S","","","","","","","36.0","5,S,26,","","","","","","","","","23.80","5,,,S","",""
"TX000038511","2007-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","10.2","1,S,21,","","","","","","","","","3.72","1,,,S","",""
"TX000038511","2008-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","26","4,","","","","","22","3,S","0","3,S","0","3,S","","","61","4,,S,20,","","","11.8","3,S,29,","","","","","","","","","-5.23","3,,,S","",""
"TX000038511","2008-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","18.9",",S,19,","","","","","","","","","5.13",",,,S","",""
"TX000038511","2008-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.8",",S,26,","","","","","","","","","21.70",",,,S","",""
"TX000038511","2008-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","21","1,S","5","1,S","","","","","","","40.7","1,S,28,","","","","","","","","","24.98","1,,,S","",""
"TX000038511","2008-06","40.8","55.4","115.0","CAGIL, TX","224.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","20",",S","13.6","4,S,01,","","","","","39.9",",S,18,","","","0.0",",S","","","27.00","4,S","34.30",",,,S","19.70","4,,,S"
"TX000038511","2008-07","40.8","55.4","115.0","CAGIL, TX","333.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","30",",S","16.7","5,S,02,","","","","","44.7",",S,31,","0.0","S","0.0",",S","","","30.89","5,S","38.34",",,,S","23.44","5,,,S"
"TX000038511","2008-08","40.8","55.4","115.0","CAGIL, TX","315.8","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","13.1","3,S,10,","","","","","42.9","3,S,25,+","0.0","S","0.0","3,S","","","29.91","4,S","38.50","3,,,S","21.31","3,,,S"
"TX000038511","2008-09","40.8","55.4","115.0","CAGIL, TX","128.3","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","8","2,S","7.1","4,S,30,","","","","","37.9","2,S,01,","5.3","S","5.3","2,S","","","22.96","5,S","29.65","2,,,S","16.28","4,,,S"
"TX000038511","2008-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.4","1,S,16,+","","","","","","","","","21.12","1,,,S","",""
"TX000038511","2008-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","0","5,S","14","5,S","0","2,S","1","2,S","0","2,S","-6.1","5,S,12,","","","","","22.0","2,S,24,","","","","","","","7.05","6,S","14.31","2,,,S","-0.21","5,,,S"
"TX000038511","2008-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,01,","","","","","","","","","5.42","2,,,S","",""
"TX000038511","2009-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","12.7","3,S,31,","","","","","","","","","4.64","3,,,S","",""
"TX000038511","2009-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,28,","","","","","","","","","9.58","2,,,S","",""
"TX000038511","2009-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","27.6","3,S,24,","","","","","","","","","16.84","3,,,S","",""
"TX000038511","2009-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.0","1,S,08,","","","","","","","","","18.29","1,,,S","",""
"TX000038511","2009-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","","","35.5","3,S,25,","","","","","","","","","29.24","3,,,S","",""
"TX000038511","2009-06","40.8","55.4","115.0","CAGIL, TX","268.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","12.8","3,S,03,","","","","","41.8","1,S,27,","","","0.0","1,S","","","28.44","4,S","36.21","1,,,S","20.67","3,,,S"
"TX000038511","2009-07","40.8","55.4","115.0","CAGIL, TX","335.1","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","13.7","4,S,04,","","","","","43.4","2,S,16,","0.0","S","0.0","2,S","","","30.99","5,S","38.56","2,,,S","23.42","4,,,S"
"TX000038511","2009-08","40.8","55.4","115.0","CAGIL, TX","263.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","12.6","3,S,29,+","","","","","40.0",",S,07,","0.0","S","0.0",",S","","","27.48","3,S","34.64",",,,S","20.31","3,,,S"
"TX000038511","2009-09","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","36.2",",S,13,","","","","","","","","","28.71",",,,S","",""
"TX000038511","2009-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","0","5,S","1","5,S","0","1,S","24","1,S","0","1,S","-2.4","5,S,28,","","","","","29.5","1,S,03,","","","","","","","14.95","6,S","23.26","1,,,S","6.63","5,,,S"
"TX000038511","2009-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","31.0","1,S,03,","","","","","","","","","11.71","1,,,S","",""
"TX000038511","2009-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","15.8","2,S,14,","","","","","","","","","6.13","2,,,S","",""
"TX000038511","2010-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20.3","4,S,05,","","","","","","","","","7.17","4,,,S","",""
"TX000038511","2010-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,02,","","","","","","","","","2.62","3,,,S","",""
"TX000038511","2010-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.8","2,S,31,","","","","","","","","","14.92","2,,,S","",""
"TX000038511","2010-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","34.4","1,S,23,","","","","","","","","","21.74","1,,,S","",""
"TX000038511","2010-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","25","2,S","10","2,S","","","","","","","37.0","2,S,19,","","","","","","","","","28.70","2,,,S","",""
"TX000038511","2010-06","40.8","55.4","115.0","CAGIL, TX","306.8","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","18.0","2,S,01,","","","","","43.8","2,S,18,","","","0.0","2,S","","","30.08","4,S","38.49","2,,,S","21.66","2,,,S"
"TX000038511","2010-07","40.8","55.4","115.0","CAGIL, TX","390.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.7","1,S,31,","","","","","44.3",",S,09,","0.0","S","0.0",",S","","","31.26","1,S","38.99",",,,S","23.54","1,,,S"
"TX000038511","2010-08","40.8","55.4","115.0","CAGIL, TX","318.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","14.1","2,S,24,","","","","","44.6",",S,19,","0.0","S","0.0",",S","","","29.30","2,S","38.74",",,,S","19.87","2,,,S"
"TX000038511","2010-09","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","","","42.0","2,S,02,","","","","","","","","","31.80","2,,,S","",""
"TX000038511","2010-10","40.8","55.4","115.0","CAGIL, TX","26.2","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","2","1,S","2.6","5,S,29,","","","","","36.9","1,S,01,","","","67.3","1,S","","","16.57","5,S","23.34","1,,,S","9.81","5,,,S"
"TX000038511","2010-11","40.8","55.4","115.0","CAGIL, TX","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","7",",S","0",",S","-1.8","5,S,20,","","","","","25.2",",S,10,","","","201.8",",S","","","9.92","5,S","18.14",",,,S","1.69","5,,,S"
"TX000038511","2010-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","24.6","4,S,13,","","","","","","","","","13.05","4,,,S","",""
"TX000038511","2011-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,26,","","","","","","","","","4.45","1,,,S","",""
"TX000038511","2011-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","13.3","2,S,15,","","","","","","","","","3.20","2,,,S","",""
"TX000038511","2011-03","40.8","55.4","115.0","CAGIL, TX","0.0","4,S","","","","","","","","","0","4,S","12","4,S","0",",S","4",",S","0",",S","-8.4","4,S,03,","","","","","23.5",",S,31,+","","","306.2",",S","","","6.74","4,S","13.20",",,,S","0.29","4,,,S"
"TX000038511","2011-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","4,S","18","4,S","1","4,S","","","","","","","36.8","4,S,20,","","","","","","","","","23.36","4,,,S","",""
"TX000038511","2011-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","","","35.8","2,S,13,","","","","","","","","","31.00","2,,,S","",""
"TX000038511","2011-06","40.8","55.4","115.0","CAGIL, TX","272.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","16.1","3,S,26,","","","","","44.0","1,S,29,","","","0.0","1,S","","","28.45","4,S","35.39","1,,,S","21.50","3,,,S"
"TX000038511","2011-07","40.8","55.4","115.0","CAGIL, TX","365.2","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","16.2","3,S,24,","","","","","44.5","2,S,10,+","0.0","S","0.0","2,S","","","31.94","4,S","39.91","2,,,S","23.97","3,,,S"
"TX000038511","2011-08","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","","","47.5","1,S,04,","","","","","","","","","36.80","1,,,S","",""
"TX000038511","2011-09","40.8","55.4","115.0","CAGIL, TX","133.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","7.8","5,S,29,","","","","","39.5",",S,05,","","","2.3",",S","","","23.44","5,S","30.89",",,,S","16.00","5,,,S"
"TX000038511","2011-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.3","1,S,13,","","","","","","","","","21.83","1,,,S","",""
"TX000038511","2011-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","16.2","4,S,04,","","","","","","","","","8.17","4,,,S","",""
"TX000038511","2011-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","9.5","3,S,13,","","","","","","","","","3.50","3,,,S","",""
"TX000038511","2012-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","12.0","4,S,10,","","","","","","","","","2.00","4,,,S","",""
"TX000038511","2012-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","21","3,","","","","","17","3,S","0","3,S","0","3,S","","","191","3,,S,22,+","","","10.2","3,S,29,","","","","","","","","","-1.43","3,,,S","",""
"TX000038511","2012-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.1","1,S,27,","","","","","","","","","10.86","1,,,S","",""
"TX000038511","2012-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","5","1,S","6.8","5,S,02,","","","","","34.2","1,S,11,","","","","","","","20.13","6,S","27.37","1,,,S","12.90","5,,,S"
"TX000038511","2012-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","39.0",",S,31,","","","","","","","","","31.59",",,,S","",""
"TX000038511","2012-06","40.8","55.4","115.0","CAGIL, TX","272.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","23",",S","15.3","5,S,05,","","","","","43.0",",S,16,","","","0.0",",S","","","28.82","5,S","36.24",",,,S","21.39","5,,,S"
"TX000038511","2012-07","40.8","55.4","115.0","CAGIL, TX","353.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","17.0","3,S,27,","","","","","42.3",",S,25,","0.0","S","0.0",",S","","","30.90","3,S","38.16",",,,S","23.63","3,,,S"
"TX000038511","2012-08","40.8","55.4","115.0","CAGIL, TX","344.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","15.5","1,S,26,","","","","","42.5",",S,15,","0.0","S","0.0",",S","","","29.66","1,S","38.10",",,,S","21.21","1,,,S"
