"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1961-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,24,","51",",,C,31,","5.1",",,C,31,","7.2",",C,15,","3136.5","C","905.6",",C","7.7",",,,C","77",",,,C","-10.88",",C","-5.27",",,,C","-16.48",",,,C"
"CA004022360","1961-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,17,","51",",,C,22,","5.1",",,C,22,","8.3",",C,10,","3908.7","C","772.2",",C","13.9",",,,C","139",",,,C","-9.25",",C","-3.31",",,,C","-15.18",",,,C"
"CA004022360","1961-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,05,","0",",T,C,27,+","0.0",",T,C,27,+","15.6",",C,20,","4531.0","C","622.3",",C","0.0",",T,,C","0",",T,,C","-1.74",",C","3.44",",,,C","-6.92",",,,C"
"CA004022360","1961-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,10,","76",",,C,24,","10.7",",,C,03,","16.7",",C,18,","5018.5","C","487.5",",C","36.9",",,,C","140",",,,C","2.08",",C","8.59",",,,C","-4.43",",,,C"
"CA004022360","1961-05","51.1167","-106.6","588.0","ELBOW, SK CA","4.8","C","4.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","13","1,C","0","1,C","-3.9",",C,09,","0",",,C,31,+","18.3",",,C,29,","29.4","1,C,29,","5237.0","C","218.5","1,C","39.7",",,,C","0",",,,C","11.28","1,C","18.43","1,,,C","4.12",",,,C"
"CA004022360","1961-06","51.1167","-106.6","588.0","ELBOW, SK CA","64.5","C","59.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,19,","0",",,C,30,+","22.6",",,C,12,","35.0",",C,25,+","5262.8","C","25.8",",C","30.5",",,,C","0",",,,C","19.46",",C","27.63",",,,C","11.30",",,,C"
"CA004022360","1961-07","51.1167","-106.6","588.0","ELBOW, SK CA","120.9","C","56.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,19,+","0",",,C,31,+","25.4",",,C,29,","35.0",",C,15,+","19.6","C","19.6",",C","29.7",",,,C","0",",,,C","19.52",",C","27.99",",,,C","11.05",",,,C"
"CA004022360","1961-08","51.1167","-106.6","588.0","ELBOW, SK CA","228.9","C","108.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.1",",C,11,","0",",,C,31,+","0.0",",,C,31,+","39.4",",C,16,","26.3","C","6.7",",C","0.0",",,,C","0",",,,C","21.60",",C","30.53",",,,C","12.67",",,,C"
"CA004022360","1961-09","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-13.3",",C,30,","0",",,C,30,+","1.5",",,C,26,","28.3",",C,16,+","303.0","C","276.7",",C","1.5",",,,C","0",",,,C","9.14",",C","16.37",",,,C","1.91",",,,C"
"CA004022360","1961-10","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-11.1",",C,23,","127",",,C,21,","14.2",",,C,21,","27.2",",C,15,","738.5","C","435.5",",C","31.8",",,,C","229",",,,C","4.28",",C","10.08",",,,C","-1.52",",,,C"
"CA004022360","1961-11","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.0","1,C","7",",C","3",",C","0",",C","2",",C","3","1,C","27","1,C","16",",C","0",",C","0",",C","-23.3","1,C,29,","25",",,C,04,+","2.5",",,C,13,+","13.9",",C,09,","1416.7","C","678.2",",C","11.7",",,,C","92",",,,C","-4.96","1,C","-0.04",",,,C","-9.89","1,,,C"
"CA004022360","1961-12","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-42.2","1,C,19,","76",",,C,17,","7.6",",,C,17,","2.2","3,C,31,","2461.5","C","1044.8","3,C","17.8",",,,C","178",",,,C","-19.01","3,C","-13.53","3,,,C","-24.49","1,,,C"
"CA004022360","1962-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,17,","76",",,C,03,","7.6",",,C,03,","4.4",",C,28,","3509.9","C","1048.4",",C","15.3",",,,C","153",",,,C","-15.49",",C","-9.21",",,,C","-21.76",",,,C"
"CA004022360","1962-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","","","","","","","","","19",",C","28",",C","24","1,C","0","1,C","0","1,C","-39.4",",C,27,","","","","","4.4","1,C,01,","4477.2","C","967.3","1,C","","","","","-17.50","1,C","-13.36","1,,,C","-21.64",",,,C"
"CA004022360","1962-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,01,","25",",,C,11,+","6.6",",,C,20,","4.4",",C,24,","5352.7","C","875.5",",C","17.4",",,,C","100",",,,C","-9.91",",C","-4.75",",,,C","-15.07",",,,C"
"CA004022360","1962-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","4",",C","0",",C","-8.3",",C,01,","","","","","28.9",",C,19,","5714.2","C","361.5",",C","","","","","6.28",",C","13.06",",,,C","-0.49",",,,C"
"CA004022360","1962-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,06,+","13",",,C,06,","9.7",",,C,09,","26.1",",C,19,","5956.2","C","242.0",",C","31.0",",,,C","13",",,,C","10.53",",C","17.08",",,,C","3.97",",,,C"
"CA004022360","1962-06","51.1167","-106.6","588.0","ELBOW, SK CA","24.2","C","24.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,06,","0",",,C,30,+","20.8",",,C,04,","34.4",",C,26,","6003.8","C","47.6",",C","67.5",",,,C","0",",,,C","17.55",",C","24.37",",,,C","10.74",",,,C"
"CA004022360","1962-07","51.1167","-106.6","588.0","ELBOW, SK CA","42.0","C","17.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,11,+","0",",,C,31,+","10.7",",,C,18,","32.2",",C,01,","36.4","C","36.4",",C","31.1",",,,C","0",",,,C","17.73",",C","25.72",",,,C","9.75",",,,C"
"CA004022360","1962-08","51.1167","-106.6","588.0","ELBOW, SK CA","70.9","C","28.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,31,","0",",,C,31,+","16.3",",,C,02,","33.3",",C,17,+","86.1","C","49.7",",C","65.1",",,,C","0",",,,C","17.66",",C","24.83",",,,C","10.50",",,,C"
"CA004022360","1962-09","51.1167","-106.6","588.0","ELBOW, SK CA","70.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,03,","0",",T,C,07,","13.5",",,C,06,","30.6",",C,27,","294.9","C","208.8",",C","33.9",",,,C","0",",T,,C","11.37",",C","19.09",",,,C","3.65",",,,C"
"CA004022360","1962-10","51.1167","-106.6","588.0","ELBOW, SK CA","70.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","7.9",",,C,05,","25.0",",C,02,","628.0","C","333.1",",C","11.2",",,,C","0",",,,C","7.59",",C","14.17",",,,C","1.00",",,,C"
"CA004022360","1962-11","51.1167","-106.6","588.0","ELBOW, SK CA","70.9","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-12.2",",C,19,+","13",",,C,17,","1.3",",,C,17,+","16.7","1,C,08,","1137.7","C","509.7","1,C","2.6",",,,C","13",",,,C","0.75","1,C","6.74","1,,,C","-5.24",",,,C"
"CA004022360","1962-12","51.1167","-106.6","588.0","ELBOW, SK CA","70.9","C","0.0","2,C","2","1,C","1","1,C","0","1,C","1","1,C","11",",C","31",",C","19","2,C","0","2,C","0","2,C","-28.9",",C,11,","25","1,,C,25,","2.5","1,,C,25,","8.9","2,C,16,+","1960.4","C","822.7","2,C","3.8","1,,,C","38","1,,,C","-9.87","2,C","-4.47","2,,,C","-15.26",",,,C"
"CA004022360","1963-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","","","","","","","","","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,23,","","","","","10.0","1,C,07,","3085.6","C","1125.2","1,C","","","","","-19.12","1,C","-13.70","1,,,C","-24.54",",,,C"
"CA004022360","1963-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-33.9",",C,02,","25",",,C,24,+","2.5",",,C,24,+","10.0",",C,06,","3935.0","C","849.4",",C","10.1",",,,C","101",",,,C","-12.00",",C","-6.43",",,,C","-17.58",",,,C"
"CA004022360","1963-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,13,","","","","","16.1",",C,30,+","4603.3","C","668.3",",C","","","","","-3.23",",C","2.35",",,,C","-8.80",",,,C"
"CA004022360","1963-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","22","1,C","2",",C","4",",C","0",",C","-10.6","1,C,01,","13",",,C,01,","10.2",",,C,15,","27.8",",C,14,","4990.6","C","387.3",",C","18.4",",,,C","13",",,,C","4.86","1,C","11.57",",,,C","-1.86","1,,,C"
"CA004022360","1963-05","51.1167","-106.6","588.0","ELBOW, SK CA","3.9","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","14.0",",,C,12,","30.6",",C,30,","5263.1","C","272.5",",C","34.6",",,,C","0",",,,C","9.67",",C","16.75",",,,C","2.59",",,,C"
"CA004022360","1963-06","51.1167","-106.6","588.0","ELBOW, SK CA","11.5","C","7.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,11,+","0",",,C,30,+","29.0",",,C,06,","29.4",",C,27,+","5353.4","C","90.3",",C","77.5",",,,C","0",",,,C","15.58",",C","21.56",",,,C","9.59",",,,C"
"CA004022360","1963-07","51.1167","-106.6","588.0","ELBOW, SK CA","82.6","C","71.1","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","4.4",",C,29,","0",",,C,31,+","22.1",",,C,09,","35.0","1,C,22,+","8.1","C","8.1","1,C","35.3",",,,C","0",",,,C","20.50","1,C","27.94","1,,,C","13.06",",,,C"
"CA004022360","1963-08","51.1167","-106.6","588.0","ELBOW, SK CA","129.9","C","47.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,22,","0",",,C,31,+","27.7",",,C,01,","35.6",",C,07,","37.8","C","29.7",",C","70.6",",,,C","0",",,,C","18.90",",C","26.25",",,,C","11.56",",,,C"
"CA004022360","1963-09","51.1167","-106.6","588.0","ELBOW, SK CA","144.9","C","15.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,30,+","17.3",",,C,16,","31.7",",C,09,","147.0","C","109.2",",C","42.2",",,,C","0",",,,C","15.19",",C","22.89",",,,C","7.50",",,,C"
"CA004022360","1963-10","51.1167","-106.6","588.0","ELBOW, SK CA","144.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","2.0",",,C,23,","26.7",",C,16,+","408.5","C","261.5",",C","3.5",",,,C","0",",,,C","9.90",",C","17.74",",,,C","2.05",",,,C"
"CA004022360","1963-11","51.1167","-106.6","588.0","ELBOW, SK CA","144.9","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","8","1,C","0","1,C","0","1,C","-26.7",",C,21,","51",",,C,26,","5.1",",,C,26,","13.3","1,C,02,","1058.9","C","650.4","1,C","5.1",",,,C","51",",,,C","-4.05","1,C","2.27","1,,,C","-10.37",",,,C"
"CA004022360","1963-12","51.1167","-106.6","588.0","ELBOW, SK CA","144.9","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.8",",C,15,","51",",,C,11,","5.1",",,C,11,","8.3","1,C,31,","2000.3","C","941.4","1,C","10.1",",,,C","101",",,,C","-13.10","1,C","-8.24","1,,,C","-17.96",",,,C"
"CA004022360","1964-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.9",",C,27,","76",",,C,21,","7.6",",,C,21,","5.0","1,C,16,","2874.1","C","873.8","1,C","10.2",",,,C","102",",,,C","-10.81","1,C","-5.37","1,,,C","-16.25",",,,C"
"CA004022360","1964-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","","","","","5.0",",C,10,+","3612.8","C","738.7",",C","","","","","-7.14",",C","-0.85",",,,C","-13.43",",,,C"
"CA004022360","1964-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,25,","25",",,C,22,+","2.5",",,C,22,+","18.9",",C,31,","4464.3","C","851.5",",C","6.3",",,,C","63",",,,C","-9.13",",C","-2.84",",,,C","-15.43",",,,C"
"CA004022360","1964-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,08,+","25",",,C,15,","15.0",",,C,15,","20.6",",C,29,","4858.9","C","394.6",",C","27.9",",,,C","40",",,,C","5.18",",C","12.17",",,,C","-1.81",",,,C"
"CA004022360","1964-05","51.1167","-106.6","588.0","ELBOW, SK CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","0",",,C,31,+","13.5",",,C,06,","31.7",",C,20,","5046.3","C","187.4",",C","37.1",",,,C","0",",,,C","12.38",",C","19.73",",,,C","5.04",",,,C"
"CA004022360","1964-06","51.1167","-106.6","588.0","ELBOW, SK CA","18.6","C","15.6",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,01,","0",",,C,30,+","35.1",",,C,27,","33.3",",C,27,","5128.6","C","82.3",",C","42.2",",,,C","0",",,,C","16.11",",C","23.72",",,,C","8.50",",,,C"
"CA004022360","1964-07","51.1167","-106.6","588.0","ELBOW, SK CA","105.9","C","87.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,28,+","0",",,C,31,+","12.4",",,C,18,","36.1",",C,13,","6.7","C","6.7",",C","22.1",",,,C","0",",,,C","20.93",",C","28.53",",,,C","13.34",",,,C"
"CA004022360","1964-08","51.1167","-106.6","588.0","ELBOW, SK CA","136.0","C","30.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,25,","0",",,C,31,+","5.1",",,C,20,","35.0",",C,04,","74.0","C","67.3",",C","25.3",",,,C","0",",,,C","17.13",",C","24.49",",,,C","9.77",",,,C"
"CA004022360","1964-09","51.1167","-106.6","588.0","ELBOW, SK CA","136.3","C","0.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","27.2",",,C,25,","29.4",",C,17,","332.9","C","258.9",",C","71.7",",,,C","0",",,,C","9.71",",C","15.22",",,,C","4.21",",,,C"
"CA004022360","1964-10","51.1167","-106.6","588.0","ELBOW, SK CA","136.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","5.8",",,C,26,","28.3",",C,13,","699.7","C","366.8",",C","5.8",",,,C","0",",,,C","6.50",",C","13.70",",,,C","-0.70",",,,C"
"CA004022360","1964-11","51.1167","-106.6","588.0","ELBOW, SK CA","136.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-25.6",",C,29,","51",",,C,13,","5.1",",,C,13,","14.4",",C,01,","1397.9","C","698.2",",C","10.1",",,,C","101",",,,C","-4.94",",C","0.09",",,,C","-9.97",",,,C"
"CA004022360","1964-12","51.1167","-106.6","588.0","ELBOW, SK CA","136.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","76",",,C,22,","7.6",",,C,22,","2.8",",C,08,","2573.5","C","1175.6",",C","27.9",",,,C","279",",,,C","-19.59",",C","-15.30",",,,C","-23.88",",,,C"
"CA004022360","1965-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","6","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,12,","51","1,,C,22,","5.1","1,,C,22,","2.8",",C,16,","3724.4","C","1150.9",",C","17.6","1,,,C","176","1,,,C","-18.79",",C","-14.23",",,,C","-23.35",",,,C"
"CA004022360","1965-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","5","1,C","19",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,23,","51","1,,C,27,","5.1","1,,C,27,","6.1",",C,19,","4705.1","C","980.7",",C","15.1","1,,,C","151","1,,,C","-16.69",",C","-10.46",",,,C","-22.92",",,,C"
"CA004022360","1965-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","25","2,,C,08,","2.5","2,,C,08,","1.7",",C,06,","5695.9","C","990.8",",C","2.5","2,,,C","25","2,,,C","-13.63",",C","-7.88",",,,C","-19.38",",,,C"
"CA004022360","1965-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","22",",C","4",",C","2",",C","0",",C","-7.8",",C,05,+","","","12.7","2,,C,21,","23.9",",C,30,","6152.5","C","456.6",",C","23.1",",a,,C","","","3.11",",C","7.66",",,,C","-1.43",",,,C"
"CA004022360","1965-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","15.2",",,C,23,","24.4",",C,12,","6418.7","C","266.2",",C","34.8",",,,C","0",",,,C","9.75",",C","16.19",",,,C","3.30",",,,C"
"CA004022360","1965-06","51.1167","-106.6","588.0","ELBOW, SK CA","7.5","C","7.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,30,+","19.6",",,C,25,","31.1",",C,10,","6531.3","C","112.6",",C","86.6",",,,C","0",",,,C","14.83",",C","21.52",",,,C","8.14",",,,C"
"CA004022360","1965-07","51.1167","-106.6","588.0","ELBOW, SK CA","75.1","C","67.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,09,","0",",,C,31,+","19.1",",,C,10,","34.4",",C,28,","18.3","C","18.3",",C","33.1",",,,C","0",",,,C","19.92",",C","27.11",",,,C","12.73",",,,C"
"CA004022360","1965-08","51.1167","-106.6","588.0","ELBOW, SK CA","134.1","C","59.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,27,","0",",,C,31,+","10.4",",,C,28,","33.9",",C,12,+","74.1","C","55.8",",C","22.0",",,,C","0",",,,C","18.44",",C","26.19",",,,C","10.69",",,,C"
"CA004022360","1965-09","51.1167","-106.6","588.0","ELBOW, SK CA","134.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.3",",C,26,","25",",,C,26,","6.1",",,C,17,","25.6",",C,01,","446.2","C","372.1",",C","28.9",",,,C","38",",,,C","5.93",",C","11.58",",,,C","0.28",",,,C"
"CA004022360","1965-10","51.1167","-106.6","588.0","ELBOW, SK CA","134.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","0",",,C,31,+","0.0",",,C,31,+","20.6",",C,05,","806.8","C","360.6",",C","0.0",",,,C","0",",,,C","6.70",",C","15.02",",,,C","-1.62",",,,C"
"CA004022360","1965-11","51.1167","-106.6","588.0","ELBOW, SK CA","134.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,27,","102",",,C,15,","10.2",",,C,15,","17.2",",C,01,","1625.0","C","818.2",",C","25.4",",,,C","254",",,,C","-8.94",",C","-3.84",",,,C","-14.04",",,,C"
"CA004022360","1965-12","51.1167","-106.6","588.0","ELBOW, SK CA","134.1","C","0.0","2,C","2","1,C","2","1,C","0","1,C","2","1,C","9","2,C","29","2,C","21",",C","0",",C","0",",C","-32.2","2,C,27,+","25","1,,C,30,+","2.5","1,,C,30,+","5.6",",C,03,","2460.4","C","835.4",",C","5.0","1,,,C","50","1,,,C","-10.59","2,C","-5.63",",,,C","-15.56","2,,,C"
"CA004022360","1966-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","5","3,C","5","3,C","0","3,C","5","3,C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,28,","51","3,,C,05,","5.1","3,,C,05,","-2.2","1,C,11,","3735.9","C","1275.5","1,C","15.1","3,,,C","151","3,,,C","-24.17","1,C","-19.74","1,,,C","-28.61",",,,C"
"CA004022360","1966-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","16",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,16,","51","1,,C,13,","5.1","1,,C,13,","2.2",",C,23,","4670.0","C","934.1",",C","7.6","1,,,C","76","1,,,C","-15.03",",C","-9.48",",,,C","-20.58",",,,C"
"CA004022360","1966-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","6",",C","29",",C","11",",C","1",",C","0",",C","-27.2",",C,04,","0",",T,C,16,","8.6",",,C,16,","21.1",",C,30,","5335.3","C","665.3",",C","8.6",",,,C","0",",T,,C","-3.13",",C","2.25",",,,C","-8.51",",,,C"
"CA004022360","1966-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-15.6",",C,30,","203",",,C,26,","20.3","2,,C,26,","16.1","1,C,22,","5844.7","C","509.4","1,C","35.8",",a,,C","305",",a,,C","0.69","1,C","6.77","1,,,C","-5.39",",,,C"
"CA004022360","1966-05","51.1167","-106.6","588.0","ELBOW, SK CA","3.9","C","3.9","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","13","1,C","0","1,C","-12.2",",C,01,","0",",T,C,13,+","16.0",",,C,31,","30.0","1,C,26,","6063.6","C","218.9","1,C","19.4",",,,C","0",",T,,C","11.32","1,C","19.40","1,,,C","3.23",",,,C"
"CA004022360","1966-06","51.1167","-106.6","588.0","ELBOW, SK CA","12.0","C","8.1",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","38.1",",,C,24,","30.6",",C,28,","6196.6","C","133.0",",C","91.0",",,,C","0",",,,C","14.17",",C","19.91",",,,C","8.43",",,,C"
"CA004022360","1966-07","51.1167","-106.6","588.0","ELBOW, SK CA","57.8","C","45.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,23,","0",",,C,31,+","10.4",",,C,25,","36.1",",C,16,","35.9","C","35.9",",C","23.9",",,,C","0",",,,C","18.65",",C","25.45",",,,C","11.86",",,,C"
"CA004022360","1966-08","51.1167","-106.6","588.0","ELBOW, SK CA","86.2","C","28.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,18,","0",",,C,31,+","8.9",",,C,20,","33.3",",C,02,","105.6","C","69.7",",C","36.6",",,,C","0",",,,C","17.00",",C","24.07",",,,C","9.93",",,,C"
"CA004022360","1966-09","51.1167","-106.6","588.0","ELBOW, SK CA","100.1","C","13.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,30,+","0",",,C,30,+","8.1",",,C,23,","32.8",",C,11,+","227.2","C","121.6",",C","16.7",",,,C","0",",,,C","14.74",",C","22.54",",,,C","6.95",",,,C"
