"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029676","1985-11","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029676","1985-12","55.25","94.883","337.0","AGINSKOE, RS","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,31,","","","","","","","9.6","2,,,I","","","","","",""
"RSM00029676","1986-01","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","8.3",",,I,14,","2.5","4,S,13,","","","","","28.8",",,,I","","","-10.31","4,,,S","",""
"RSM00029676","1986-02","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","3.2",",,I,11,","5.1","4,S,28,","","","","","11.3",",,,I","","","-6.90","4,,,S","",""
"RSM00029676","1986-03","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","3.1",",,I,25,","7.2","5,S,29,","","","","","11.9",",,,I","","","-0.10","5,,,S","",""
"RSM00029676","1986-04","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","4.2",",,I,12,","13.2","5,S,20,","","","","","16.7",",,,I","","","6.04","5,,,S","",""
"RSM00029676","1986-05","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","9.1",",,I,28,","25.5","2,S,30,","","","","","52.2",",,,I","","","14.64","2,,,S","",""
"RSM00029676","1986-06","55.25","94.883","337.0","AGINSKOE, RS","","","11","1,I","4","1,I","1","1,I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","54.1","1,,I,17,","30.5","4,S,25,","","","","","89.4","1,,,I","","","21.06","4,,,S","",""
"RSM00029676","1986-07","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,09,","","","","","","","85.6",",,,I","","","","","",""
"RSM00029676","1986-08","55.25","94.883","337.0","AGINSKOE, RS","","","18",",I","12",",I","2",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","42.1",",,I,01,","26.1","3,S,31,+","","","","","160.1",",,,I","","","20.36","3,,,S","",""
"RSM00029676","1986-09","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,17,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029676","1986-10","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","10.3",",,,I","","","","","",""
"RSM00029676","1986-11","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","2.8",",,I,04,","7.5","5,S,07,","","","","","9.1",",,,I","","","-3.57","5,,,S","",""
"RSM00029676","1986-12","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,22,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029676","1987-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","1.4","2,S,31,","","","","","","","","","-5.33","2,,,S","",""
"RSM00029676","1987-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","15.3","3,S,14,","","","","","","","","","6.52","3,,,S","",""
"RSM00029676","1987-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","1","2,S","","","","","","","36.1","2,S,29,","","","","","","","","","15.87","2,,,S","",""
"RSM00029676","1987-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.8","3,S,14,","","","","","","","","","18.11","3,,,S","",""
"RSM00029676","1987-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.4","1,S,12,","","","","","","","","","22.67","1,,,S","",""
"RSM00029676","1987-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","31.2","2,S,13,","","","","","","","","","21.22","2,,,S","",""
"RSM00029676","1988-01","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","4.6",",,I,06,","-0.5","5,S,17,","","","","","7.7",",,,I","","","-13.40","5,,,S","",""
"RSM00029676","1988-02","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029676","1988-03","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","3.9",",,I,15,","5.4","3,S,08,","","","","","11.0",",,,I","","","-2.19","3,,,S","",""
"RSM00029676","1988-04","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","28.7",",,,I","","","","","",""
"RSM00029676","1988-05","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","14.8",",,I,13,","31.5","5,S,31,","","","","","53.1",",,,I","","","14.20","5,,,S","",""
"RSM00029676","1988-06","55.25","94.883","337.0","AGINSKOE, RS","","","19",",I","11",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","10.8",",,I,30,","27.7","2,S,15,","","","","","74.1",",,,I","","","18.33","2,,,S","",""
"RSM00029676","1988-07","55.25","94.883","337.0","AGINSKOE, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","21.4",",,I,24,","30.2","4,S,21,","","","","","104.7",",,,I","","","20.89","4,,,S","",""
"RSM00029676","1988-08","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","9",",I","1",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","41.8",",,I,07,","27.6","2,S,24,+","","","","","125.7",",,,I","","","20.63","2,,,S","",""
"RSM00029676","1988-09","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","4.7",",,I,30,","29.4","2,S,22,","","","","","20.4",",,,I","","","16.68","2,,,S","",""
"RSM00029676","1988-10","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","11.0",",,I,18,","15.9","3,S,04,","","","","","27.5",",,,I","","","7.66","3,,,S","",""
"RSM00029676","1988-11","55.25","94.883","337.0","AGINSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","4.5",",,,I","","","","","",""
"RSM00029676","1988-12","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.4",",,I,17,","6.2","5,S,01,","","","","","6.4",",,,I","","","-8.42","5,,,S","",""
"RSM00029676","1989-01","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,05,","","","","","","","10.6",",,,I","","","","","",""
"RSM00029676","1989-02","55.25","94.883","337.0","AGINSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","4.7",",,I,12,","3.0","2,S,11,","","","","","8.0",",,,I","","","-5.72","2,,,S","",""
"RSM00029676","1989-03","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","4.9",",,,I","","","","","",""
"RSM00029676","1989-04","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","3","5,S","1","5,S","0","5,S","","","","","9.7",",,I,16,","22.1","5,S,08,","","","","","44.6",",,,I","","","6.32","5,,,S","",""
"RSM00029676","1989-05","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","6.8",",,I,28,","29.0","3,S,27,","","","","","16.5",",,,I","","","16.32","3,,,S","",""
"RSM00029676","1989-06","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","16.7",",,I,21,","26.9","5,S,29,","","","","","76.8",",,,I","","","19.06","5,,,S","",""
"RSM00029676","1989-07","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","9",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","14.6",",,I,29,","30.4","3,S,11,","","","","","68.1",",,,I","","","22.46","3,,,S","",""
"RSM00029676","1989-08","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","6.8",",,I,23,","29.4",",S,07,","","","","","21.6",",,,I","","","21.48",",,,S","",""
"RSM00029676","1989-09","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","16.6",",,I,30,","23.4","2,S,09,","","","","","44.6",",,,I","","","14.03","2,,,S","",""
"RSM00029676","1989-10","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","4.4",",,I,01,","19.4","2,S,09,","","","","","14.2",",,,I","","","8.53","2,,,S","",""
"RSM00029676","1989-11","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","1.4",",,I,10,","8.0","5,S,29,","","","","","6.4",",,,I","","","-3.62","5,,,S","",""
"RSM00029676","1989-12","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,02,","","","","","","","25.4",",,,I","","","","","",""
"RSM00029676","1990-01","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,+","","","","","","","11.0",",,,I","","","","","",""
"RSM00029676","1990-02","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","7.6",",,I,08,","4.9","2,S,28,","","","","","24.3",",,,I","","","-7.49","2,,,S","",""
"RSM00029676","1990-03","55.25","94.883","337.0","AGINSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","12.6",",,I,29,","12.3","1,S,26,","","","","","14.8",",,,I","","","4.60","1,,,S","",""
"RSM00029676","1990-04","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","1.1",",,I,08,","17.0",",S,11,","","","","","3.8",",,,I","","","8.07",",,,S","",""
"RSM00029676","1990-05","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","16.4",",,I,30,","31.6","2,S,22,","","","","","36.5",",,,I","","","19.97","2,,,S","",""
"RSM00029676","1990-06","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","9.8",",,I,28,","30.7",",S,12,","","","","","48.2",",,,I","","","21.33",",,,S","",""
"RSM00029676","1990-07","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","29",",S","2",",S","","","","","15.7",",,I,26,","33.1",",S,09,","","","","","32.1",",,,I","","","26.41",",,,S","",""
"RSM00029676","1990-08","55.25","94.883","337.0","AGINSKOE, RS","","","18",",I","8",",I","1",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","35.8",",,I,10,","29.0","5,S,09,","","","","","91.7",",,,I","","","22.58","5,,,S","",""
"RSM00029676","1990-09","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","14.3",",,I,14,","25.0","5,S,01,","","","","","49.5",",,,I","","","14.34","5,,,S","",""
"RSM00029676","1990-10","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","25.4",",,,I","","","","","",""
"RSM00029676","1990-11","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029676","1990-12","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"RSM00029676","1991-01","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029676","1991-02","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029676","1991-03","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,17,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029676","1991-04","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","15.9",",,I,02,","19.0","3,S,30,","","","","","42.1",",,,I","","","6.43","3,,,S","",""
"RSM00029676","1991-05","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","10.8",",,I,18,","31.1","3,S,14,","","","","","37.3",",,,I","","","14.95","3,,,S","",""
"RSM00029676","1991-06","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","9",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","17.2",",,I,12,","29.7","2,S,17,","","","","","68.6",",,,I","","","21.47","2,,,S","",""
"RSM00029676","1991-07","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","39.8",",,I,14,","","","","","","","179.7",",,,I","","","","","",""
"RSM00029676","1991-08","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","5",",I","2",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","73.8",",,I,22,","26.2","2,S,11,","","","","","127.8",",,,I","","","20.38","2,,,S","",""
"RSM00029676","1991-09","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","10",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","35.7",",,I,01,","23.6","3,S,12,","","","","","118.2",",,,I","","","14.84","3,,,S","",""
"RSM00029676","1991-10","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","40.4",",,,I","","","","","",""
"RSM00029676","1991-11","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,17,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029676","1991-12","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029676","1992-01","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,27,","","","","","","","6.9",",,,I","","","","","",""
"RSM00029676","1992-02","55.25","94.883","337.0","AGINSKOE, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029676","1992-03","55.25","94.883","337.0","AGINSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,12,","","","","","","","3.3",",,,I","","","","","",""
"RSM00029676","1992-04","55.25","94.883","337.0","AGINSKOE, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","43.0",",,,I","","","","","",""
"RSM00029676","1992-05","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,12,","","","","","","","44.2",",,,I","","","","","",""
"RSM00029676","1992-06","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,01,","","","","","","","52.6",",,,I","","","","","",""
"RSM00029676","1992-07","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
"RSM00029676","1992-08","55.25","94.883","337.0","AGINSKOE, RS","","","16","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","45.2","1,,I,04,","","","","","","","141.8","1,,,I","","","","","",""
"RSM00029676","1992-09","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","18.7",",,I,12,","20.2",",S,11,+","","","","","53.0",",,,I","","","10.75",",,,S","",""
"RSM00029676","1992-10","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","7.2",",,I,17,","22.0","4,S,15,","","","","","15.9",",,,I","","","9.49","4,,,S","",""
"RSM00029676","1992-11","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,03,","","","","","","","31.4",",,,I","","","","","",""
"RSM00029676","1992-12","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,11,","","","","","","","12.0",",,,I","","","","","",""
"RSM00029676","1993-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","191","2,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00029676","1993-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","27","1,","","","","","22","4,S","0","4,S","0","4,S","","","259","1,,S,03,","","","6.3","4,S,08,","","","","","","","","","-4.90","4,,,S","",""
"RSM00029676","1993-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","27.0","4,S,29,","","","","","","","","","14.11","4,,,S","",""
"RSM00029676","1993-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","26.0",",S,24,+","","","","","","","","","20.89",",,,S","",""
"RSM00029676","1993-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","29.0","2,S,29,","","","","","","","","","21.33","2,,,S","",""
"RSM00029676","1993-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.9",",S,19,","","","","","","","","","13.00",",,,S","",""
"RSM00029676","1993-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","1","5,S","1","5,S","0","5,S","","","","","","","23.2","5,S,03,","","","","","","","","","7.97","5,,,S","",""
"RSM00029676","1994-01","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029676","1994-02","55.25","94.883","337.0","AGINSKOE, RS","","","3",",I","2",",I","0",",I","25","3,","","","","","24","3,S","0","3,S","0","3,S","","","249","3,,S,14,+","5.2",",,I,08,","0.4","3,S,03,","","","","","11.3",",,,I","","","-8.78","3,,,S","",""
"RSM00029676","1994-03","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","4.3",",,I,31,","12.0","3,S,24,","","","","","11.3",",,,I","","","-0.01","3,,,S","",""
"RSM00029676","1994-04","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,22,","","","","","","","27.7",",,,I","","","","","",""
"RSM00029676","1994-05","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","22.9",",,,I","","","","","",""
"RSM00029676","1994-06","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","42.8",",,,I","","","","","",""
"RSM00029676","1994-07","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","23","4,S","0","4,S","","","","","9.8",",,I,09,","30.1","4,S,11,","","","","","56.9",",,,I","","","25.14","4,,,S","",""
"RSM00029676","1994-08","55.25","94.883","337.0","AGINSKOE, RS","","","17",",I","10",",I","1",",I","","","","","","","0","1,S","16","1,S","1","1,S","","","","","39.6",",,I,19,","32.4","1,S,04,","","","","","131.7",",,,I","","","21.10","1,,,S","",""
"RSM00029676","1994-09","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,02,","","","","","","","78.7",",,,I","","","","","",""
"RSM00029676","1994-10","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.0",",,I,13,","18.3","5,S,03,","","","","","15.2",",,,I","","","9.95","5,,,S","",""
"RSM00029676","1994-11","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,07,","","","","","","","25.9",",,,I","","","","","",""
"RSM00029676","1994-12","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","12.6",",,,I","","","","","",""
"RSM00029676","1995-01","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,16,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029676","1995-02","55.25","94.883","337.0","AGINSKOE, RS","","","3",",I","0",",I","0",",I","27","1,","","","","","22","2,S","0","2,S","0","2,S","","","160","1,,S,28,+","1.6",",,I,25,","5.1","2,S,05,","","","","","2.4",",,,I","","","-3.26","2,,,S","",""
"RSM00029676","1995-03","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029676","1995-04","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,25,+","","","","","","","38.0",",,,I","","","","","",""
"RSM00029676","1995-05","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,14,","","","","","","","34.8",",,,I","","","","","",""
"RSM00029676","1995-06","55.25","94.883","337.0","AGINSKOE, RS","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,25,","","","","","","","108.2",",,,I","","","","","",""
"RSM00029676","1995-07","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,16,","","","","","","","16.9",",,,I","","","","","",""
"RSM00029676","1995-08","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","9",",I","0",",I","","","","","","","0","3,S","21","3,S","3","3,S","","","","","10.1",",,I,29,","33.9","3,S,17,","","","","","61.8",",,,I","","","24.72","3,,,S","",""
"RSM00029676","1995-09","55.25","94.883","337.0","AGINSKOE, RS","","","17",",I","6",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","17.7",",,I,11,","28.0","4,S,16,","","","","","58.1",",,,I","","","13.91","4,,,S","",""
"RSM00029676","1995-10","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","28.4",",,,I","","","","","",""
"RSM00029676","1995-11","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"RSM00029676","1995-12","55.25","94.883","337.0","AGINSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
"RSM00029676","1996-01","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,09,","","","","","","","4.0",",,,I","","","","","",""
"RSM00029676","1996-02","55.25","94.883","337.0","AGINSKOE, RS","","","4",",I","2",",I","0",",I","24","5,","","","","","","","","","","","","","109","5,,S,16,+","8.8",",,I,12,","","","","","","","13.2",",,,I","","","","","",""
"RSM00029676","1996-03","55.25","94.883","337.0","AGINSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,12,","","","","","","","2.4",",,,I","","","","","",""
"RSM00029676","1996-04","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,26,","","","","","","","28.5",",,,I","","","","","",""
"RSM00029676","1996-05","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,31,","","","","","","","25.9",",,,I","","","","","",""
"RSM00029676","1996-06","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","8.7",",,I,19,","27.8","5,S,12,","","","","","39.4",",,,I","","","21.34","5,,,S","",""
"RSM00029676","1996-07","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","36.5",",,I,13,","","","","","","","48.6",",,,I","","","","","",""
