"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUA","2006-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,16,","13.3","1,U,05,","","","473.6","1,U","1.97","2,U","6.63","1,,,U","-2.69","1,,,U"
"USR0000CJUA","2007-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","12.8",",U,25,","","","538.3",",U","0.97",",U","6.42",",,,U","-4.48",",,,U"
"USR0000CJUA","2007-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.7",",U,23,+","15.0",",U,17,+","","","445.2",",U","2.43",",U","6.59",",,,U","-1.73",",,,U"
"USR0000CJUA","2007-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,28,+","22.8",",U,11,","","","347.8",",U","7.11",",U","13.52",",,,U","0.71",",,,U"
"USR0000CJUA","2007-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-4.4",",U,12,","25.0",",U,27,","","","330.7",",U","7.31",",U","14.04",",,,U","0.58",",,,U"
"USR0000CJUA","2007-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,05,","27.8",",U,31,","","","175.8",",U","12.86",",U","19.50",",,,U","6.22",",,,U"
"USR0000CJUA","2007-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","13.5","U","7.3","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","1.7","1,U,17,","28.3","1,U,19,","","","89.2","1,U","15.27","2,U","23.01","1,,,U","7.53","1,,,U"
"USR0000CJUA","2007-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","111.8","U","98.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,19,","36.1",",U,05,+","15.4","U","15.4",",U","21.01",",U","29.47",",,,U","12.55",",,,U"
"USR0000CJUA","2007-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","169.9","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,17,","33.9",",U,01,","31.3","U","15.9",",U","19.70",",U","28.43",",,,U","10.96",",,,U"
"USR0000CJUA","2007-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","188.3","U","18.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,29,","31.7",",U,11,","164.1","U","132.8",",U","14.52",",U","22.15",",,,U","6.89",",,,U"
"USR0000CJUA","2007-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","188.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,06,","21.7",",U,24,","501.9","U","337.8",",U","7.44",",U","13.12",",,,U","1.75",",,,U"
"USR0000CJUA","2007-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","188.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","19.4",",U,08,","885.8","U","383.9",",U","5.54",",U","10.48",",,,U","0.59",",,,U"
"USR0000CJUA","2007-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","188.3","U","0.0","3,U","0",",U","29",",U","6","3,U","0","3,U","0","3,U","-8.9",",U,31,+","11.7","3,U,04,","1412.2","U","526.4","3,U","-0.44","3,U","3.16","3,,,U","-4.03",",,,U"
"USR0000CJUA","2008-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.8",",U,22,","12.2",",U,02,","2021.9","U","609.7",",U","-1.34",",U","2.56",",,,U","-5.23",",,,U"
"USR0000CJUA","2008-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.8",",U,14,+","15.6",",U,29,","2480.7","U","458.8",",U","2.51",",U","7.79",",,,U","-2.76",",,,U"
"USR0000CJUA","2008-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,29,+","17.2",",U,10,","2969.6","U","488.9",",U","2.56",",U","8.15",",,,U","-3.03",",,,U"
"USR0000CJUA","2008-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","","","0","5,U","14","5,U","1","5,U","0","5,U","0","5,U","-6.7","5,U,15,","20.0","5,U,26,","","","","","5.50","8,U","10.25","5,,,U","0.76","5,,,U"
"USR0000CJUA","2008-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","16.3","2,U","0","2,U","7","2,U","0",",U","6",",U","1",",U","-3.3","2,U,12,","32.2",",U,16,","","","227.2",",U","11.01","2,U","17.11",",,,U","4.90","2,,,U"
"USR0000CJUA","2008-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","21.5",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-1.7",",U,11,+","35.6",",U,28,","","","129.2",",U","14.74",",U","23.30",",,,U","6.18",",,,U"
"USR0000CJUA","2008-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","78.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,30,","35.6",",U,09,","4.4","U","4.4",",U","20.71",",U","29.50",",,,U","11.92",",,,U"
"USR0000CJUA","2008-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","80.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,31,","38.9",",U,15,","33.7","U","29.3",",U","20.00",",U","28.67",",,,U","11.32",",,,U"
"USR0000CJUA","2008-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","41.5",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,01,","33.3",",U,15,","81.0","U","47.3",",U","18.14",",U","26.65",",,,U","9.63",",,,U"
"USR0000CJUA","2008-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,10,","24.4",",U,25,+","308.2","U","227.2",",U","11.00",",U","17.67",",,,U","4.34",",,,U"
"USR0000CJUA","2008-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","20.6",",U,17,","670.7","U","362.5",",U","6.25",",U","10.97",",,,U","1.53",",,,U"
"USR0000CJUA","2008-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-14.4",",U,16,","15.0",",U,01,","1231.4","U","560.7",",U","0.25",",U","4.80",",,,U","-4.31",",,,U"
"USR0000CJUA","2009-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,04,+","14.4",",U,10,","1698.2","U","466.8",",U","3.27",",U","8.25",",,,U","-1.71",",,,U"
"USR0000CJUA","2009-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,09,","16.7",",U,03,","2148.9","U","450.7",",U","2.24",",U","7.06",",,,U","-2.58",",,,U"
"USR0000CJUA","2009-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,09,","15.6",",U,27,+","2635.4","U","486.5",",U","2.64",",U","8.36",",,,U","-3.08",",,,U"
"USR0000CJUA","2009-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.2",",U,14,","29.4",",U,20,","2992.2","U","356.8",",U","6.49",",U","13.52",",,,U","-0.55",",,,U"
"USR0000CJUA","2009-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","14.5","U","13.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,12,","31.1",",U,17,","3173.1","U","180.9",",U","12.92",",U","20.57",",,,U","5.26",",,,U"
"USR0000CJUA","2009-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","31.5","U","17.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,22,","30.6",",U,28,","3305.3","U","132.2",",U","14.49",",U","20.89",",,,U","8.09",",,,U"
"USR0000CJUA","2009-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","156.7","U","125.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.3",",U,08,","36.1",",U,29,","26.7","U","26.7",",U","21.51",",U","29.98",",,,U","13.04",",,,U"
"USR0000CJUA","2009-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","226.5","U","69.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,08,","36.7",",U,19,","53.4","U","26.7",",U","19.72",",U","28.48",",,,U","10.96",",,,U"
"USR0000CJUA","2009-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.9","U","53.4",",U","0",",U","2",",U","0",",U","26",",U","7",",U","-1.7",",U,30,+","35.0",",U,11,","117.0","U","63.6",",U","18.00",",U","26.87",",,,U","9.12",",,,U"
"USR0000CJUA","2009-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,28,","22.8",",U,16,","408.8","U","291.8",",U","8.92",",U","15.46",",,,U","2.37",",,,U"
"USR0000CJUA","2009-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.9","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,14,","21.1",",U,04,","844.5","U","435.7",",U","3.81",",U","9.08",",,,U","-1.47",",,,U"
"USR0000CJUA","2009-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.9","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.1",",U,08,","11.7",",U,19,","1427.0","U","582.5",",U","-0.46",",U","4.02",",,,U","-4.93",",,,U"
"USR0000CJUA","2010-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,23,+","11.1",",U,11,","1921.2","U","494.2",",U","2.39",",U","5.80",",,,U","-1.02",",,,U"
"USR0000CJUA","2010-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","14.4",",U,17,","2354.8","U","433.6",",U","2.85",",U","7.50",",,,U","-1.81",",,,U"
"USR0000CJUA","2010-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","18.3",",U,19,","2813.6","U","458.8",",U","3.53",",U","9.57",",,,U","-2.51",",,,U"
"USR0000CJUA","2010-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","22.2",",U,18,","3246.9","U","433.3",",U","3.89",",U","9.76",",,,U","-1.98",",,,U"
"USR0000CJUA","2010-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","22.2",",U,15,","3603.8","U","356.9",",U","6.82",",U","13.42",",,,U","0.22",",,,U"
"USR0000CJUA","2010-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,16,","30.0",",U,27,","3752.3","U","148.5",",U","13.56",",U","21.19",",,,U","5.93",",,,U"
"USR0000CJUA","2010-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","104.4","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,03,","35.0",",U,24,","20.0","U","20.0",",U","20.89",",U","29.77",",,,U","12.00",",,,U"
"USR0000CJUA","2010-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","172.6","U","68.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,29,","35.0",",U,25,","66.2","U","46.2",",U","19.04",",U","27.52",",,,U","10.56",",,,U"
"USR0000CJUA","2010-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","205.4","U","32.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.2",",U,10,","33.9",",U,02,","149.8","U","83.6",",U","16.64",",U","25.02",",,,U","8.26",",,,U"
"USR0000CJUA","2010-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","214.3","U","8.9",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-2.8",",U,27,+","32.8",",U,01,","385.2","U","235.4",",U","11.03",",U","17.29",",,,U","4.76",",,,U"
"USR0000CJUA","2010-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","214.3","U","0.0","1,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,25,","20.0","1,U,03,+","823.0","U","437.8","1,U","3.24","1,U","7.70","1,,,U","-1.22","1,,,U"
"USR0000CJUA","2010-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","214.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,31,","15.0",",U,12,","1347.4","U","524.4",",U","1.42",",U","5.09",",,,U","-2.25",",,,U"
"USR0000CJUA","2011-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,10,","13.9",",U,24,+","1815.4","U","468.0",",U","3.24",",U","8.53",",,,U","-2.05",",,,U"
"USR0000CJUA","2011-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,26,","16.1",",U,12,","2300.3","U","484.9",",U","1.01",",U","6.28",",,,U","-4.25",",,,U"
"USR0000CJUA","2011-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","20.0",",U,31,","2792.9","U","492.6",",U","2.44",",U","7.01",",,,U","-2.12",",,,U"
"USR0000CJUA","2011-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","19.4",",U,01,","3234.1","U","441.2",",U","3.63",",U","9.18",",,,U","-1.93",",,,U"
"USR0000CJUA","2011-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","22.2",",U,04,","3576.4","U","342.3",",U","7.29",",U","13.98",",,,U","0.60",",,,U"
"USR0000CJUA","2011-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,03,","30.0",",U,21,","3733.3","U","156.9",",U","13.23",",U","21.08",",,,U","5.38",",,,U"
"USR0000CJUA","2011-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","44.8","U","41.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,20,+","33.9",",U,29,","33.6","U","33.6",",U","18.57",",U","27.26",",,,U","9.89",",,,U"
"USR0000CJUA","2011-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","120.4","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,31,","33.9",",U,27,","40.2","U","6.6",",U","20.56",",U","29.23",",,,U","11.89",",,,U"
"USR0000CJUA","2011-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","191.0","U","70.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,01,","32.8",",U,23,+","75.8","U","35.6",",U","19.50",",U","28.09",",,,U","10.91",",,,U"
"USR0000CJUA","2011-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","191.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,06,","23.9",",U,14,","322.2","U","246.4",",U","10.39",",U","16.85",",,,U","3.92",",,,U"
"USR0000CJUA","2011-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","191.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,18,+","14.4",",U,02,","779.5","U","457.3",",U","3.09",",U","7.75",",,,U","-1.57",",,,U"
"USR0000CJUA","2011-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","191.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,22,+","12.8",",U,20,","1269.4","U","489.9",",U","2.53",",U","8.00",",,,U","-2.95",",,,U"
"USR0000CJUA","2012-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,16,","16.7",",U,04,","1762.2","U","492.8",",U","2.44",",U","7.24",",,,U","-2.37",",,,U"
"USR0000CJUA","2012-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","16.1",",U,24,+","2240.5","U","478.3",",U","1.84",",U","7.44",",,,U","-3.76",",,,U"
"USR0000CJUA","2012-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,19,","18.9","1,U,09,","2699.7","U","459.2","1,U","2.57","2,U","7.61","1,,,U","-2.46","1,,,U"
"USR0000CJUA","2012-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,05,","25.6",",U,22,+","3045.3","U","345.6",",U","6.81",",U","13.01",",,,U","0.62",",,,U"
"USR0000CJUA","2012-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,05,","31.1",",U,13,","3257.6","U","212.3",",U","11.68",",U","19.99",",,,U","3.37",",,,U"
"USR0000CJUA","2012-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","14.8","U","8.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,09,","30.0",",U,17,","3412.8","U","155.2",",U","13.45",",U","21.67",",,,U","5.23",",,,U"
"USR0000CJUA","2012-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","90.6","U","75.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,03,","34.4",",U,11,","17.2","U","17.2",",U","20.22",",U","29.19",",,,U","11.26",",,,U"
"USR0000CJUA","2012-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","230.8","U","140.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,29,","37.2",",U,13,+","21.9","U","4.7",",U","22.70",",U","31.94",",,,U","13.47",",,,U"
"USR0000CJUA","2012-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","296.6","U","65.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,10,","33.3",",U,20,","30.6","U","8.7",",U","20.24",",U","29.34",",,,U","11.13",",,,U"
"USR0000CJUA","2012-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","303.0","U","6.4",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,21,","31.1",",U,01,","229.5","U","198.9",",U","12.12",",U","19.32",",,,U","4.93",",,,U"
"USR0000CJUA","2012-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","303.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,09,","22.8",",U,06,","610.7","U","381.2",",U","5.63",",U","10.65",",,,U","0.60",",,,U"
"USR0000CJUA","2012-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","303.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.6",",U,31,","12.2",",U,05,","1184.4","U","573.7",",U","-0.17",",U","3.87",",,,U","-4.22",",,,U"
"USR0000CJUA","2013-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,13,+","13.9",",U,22,","1713.6","U","529.2",",U","1.26",",U","7.08",",,,U","-4.56",",,,U"
"USR0000CJUA","2013-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","14.4",",U,16,","2148.9","U","435.3",",U","2.79",",U","8.94",",,,U","-3.37",",,,U"
"USR0000CJUA","2013-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","20.6",",U,30,","2526.1","U","377.2",",U","6.16",",U","12.76",",,,U","-0.43",",,,U"
"USR0000CJUA","2013-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,14,+","26.1",",U,26,","2848.1","U","322.0",",U","7.60",",U","14.85",",,,U","0.35",",,,U"
"USR0000CJUA","2013-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.0",",U,22,","27.8",",U,11,","3058.2","U","210.1",",U","11.62",",U","19.63",",,,U","3.61",",,,U"
"USR0000CJUA","2013-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","43.6","U","41.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","0.6",",U,13,","36.7",",U,30,","3151.0","U","92.8",",U","16.63",",U","25.24",",,,U","8.02",",,,U"
"USR0000CJUA","2013-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","196.2","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,13,","36.7",",U,22,+","0.0","U","0.0",",U","23.26",",U","32.48",",,,U","14.04",",,,U"
"USR0000CJUA","2013-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","264.0","U","67.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,02,","33.9",",U,19,+","17.2","U","17.2",",U","19.96",",U","28.60",",,,U","11.33",",,,U"
"USR0000CJUA","2013-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","301.2","U","37.2",",U","0",",U","3",",U","0",",U","18",",U","4",",U","-0.6",",U,27,+","33.3",",U,12,+","148.8","U","131.6",",U","15.19",",U","22.87",",,,U","7.50",",,,U"
"USR0000CJUA","2013-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","301.2","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-1.7",",U,28,","24.4",",U,06,","412.5","U","263.7",",U","9.83",",U","17.45",",,,U","2.20",",,,U"
"USR0000CJUA","2013-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","301.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","18.3",",U,12,+","776.8","U","364.3",",U","6.19",",U","12.20",",,,U","0.18",",,,U"
"USR0000CJUA","2013-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","301.2","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-18.3",",U,08,","15.0",",U,01,","1302.0","U","525.2",",U","1.39",",U","6.97",",,,U","-4.19",",,,U"
"USR0000CJUA","2014-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","15.6",",U,26,","1715.4","U","413.4",",U","5.00",",U","10.58",",,,U","-0.59",",,,U"
"USR0000CJUA","2014-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","18.3",",U,25,","2122.2","U","406.8",",U","3.80",",U","8.57",",,,U","-0.96",",,,U"
"USR0000CJUA","2014-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,18,+","20.0",",U,24,+","2502.4","U","380.2",",U","6.07",",U","12.30",",,,U","-0.16",",,,U"
"USR0000CJUA","2014-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","27.8",",U,30,","2792.9","U","290.5",",U","8.65",",U","16.22",",,,U","1.07",",,,U"
"USR0000CJUA","2014-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,11,+","30.6",",U,14,","2978.6","U","185.7",",U","12.45",",U","20.34",",,,U","4.56",",,,U"
