"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040180","1924-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","54.1","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","","","25.0",",C,25,","704.7","C","362.8",",C","27.4",",a,,C","38",",a,,C","6.63",",C","12.73",",,,C","0.54",",,,C"
"CA004040180","1924-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","54.1","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","51",",,C,11,+","5.1",",,C,11,+","6.1",",C,21,+","1424.0","C","719.3",",C","26.1",",,,C","203",",,,C","-5.65",",C","-1.57",",,,C","-9.72",",,,C"
"CA004040180","1924-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","54.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","51",",,C,15,+","5.1",",,C,15,+","6.1",",C,11,","2541.3","C","1117.3",",C","12.7",",,,C","127",",,,C","-17.71",",C","-13.25",",,,C","-22.17",",,,C"
"CA004040180","1925-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","64",",,C,30,","6.4",",,C,30,","4.4",",C,22,","3610.7","C","1069.4",",C","12.8",",,,C","128",",,,C","-16.16",",C","-11.63",",,,C","-20.70",",,,C"
"CA004040180","1925-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","17",",C","27",",C","24",",C","0",",C","0",",C","-36.7",",C,01,","20",",,C,21,","2.0",",,C,21,","4.4",",C,03,","4508.4","C","897.7",",C","6.2",",,,C","62",",,,C","-13.73",",C","-9.74",",,,C","-17.72",",,,C"
"CA004040180","1925-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,01,","8",",,C,26,","0.8","2,,C,26,","13.9",",C,30,","5285.8","C","777.4",",C","3.3",",a,,C","33",",a,,C","-6.74",",C","-1.83",",,,C","-11.66",",,,C"
"CA004040180","1925-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","0",",T,C,28,+","7.6","5,,C,27,","23.3",",C,09,","5663.0","C","377.2",",C","43.7",",a,,C","0",",T,,C","5.76",",C","11.97",",,,C","-0.46",",,,C"
"CA004040180","1925-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","11.1","C","11.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-6.7",",C,10,","0",",T,C,09,","5.3",",,C,25,","32.2",",C,21,","5890.3","C","227.3",",C","16.4",",,,C","0",",T,,C","11.36",",C","19.64",",,,C","3.09",",,,C"
"CA004040180","1925-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","15.5","C","4.4",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,+","0",",,C,30,+","21.6","2,,C,22,","27.8",",C,20,","6004.3","C","114.0",",C","81.4",",a,,C","0",",,,C","14.68",",C","20.93",",,,C","8.43",",,,C"
"CA004040180","1925-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","49.0","C","33.5",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,31,","0",",,C,31,+","25.4",",,C,07,","33.3",",C,17,","41.9","C","41.9",",C","35.5",",,,C","0",",,,C","18.06",",C","25.89",",,,C","10.23",",,,C"
"CA004040180","1925-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","66.0","C","17.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,25,","0",",,C,31,+","21.3",",,C,25,","33.9",",C,02,","110.5","C","68.6",",C","37.5",",,,C","0",",,,C","16.67",",C","25.09",",,,C","8.24",",,,C"
"CA004040180","1925-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","66.6","C","0.6",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","18.3","2,,C,17,","30.6",",C,01,","332.6","C","222.1",",C","36.5",",a,,C","51",",a,,C","10.95",",C","17.07",",,,C","4.83",",,,C"
"CA004040180","1925-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","66.6","C","0.0",",C","6","2,C","4","2,C","0","2,C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,29,","64",",,C,01,","13.0","2,,C,13,","15.6",",C,20,","933.3","C","600.7",",C","33.0",",a,,C","134",",a,,C","-1.05",",C","3.89",",,,C","-5.98",",,,C"
"CA004040180","1925-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","66.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,07,","127",",,C,24,","12.7",",,C,24,","10.0",",C,19,","1617.6","C","684.3",",C","12.7",",,,C","127",",,,C","-4.48",",C","1.16",",,,C","-10.11",",,,C"
"CA004040180","1925-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","66.6","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,27,","0",",,C,31,+","0.0","4,,C,31,+","9.4",",C,07,","2508.9","C","891.3",",C","7.7",",a,,C","77",",a,,C","-10.42",",C","-5.80",",,,C","-15.04",",,,C"
"CA004040180","1926-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,21,","76",",,C,17,","7.6",",,C,17,","3.3",",C,13,","3402.1","C","893.2",",C","15.5",",,,C","155",",,,C","-10.48",",C","-6.13",",,,C","-14.84",",,,C"
"CA004040180","1926-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,17,","13",",,C,02,","1.3","5,,C,02,","5.6",",C,27,","4216.4","C","814.3",",C","19.1",",a,,C","191",",a,,C","-10.75",",C","-5.53",",,,C","-15.97",",,,C"
"CA004040180","1926-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,07,","25",",,C,23,","2.5","2,,C,23,","9.4",",C,22,","4992.9","C","776.5",",C","7.1",",a,,C","71",",a,,C","-6.72",",C","-1.69",",,,C","-11.74",",,,C"
"CA004040180","1926-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","7",",C","0",",C","-17.2",",C,03,","0",",T,C,02,+","0.0",",T,C,23,+","26.7",",C,29,","5397.4","C","404.5",",C","0.0",",T,,C","0",",T,,C","4.85",",C","12.44",",,,C","-2.75",",,,C"
"CA004040180","1926-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","","","28.3",",C,14,","5600.9","C","203.5",",C","39.1",",a,,C","0",",,,C","11.77",",C","18.77",",,,C","4.77",",,,C"
"CA004040180","1926-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","12.5","C","12.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,03,","0",",,C,30,+","11.2",",,C,11,","32.8",",C,26,","5743.2","C","142.3",",C","19.1",",,,C","0",",,,C","14.01",",C","20.92",",,,C","7.09",",,,C"
"CA004040180","1926-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","74.2","C","61.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.8",",C,10,","0",",,C,31,+","7.9",",,C,15,","36.7",",C,26,+","23.3","C","23.3",",C","21.7",",,,C","0",",,,C","19.57",",C","28.80",",,,C","10.34",",,,C"
"CA004040180","1926-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","82.8","C","8.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,08,","0",",,C,31,+","9.9",",,C,14,","33.9",",C,24,","125.0","C","101.7",",C","23.6",",,,C","0",",,,C","15.33",",C","22.97",",,,C","7.68",",,,C"
"CA004040180","1926-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","82.8","C","0.0","1,C","2","2,C","2","2,C","0","2,C","1",",C","0","1,C","15","1,C","2",",C","1",",C","0",",C","-9.4","1,C,23,","64",",,C,22,","9.1","2,,C,03,","21.1",",C,14,","455.6","C","330.6",",C","23.4",",a,,C","64",",,,C","7.04","1,C","12.86",",,,C","1.21","1,,,C"
"CA004040180","1926-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","82.8","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-15.0","1,C,29,","25",",,C,10,","2.5",",,C,10,","19.4","1,C,06,+","902.2","C","446.6","1,C","2.5",",,,C","25",",,,C","3.45","1,C","9.44","1,,,C","-2.55","1,,,C"
"CA004040180","1926-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","82.8","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,26,","64",",,C,24,","6.4","2,,C,24,","15.0",",C,04,","1702.9","C","800.7",",C","16.6",",a,,C","166",",a,,C","-8.36",",C","-4.27",",,,C","-12.44",",,,C"
"CA004040180","1926-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","82.8","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,14,","13",",,C,22,","1.3","2,,C,22,","7.2",",C,31,","2756.3","C","1053.4",",C","3.4",",a,,C","34",",a,,C","-15.65",",C","-11.10",",,,C","-20.20",",,,C"
"CA004040180","1927-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,20,","127",",,C,16,+","12.7",",,C,16,+","3.9",",C,02,","3834.9","C","1078.6",",C","34.3",",,,C","343",",,,C","-16.46",",C","-12.48",",,,C","-20.44",",,,C"
"CA004040180","1927-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,17,","13",",,C,03,","1.3","4,,C,03,","4.4",",C,20,","4809.5","C","974.6",",C","4.8",",a,,C","48",",a,,C","-16.48",",C","-11.84",",,,C","-21.11",",,,C"
"CA004040180","1927-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,19,","38",",,C,22,","3.8","5,,C,22,","5.0",",C,12,","5566.1","C","756.6",",C","35.1",",a,,C","351",",a,,C","-6.07",",C","-1.31",",,,C","-10.84",",,,C"
"CA004040180","1927-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","1",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-15.6",",C,20,","76",",,C,09,","7.6","4,,C,09,","23.9",",C,27,","6045.5","C","479.4",",C","22.3",",a,,C","127",",a,,C","2.35",",C","7.30",",,,C","-2.60",",,,C"
"CA004040180","1927-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","","","24.4",",C,15,","6374.4","C","328.9",",C","129.3",",a,,C","0",",,,C","7.72",",C","12.72",",,,C","2.73",",,,C"
"CA004040180","1927-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","8.0","C","8.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,04,","0",",,C,30,+","18.8",",,C,30,","31.7",",C,26,","6467.4","C","93.0",",C","48.1",",,,C","0",",,,C","15.50",",C","22.59",",,,C","8.41",",,,C"
"CA004040180","1927-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","28.9","C","20.9",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,","0",",,C,31,+","15.5","2,,C,19,","31.1",",C,25,","47.2","C","47.2",",C","72.4",",a,,C","0",",,,C","17.48",",C","24.00",",,,C","10.97",",,,C"
"CA004040180","1927-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","32.0","C","3.1",",C","5","2,C","2","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,08,","0",",,C,31,+","27.7","2,,C,14,","30.0",",C,11,","127.0","C","79.8",",C","38.5",",a,,C","0",",,,C","15.86",",C","23.89",",,,C","7.83",",,,C"
"CA004040180","1927-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","32.9","C","0.9",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,20,","0",",T,C,24,","","","31.7",",C,06,","351.9","C","224.9",",C","40.3",",a,,C","0",",T,,C","10.87",",C","17.26",",,,C","4.47",",,,C"
"CA004040180","1927-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","32.9","C","0.0",",C","7","4,C","1","4,C","1","4,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","25.4","4,,C,10,","24.4",",C,17,","746.2","C","394.3",",C","39.9",",a,,C","25",",a,,C","5.61",",C","11.05",",,,C","0.18",",,,C"
"CA004040180","1927-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","32.9","C","0.0",",C","","","","","","","","","14",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,21,","","","","","10.0",",C,02,","1675.7","C","929.5",",C","20.0",",a,,C","200",",a,,C","-12.65",",C","-8.52",",,,C","-16.78",",,,C"
"CA004040180","1927-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","32.9","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,08,+","51",",,C,12,","5.1","4,,C,12,","2.8",",C,04,","2919.6","C","1243.9",",C","13.1",",a,,C","118",",a,,C","-21.79",",C","-17.58",",,,C","-26.01",",,,C"
"CA004040180","1928-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-40.6",",C,01,","13",",,C,29,","1.3",",,C,29,","6.7",",C,09,","3850.0","C","930.4",",C","2.1",",,,C","21",",,,C","-11.68",",C","-6.95",",,,C","-16.41",",,,C"
"CA004040180","1928-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,23,","13",",,C,12,","1.3",",,C,12,","5.0",",C,11,+","4662.0","C","812.0",",C","2.1",",,,C","21",",,,C","-9.67",",C","-5.10",",,,C","-14.23",",,,C"
"CA004040180","1928-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,04,","76",",,C,08,","7.6","4,,C,08,","16.1",",C,22,","5390.2","C","728.2",",C","33.5",",a,,C","335",",a,,C","-5.16",",C","-0.22",",,,C","-10.10",",,,C"
"CA004040180","1928-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","2",",C","0",",C","24",",C","10",",C","2",",C","0",",C","-13.9",",C,12,","51",",,C,13,","5.1","2,,C,13,","25.6",",C,27,","5914.9","C","524.7",",C","17.5",",a,,C","125",",a,,C","0.84",",C","5.70",",,,C","-4.02",",,,C"
"CA004040180","1928-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","13.6","C","13.6",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-6.1",",C,11,","0",",,C,31,+","7.4","2,,C,13,","33.3",",C,22,","6080.2","C","165.3",",C","19.1",",a,,C","0",",,,C","13.44",",C","22.23",",,,C","4.65",",,,C"
"CA004040180","1928-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","15.3","C","1.7",",C","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,12,","0",",,C,30,+","15.5","4,,C,17,","27.8",",C,29,","6229.7","C","149.5",",C","79.5",",a,,C","0",",,,C","13.41",",C","19.68",",,,C","7.13",",,,C"
"CA004040180","1928-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","33.4","C","18.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,16,","0",",,C,31,+","","","30.6",",C,22,+","45.1","C","45.1",",C","85.7",",a,,C","0",",,,C","17.46",",C","23.91",",,,C","11.02",",,,C"
"CA004040180","1928-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","49.1","C","15.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.7",",C,23,","0",",,C,31,+","26.4",",,C,11,","33.9",",C,10,","173.0","C","127.9",",C","52.1",",,,C","0",",,,C","14.71",",C","22.25",",,,C","7.18",",,,C"
"CA004040180","1928-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","49.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-10.6",",C,25,","0",",,C,30,+","0.0","2,,C,30,+","28.9",",C,18,","421.0","C","248.0",",C","6.1",",a,,C","0",",,,C","10.07",",C","18.93",",,,C","1.20",",,,C"
"CA004040180","1928-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","49.1","C","0.0",",C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","0",",,C,31,+","0.8","3,,C,15,","17.2",",C,06,+","918.7","C","497.7",",C","21.6",",a,,C","127",",a,,C","2.28",",C","8.17",",,,C","-3.62",",,,C"
"CA004040180","1928-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","49.1","C","0.0",",C","","","","","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,19,","","","","","11.7",",C,12,","1539.4","C","620.7",",C","","","","","-2.36",",C","4.53",",,,C","-9.24",",,,C"
"CA004040180","1928-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","49.1","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","2,C","6",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,04,","0","2,,C,31,+","0.0","4,,C,31,+","8.3",",C,23,","2334.5","C","795.1",",C","2.5","2,a,,C","76","2,a,,C","-7.32",",C","-2.40",",,,C","-12.24",",,,C"
"CA004040180","1929-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","9","4,C","0","4,C","0","4,C","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,29,","13",",,C,27,+","1.5","4,,C,08,","3.3",",C,09,+","3565.7","C","1231.2",",C","12.0",",a,,C","105",",a,,C","-21.38",",C","-16.67",",,,C","-26.10",",,,C"
"CA004040180","1929-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,18,","38",",,C,15,","3.8",",,C,15,","0.6",",C,26,+","4558.6","C","992.9",",C","7.8",",,,C","78",",,,C","-17.13",",C","-11.98",",,,C","-22.28",",,,C"
"CA004040180","1929-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,06,","58",",,C,03,","","","20.0",",C,28,","5192.3","C","633.7",",C","15.7",",a,,C","132",",a,,C","-2.11",",C","3.05",",,,C","-7.26",",,,C"
"CA004040180","1929-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-17.8",",C,01,","64",",,C,07,","6.4","2,,C,07,","21.1",",C,25,","5693.4","C","501.1",",C","31.4",",a,,C","293",",a,,C","1.63",",C","7.76",",,,C","-4.51",",,,C"
"CA004040180","1929-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.4",",C,06,","25",",,C,14,","7.9",",,C,18,","30.0",",C,24,","6009.4","C","316.0",",C","34.7",",,,C","25",",,,C","8.14",",C","16.06",",,,C","0.22",",,,C"
"CA004040180","1929-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","2.5","C","2.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,30,+","63.2",",,C,17,","29.4",",C,08,","6112.4","C","103.0",",C","86.7",",,,C","0",",,,C","14.98",",C","22.08",",,,C","7.89",",,,C"
"CA004040180","1929-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","43.4","C","40.9",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,22,","0",",,C,31,+","15.2","2,,C,14,","35.6",",C,31,+","34.8","C","34.8",",C","31.7",",a,,C","0",",,,C","18.53",",C","27.36",",,,C","9.70",",,,C"
"CA004040180","1929-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","64.7","C","21.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,25,","0",",,C,31,+","1.5",",,C,10,","34.4",",C,18,","79.9","C","45.1",",C","4.1",",,,C","0",",,,C","17.56",",C","27.17",",,,C","7.96",",,,C"
"CA004040180","1929-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","64.7","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","4.3","2,,C,12,+","26.7",",C,19,","349.5","C","269.6",",C","34.4",",a,,C","0",",,,C","9.35",",C","16.38",",,,C","2.31",",,,C"
"CA004040180","1929-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","64.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,11,","20",",,C,30,","2.0",",,C,30,","26.7",",C,14,","729.8","C","380.3",",C","2.0",",,,C","20",",,,C","6.06",",C","13.85",",,,C","-1.72",",,,C"
"CA004040180","1929-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","64.7","C","0.0",",C","","","","","","","","","1",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,21,","","","","","13.3",",C,08,","1390.9","C","661.1",",C","31.8",",a,,C","255",",a,,C","-3.70",",C","0.56",",,,C","-7.97",",,,C"
"CA004040180","1929-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","64.7","C","0.0",",C","2","5,C","1","5,C","0","5,C","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,18,","25",",,C,12,","2.5","5,,C,12,","4.4",",C,29,","2386.8","C","995.9",",C","12.2",",a,,C","122",",a,,C","-13.79",",C","-9.75",",,,C","-17.84",",,,C"
"CA004040180","1930-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","13",",,C,24,+","1.3",",,C,24,+","-5.6",",C,23,","3591.0","C","1204.2",",C","4.7",",,,C","47",",,,C","-20.51",",C","-17.25",",,,C","-23.78",",,,C"
"CA004040180","1930-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-33.3",",C,14,","13",",,C,12,","4.1","2,,C,19,","7.2",",C,18,","4309.8","C","718.8",",C","8.7",",a,,C","46",",a,,C","-7.34",",C","-2.78",",,,C","-11.90",",,,C"
"CA004040180","1930-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,20,","25",",,C,11,","3.6",",,C,11,","13.9",",C,10,","5057.6","C","747.8",",C","6.4",",,,C","53",",,,C","-5.79",",C","1.62",",,,C","-13.20",",,,C"
"CA004040180","1930-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","5.8","3,,C,28,","22.2",",C,07,","5410.9","C","353.3",",C","31.0",",a,,C","0",",,,C","6.56",",C","13.89",",,,C","-0.78",",,,C"
"CA004040180","1930-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","2.3","3,,C,15,","26.1",",C,24,","5674.4","C","263.5",",C","19.0",",a,,C","0",",,,C","9.83",",C","16.74",",,,C","2.92",",,,C"
"CA004040180","1930-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","14.1","C","14.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,03,","0",",,C,30,+","14.5",",,C,14,","33.3",",C,10,+","5778.0","C","103.6",",C","41.3",",,,C","0",",,,C","15.35",",C","21.84",",,,C","8.86",",,,C"
