"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOL","2014-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","187.0","U","38.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,14,","32.8",",U,02,+","21.6","U","18.0",",U","19.00",",U","28.45",",,,U","9.56",",,,U"
"USR0000CHOL","2014-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","5.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,26,","31.7",",U,02,","98.0","U","76.4",",U","15.98",",U","25.32",",,,U","6.65",",,,U"
"USR0000CHOL","2014-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-5.6",",U,27,","28.3",",U,07,+","355.1","U","257.1",",U","10.04",",U","19.30",",,,U","0.78",",,,U"
"USR0000CHOL","2014-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-15.6",",U,17,","21.7",",U,09,","793.7","U","438.6",",U","3.71",",U","11.15",",,,U","-3.72",",,,U"
"USR0000CHOL","2014-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,31,","11.7",",U,21,","1316.4","U","522.7",",U","1.47",",U","5.36",",,,U","-2.42",",,,U"
"USR0000CHOL","2015-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","15.0",",U,26,","1817.4","U","501.0",",U","2.17",",U","9.48",",,,U","-5.14",",,,U"
"USR0000CHOL","2015-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","18.9",",U,18,+","2194.3","U","376.9",",U","4.87",",U","11.84",",,,U","-2.10",",,,U"
"USR0000CHOL","2015-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.6",",U,04,","22.2",",U,30,","2565.4","U","371.1",",U","6.36",",U","15.28",",,,U","-2.56",",,,U"
"USR0000CHOL","2015-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-10.0",",U,01,","23.9",",U,28,+","2919.6","U","354.2",",U","6.53",",U","15.83",",,,U","-2.78",",,,U"
"USR0000CHOL","2015-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,13,","27.2",",U,29,","3146.4","U","226.8",",U","11.02",",U","18.83",",,,U","3.20",",,,U"
"USR0000CHOL","2015-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","52.6","U","52.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,06,+","36.1",",U,26,","3180.8","U","34.4",",U","18.94",",U","28.82",",,,U","9.06",",,,U"
"USR0000CHOL","2015-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","114.8","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,25,","36.7",",U,02,","25.7","U","25.7",",U","19.51",",U","28.80",",,,U","10.22",",,,U"
"USR0000CHOL","2015-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.0","U","42.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,31,","34.4",",U,18,+","41.9","U","16.2",",U","19.17",",U","29.60",",,,U","8.75",",,,U"
"USR0000CHOL","2015-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","12.5",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-2.8",",U,05,","33.9",",U,12,","147.0","U","105.1",",U","15.25",",U","25.77",",,,U","4.72",",,,U"
"USR0000CHOL","2015-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,30,+","28.9",",U,14,+","353.8","U","206.8",",U","11.66",",U","20.68",",,,U","2.65",",,,U"
"USR0000CHOL","2015-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,29,","15.6",",U,19,","895.5","U","541.7",",U","0.28",",U","7.15",",,,U","-6.60",",,,U"
"USR0000CHOL","2015-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-18.3",",U,31,","12.2",",U,08,","1503.5","U","608.0",",U","-1.28",",U","3.60",",,,U","-6.16",",,,U"
"USR0000CHOL","2016-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,01,","10.0",",U,29,","2098.1","U","594.6",",U","-0.85",",U","3.93",",,,U","-5.63",",,,U"
"USR0000CHOL","2016-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","-13.9","2,U,01,","16.7","2,U,26,+","2508.0","U","409.9","2,U","3.15","2,U","10.50","2,,,U","-4.20","2,,,U"
"USR0000CHOL","2016-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","18.9",",U,18,","2938.7","U","430.7",",U","4.44",",U","10.35",",,,U","-1.47",",,,U"
"USR0000CHOL","2016-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,16,","23.9",",U,08,","3236.2","U","297.5",",U","8.42",",U","16.31",",,,U","0.52",",,,U"
"USR0000CHOL","2016-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,23,","28.3",",U,31,","3471.5","U","235.3",",U","10.74",",U","18.67",",,,U","2.81",",,,U"
"USR0000CHOL","2016-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-0.6",",U,19,","33.3",",U,30,+","3546.3","U","74.8",",U","16.54",",U","26.63",",,,U","6.45",",,,U"
"USR0000CHOL","2016-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","85.4","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.1",",U,11,","36.7",",U,29,+","23.1","U","23.1",",U","19.66",",U","30.31",",,,U","9.02",",,,U"
"USR0000CHOL","2016-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","149.6","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,29,","35.6",",U,19,","27.5","U","4.4",",U","20.26",",U","31.10",",,,U","9.43",",,,U"
"USR0000CHOL","2016-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","1.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-2.2",",U,23,","31.7",",U,10,","135.3","U","107.8",",U","14.79",",U","25.33",",,,U","4.25",",,,U"
"USR0000CHOL","2016-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,02,","24.4",",U,09,","448.5","U","313.2",",U","8.23",",U","15.15",",,,U","1.31",",,,U"
"USR0000CHOL","2016-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,24,+","20.0",",U,14,","893.6","U","445.1",",U","3.50",",U","10.68",",,,U","-3.68",",,,U"
"USR0000CHOL","2016-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-16.1","1,U,26,","11.7","1,U,30,","1486.2","U","592.6","1,U","-2.04","2,U","4.65","1,,,U","-8.73","1,,,U"
"USR0000CHOL","2017-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,06,","6.1",",U,08,","2171.6","U","685.4",",U","-3.78",",U","1.52",",,,U","-9.07",",,,U"
"USR0000CHOL","2017-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.3",",U,24,","10.6",",U,14,+","2653.6","U","482.0",",U","1.12",",U","5.74",",,,U","-3.51",",,,U"
"USR0000CHOL","2017-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","20.6",",U,13,","3063.7","U","410.1",",U","5.10",",U","11.36",",,,U","-1.15",",,,U"
"USR0000CHOL","2017-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,15,+","18.9",",U,30,","3441.7","U","378.0",",U","5.73",",U","12.19",",,,U","-0.72",",,,U"
"USR0000CHOL","2017-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.8",",U,13,","29.4",",U,23,","3637.0","U","195.3",",U","12.03",",U","20.68",",,,U","3.38",",,,U"
"USR0000CHOL","2017-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.2",",U,11,+","35.6",",U,19,","3721.0","U","84.0",",U","16.88",",U","26.32",",,,U","7.44",",,,U"
"USR0000CHOL","2017-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","139.1","U","98.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,20,+","36.1",",U,31,","0.6","U","0.6",",U","21.50",",U","32.01",",,,U","11.00",",,,U"
"USR0000CHOL","2017-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","237.4","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,31,+","37.2",",U,01,","1.1","U","0.5",",U","21.49",",U","31.28",",,,U","11.69",",,,U"
"USR0000CHOL","2017-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","37.0",",U","0",",U","6",",U","0",",U","19",",U","5",",U","-3.9",",U,22,","36.7",",U,03,","141.4","U","140.3",",U","14.89",",U","23.91",",,,U","5.87",",,,U"
"USR0000CHOL","2017-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-8.3",",U,12,","25.6",",U,29,","463.3","U","321.9",",U","7.95",",U","17.49",",,,U","-1.59",",,,U"
"USR0000CHOL","2017-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","20.6",",U,01,","870.4","U","407.1",",U","4.76",",U","10.29",",,,U","-0.76",",,,U"
"USR0000CHOL","2017-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,21,","16.7",",U,29,","1462.5","U","592.1",",U","-0.77",",U","7.57",",,,U","-9.10",",,,U"
"USR0000CHOL","2018-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","15.0",",U,30,","1960.9","U","498.4",",U","2.25",",U","7.92",",,,U","-3.41",",,,U"
"USR0000CHOL","2018-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,20,","19.4",",U,08,","2488.1","U","527.2",",U","-0.49",",U","7.30",",,,U","-8.29",",,,U"
"USR0000CHOL","2018-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-16.7",",U,05,","20.0",",U,30,","2999.9","U","511.8",",U","1.82",",U","8.16",",,,U","-4.52",",,,U"
"USR0000CHOL","2018-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,03,","25.0",",U,26,","3351.2","U","351.3",",U","6.62",",U","14.15",",,,U","-0.91",",,,U"
"USR0000CHOL","2018-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,02,","26.7",",U,29,","3544.7","U","193.5",",U","12.09",",U","19.56",",,,U","4.62",",,,U"
"USR0000CHOL","2018-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.8",",U,10,","31.1",",U,26,+","3623.3","U","78.6",",U","15.94",",U","25.92",",,,U","5.97",",,,U"
"USR0000CHOL","2018-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","126.6","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,04,","35.0",",U,31,+","4.1","U","4.1",",U","22.06",",U","32.39",",,,U","11.73",",,,U"
"USR0000CHOL","2018-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.0","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,25,+","37.2",",U,09,","23.0","U","18.9",",U","19.54",",U","30.36",",,,U","8.72",",,,U"
"USR0000CHOL","2018-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","5.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-3.9",",U,16,","31.7",",U,03,","137.8","U","114.8",",U","14.68",",U","25.76",",,,U","3.59",",,,U"
"USR0000CHOL","2018-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.8",",U,15,","22.8",",U,26,+","458.3","U","320.5",",U","8.00",",U","17.17",",,,U","-1.18",",,,U"
"USR0000CHOL","2018-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,09,","19.4",",U,04,+","932.6","U","474.3",",U","2.52",",U","10.94",",,,U","-5.89",",,,U"
"USR0000CHOL","2018-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.3",",U,28,+","12.8",",U,20,","1527.4","U","594.8",",U","-0.85",",U","3.94",",,,U","-5.65",",,,U"
"USR0000CHOL","2019-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,01,","13.9","1,U,27,","2049.5","U","522.1","1,U","0.37","2,U","6.59","1,,,U","-5.86","1,,,U"
"USR0000CHOL","2019-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-17.8",",U,19,+","7.8",",U,01,","2644.7","U","595.2",",U","-2.93",",U","2.33",",,,U","-8.18",",,,U"
"USR0000CHOL","2019-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","16.1",",U,18,","3146.8","U","502.1",",U","2.14",",U","7.94",",,,U","-3.66",",,,U"
"USR0000CHOL","2019-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.8",",U,30,+","23.9",",U,25,+","3444.2","U","297.4",",U","8.42",",U","15.22",",,,U","1.62",",,,U"
"USR0000CHOL","2019-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","26.1",",U,12,","3693.8","U","249.6",",U","10.28",",U","17.21",",,,U","3.36",",,,U"
"USR0000CHOL","2019-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,08,","31.1",",U,11,","3778.9","U","85.1",",U","15.86",",U","25.07",",,,U","6.64",",,,U"
"USR0000CHOL","2019-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","59.9","U","49.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,01,","33.9",",U,28,","16.6","U","16.6",",U","19.38",",U","29.35",",,,U","9.42",",,,U"
"USR0000CHOL","2019-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","124.1","U","64.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,11,","34.4",",U,28,+","30.2","U","13.6",",U","19.96",",U","30.47",",,,U","9.46",",,,U"
"USR0000CHOL","2019-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","5.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,29,","31.7",",U,04,","191.3","U","161.1",",U","13.16",",U","21.84",",,,U","4.48",",,,U"
"USR0000CHOL","2019-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-13.9",",U,30,","23.9",",U,07,","577.9","U","386.6",",U","5.86",",U","15.60",",,,U","-3.87",",,,U"
"USR0000CHOL","2019-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-14.4",",U,28,","21.7",",U,09,","1013.6","U","435.7",",U","3.81",",U","12.91",",,,U","-5.29",",,,U"
"USR0000CHOL","2019-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,27,+","10.6",",U,21,","1570.0","U","556.4",",U","0.38",",U","4.58",",,,U","-3.82",",,,U"
"USR0000CHOL","2020-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,10,","12.8",",U,31,","2108.3","U","538.3",",U","0.97",",U","6.34",",,,U","-4.41",",,,U"
"USR0000CHOL","2020-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,04,","17.8",",U,01,","2583.0","U","474.7",",U","1.96",",U","10.58",",,,U","-6.65",",,,U"
"USR0000CHOL","2020-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,19,","19.4",",U,04,","3079.5","U","496.5",",U","2.32",",U","9.57",",,,U","-4.94",",,,U"
"USR0000CHOL","2020-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.8",",U,14,+","26.1",",U,28,","3388.6","U","309.1",",U","8.03",",U","16.36",",,,U","-0.30",",,,U"
"USR0000CHOL","2020-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","10",",U","0",",U","12",",U","1",",U","-5.0",",U,04,","32.2",",U,29,","3607.1","U","218.5",",U","11.42",",U","20.25",",,,U","2.58",",,,U"
"USR0000CHOL","2020-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","32.7","U","28.6",",U","0",",U","3",",U","0",",U","24",",U","6",",U","-1.1",",U,17,+","35.0",",U,26,+","3718.7","U","111.6",",U","15.57",",U","25.30",",,,U","5.83",",,,U"
"USR0000CHOL","2020-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","105.2","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,02,+","36.1",",U,21,","10.9","U","10.9",",U","20.32",",U","31.45",",,,U","9.20",",,,U"
"USR0000CHOL","2020-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","187.8","U","82.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,21,","35.6",",U,15,","11.7","U","0.8",",U","20.97",",U","31.49",",,,U","10.45",",,,U"
"USR0000CHOL","2020-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","30.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,17,","36.7",",U,04,","80.1","U","68.4",",U","17.08",",U","28.06",",,,U","6.11",",,,U"
"USR0000CHOL","2020-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-12.8",",U,26,","30.6",",U,01,","321.1","U","241.0",",U","10.56",",U","21.94",",,,U","-0.82",",,,U"
"USR0000CHOL","2020-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","0.0",",U","0",",U","28",",U","1",",U","4",",U","0",",U","-13.3",",U,12,","22.2",",U,03,","814.1","U","493.0",",U","1.90",",U","9.93",",,,U","-6.13",",,,U"
"USR0000CHOL","2020-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,29,","13.3",",U,20,","1427.2","U","613.1",",U","-1.45",",U","6.03",",,,U","-8.92",",,,U"
"USR0000CHOL","2021-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-19.4",",U,26,","14.4",",U,17,","2001.6","U","574.4",",U","-0.20",",U","6.04",",,,U","-6.43",",,,U"
"USR0000CHOL","2021-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","15.0",",U,07,","2501.6","U","500.0",",U","0.48",",U","7.36",",,,U","-6.41",",,,U"
"USR0000CHOL","2021-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,11,+","19.4",",U,28,","2994.5","U","492.9",",U","2.43",",U","9.92",",,,U","-5.05",",,,U"
"USR0000CHOL","2021-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-7.2",",U,06,","27.8",",U,29,","3319.6","U","325.1",",U","7.50",",U","17.53",",,,U","-2.54",",,,U"
"USR0000CHOL","2021-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-2.2",",U,11,","30.6",",U,31,","3525.8","U","206.2",",U","11.72",",U","20.70",",,,U","2.74",",,,U"
"USR0000CHOL","2021-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","86.6","U","85.5",",U","0",",U","1",",U","0",",U","27",",U","16",",U","-1.1",",U,09,","37.8",",U,28,","3572.1","U","46.3",",U","19.64",",U","29.81",",,,U","9.47",",,,U"
"USR0000CHOL","2021-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","234.0","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,28,","37.8",",U,10,","0.8","U","0.8",",U","23.06",",U","33.25",",,,U","12.87",",,,U"
"USR0000CHOL","2021-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","305.7","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,18,","36.7",",U,15,","26.5","U","25.7",",U","19.82",",U","30.41",",,,U","9.22",",,,U"
"USR0000CHOL","2021-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","316.9","U","11.2",",U","0",",U","3",",U","0",",U","25",",U","5",",U","-3.3",",U,30,","33.9",",U,07,","122.4","U","95.9",",U","15.51",",U","26.44",",,,U","4.58",",,,U"
"USR0000CHOL","2021-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","316.9","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.9",",U,19,","25.6",",U,04,+","459.3","U","336.9",",U","7.47",",U","15.18",",,,U","-0.25",",,,U"
"USR0000CHOL","2021-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","316.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,25,+","18.9",",U,14,","874.1","U","414.8",",U","4.51",",U","12.27",",,,U","-3.26",",,,U"
