"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136391","1953-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,+","38.5",",,,0","0",",,,0"
"USC00136391","1953-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","80.1",",,,0","0",",,,0"
"USC00136391","1953-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","18.5",",,,0","0",",,,0"
"USC00136391","1953-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","11.0",",,,0","0",",,,0"
"USC00136391","1953-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","26.3",",,,0","0",",,,0"
"USC00136391","1953-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","14.2",",,,0","0",",,,0"
"USC00136391","1953-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,29,+","3.8",",,0,21,","7.8",",,,0","0",",T,,0"
"USC00136391","1953-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","152",",,0,10,","14.5",",,0,03,","45.5",",,,0","208",",,,0"
"USC00136391","1954-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","2",",0","1",",0","0",",0","3",",0","1",",0","","","51",",,0,27,","38",",,0,27,","3.6",",,0,27,","5.4",",,,0","38",",,,0"
"USC00136391","1954-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","51","2,,0,26,","38",",,0,26,","10.9",",,0,16,","24.3",",,,0","38",",,,0"
"USC00136391","1954-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","2",",0","1",",0","","","0","1,0","","","","","0","1,T,0,14,+","43.4",",,0,25,","60.4",",,,0","0","1,T,,0"
"USC00136391","1954-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","93.5",",,,0","0",",,,0"
"USC00136391","1954-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","72.7",",,,0","0",",,,0"
"USC00136391","1954-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,+","115.6",",,,0","0",",,,0"
"USC00136391","1954-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00136391","1954-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","13","1,0","6","1,0","3","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,17,","236.6","1,,,0","0",",,,0"
"USC00136391","1954-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","37.8",",,,0","0",",,,0"
"USC00136391","1954-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","0",",T,0,31,","0",",T,0,31,","46.5",",,0,05,","143.5",",,,0","0",",T,,0"
"USC00136391","1954-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","10.7",",,,0","0",",,,0"
"USC00136391","1954-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","4",",0","0",",0","","","6",",0","","","","","51",",,0,30,","8.6",",,0,27,","26.4",",,,0","176",",,,0"
"USC00136391","1955-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","6",",0","1",",0","14","1,0","5",",0","","","152","1,,0,30,+","51",",,0,25,+","30.5",",,0,05,","63.1",",,,0","216",",,,0"
"USC00136391","1955-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","6",",0","0",",0","16",",0","2",",0","","","127",",,0,05,","76",",,0,05,","10.9",",,0,19,","42.7",",,,0","109",",,,0"
"USC00136391","1955-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","4",",0","0",",0","3","3,0","2",",0","","","102","3,,0,22,","102",",,0,22,","10.7",",,0,21,","30.3",",,,0","153",",,,0"
"USC00136391","1955-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","157.8",",,,0","0",",,,0"
"USC00136391","1955-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","80.4",",,,0","0",",,,0"
"USC00136391","1955-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","82.9",",,,0","0",",,,0"
"USC00136391","1955-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","122.3",",,,0","0",",,,0"
"USC00136391","1955-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,22,","138.7",",,,0","0",",,,0"
"USC00136391","1955-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","133.6",",,,0","0",",,,0"
"USC00136391","1955-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","32.3",",,,0","0",",,,0"
"USC00136391","1955-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","2",",0","0",",0","0","3,0","2","2,0","","","0","3,T,0,28,","25","2,,0,19,+","3.0",",,0,03,","9.4",",,,0","50","2,,,0"
"USC00136391","1955-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","1",",0","0",",0","4",",0","3",",0","","","51",",,0,02,","25",",,0,18,+","2.5",",,0,04,","8.1",",,,0","75",",,,0"
"USC00136391","1956-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","2",",0","0",",0","13",",0","2",",0","","","76",",,0,23,+","51",",,0,15,","3.8",",,0,15,","8.9",",,,0","84",",,,0"
"USC00136391","1956-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","7",",0","0",",0","11",",0","5",",0","","","127",",,0,02,","102",",,0,01,","5.1",",,0,02,","29.7",",,,0","241",",,,0"
"USC00136391","1956-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","2",",0","0",",0","2",",0","2",",0","","","25",",,0,16,+","25",",,0,16,+","19.3",",,0,28,","27.7",",,,0","50",",,,0"
"USC00136391","1956-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,07,","10.9",",,0,28,","28.2",",,,0","0",",T,,0"
"USC00136391","1956-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","32.9",",,,0","0",",,,0"
"USC00136391","1956-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","27.6",",,,0","0",",,,0"
"USC00136391","1956-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","11","1,0","6","1,0","2","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,19,","98.6","1,,,0","0",",,,0"
"USC00136391","1956-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","226.6",",,,0","0",",,,0"
"USC00136391","1956-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","15.4",",,,0","0",",,,0"
"USC00136391","1956-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","17.7",",,,0","0",",,,0"
"USC00136391","1956-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","2",",0","0",",0","2",",0","1",",0","","","76",",,0,23,","64",",,0,23,","10.2",",,0,21,","20.7",",,,0","64",",,,0"
"USC00136391","1956-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","5",",0","0",",0","7","3,0","2",",0","","","76","3,,0,13,+","64",",,0,13,+","6.4",",,0,13,","25.9",",,,0","128",",,,0"
"USC00136391","1957-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","3",",0","0",",0","18","4,0","3","1,0","","","178","4,,0,19,+","178","1,,0,10,","17.3",",,0,10,","27.0",",,,0","254","1,,,0"
"USC00136391","1957-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","0",",0","0",",0","","","0",",0","","","","","0",",T,0,25,+","1.3",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00136391","1957-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","6",",0","1",",0","","","0","2,0","","","","","13","2,,0,09,","31.2",",,0,25,","83.3",",,,0","13","2,,,0"
"USC00136391","1957-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,12,","47.8",",,0,03,","145.1",",,,0","0",",T,,0"
"USC00136391","1957-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","78.4",",,,0","0",",,,0"
"USC00136391","1957-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","107.7",",,,0","0",",,,0"
"USC00136391","1957-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","82.9",",,,0","0",",,,0"
"USC00136391","1957-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","32.9",",,,0","0",",,,0"
"USC00136391","1957-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","33.3",",,,0","0",",,,0"
"USC00136391","1957-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","56.7",",,,0","0",",,,0"
"USC00136391","1957-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",T,0,30,","0",",T,0,30,+","17.5",",,0,02,","60.5",",,,0","0",",T,,0"
"USC00136391","1957-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","6",",0","0",",0","4",",0","1","1,0","","","127",",,0,31,","38","1,,0,08,","22.1",",,0,20,","64.5",",,,0","51","1,,,0"
"USC00136391","1958-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","4",",0","0",",0","24",",0","5",",0","","","203",",,0,22,","102",",,0,22,","11.2",",,0,22,","28.7",",,,0","273",",,,0"
"USC00136391","1958-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","2",",0","0",",0","","","1",",0","","","","","64",",,0,14,","5.8",",,0,28,+","12.4",",,,0","77",",,,0"
"USC00136391","1958-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","1",",0","0",",0","1",",0","0","1,0","","","25",",,0,02,","18","1,,0,02,","3.8",",,0,06,","7.9",",,,0","18","1,,,0"
"USC00136391","1958-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","41.9",",,,0","0",",,,0"
"USC00136391","1958-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","69.4",",,,0","0",",,,0"
"USC00136391","1958-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","106.8",",,,0","0",",,,0"
"USC00136391","1958-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","18",",0","18",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","221.5",",,,0","0",",,,0"
"USC00136391","1958-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","86.4",",,,0","0",",,,0"
"USC00136391","1958-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","106.1",",,,0","0",",,,0"
"USC00136391","1958-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","26.5",",,,0","0",",,,0"
"USC00136391","1958-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","4",",0","1",",0","3",",0","1",",0","","","51",",,0,28,","38",",,0,28,","31.8",",,0,18,","57.3",",,,0","38",",,,0"
"USC00136391","1958-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","1",",0","0",",0","8","2,0","1","1,0","","","76","2,,0,09,","51","1,,0,08,","5.1",",,0,08,","9.2",",,,0","64","1,,,0"
"USC00136391","1959-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","3",",0","0",",0","25",",0","4",",0","","","203",",,0,22,","178",",,0,21,","16.3",",,0,21,","31.0",",,,0","381",",,,0"
"USC00136391","1959-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","3",",0","0",",0","20","1,0","2","2,0","","","102","1,,0,04,+","38","2,,0,01,","22.9",",,0,10,","51.5",",,,0","63","2,,,0"
"USC00136391","1959-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","7",",0","1",",0","12",",0","4",",0","","","330",",,0,06,","279",",,0,05,","38.1",",,0,05,","125.0",",,,0","660",",,,0"
"USC00136391","1959-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,20,+","21.6",",,0,20,","85.4",",,,0","0",",T,,0"
"USC00136391","1959-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","173.1",",,,0","0",",,,0"
"USC00136391","1959-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","43.7",",,,0","0",",,,0"
"USC00136391","1959-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","139.9",",,,0","0",",,,0"
"USC00136391","1959-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","68.4",",,,0","0",",,,0"
"USC00136391","1959-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","160.5",",,,0","0",",,,0"
"USC00136391","1959-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","126.2",",,,0","0",",,,0"
"USC00136391","1959-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","3",",0","0",",0","","","2",",0","","","","","51",",,0,14,+","6.1",",,0,06,","22.5",",,,0","102",",,,0"
"USC00136391","1959-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","7",",0","0",",0","4","2,0","3",",0","","","25","2,,0,29,+","25",",,0,29,+","23.1",",,0,28,","68.2",",,,0","75",",,,0"
"USC00136391","1960-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","7",",0","6",",0","1",",0","14",",0","3",",0","","","178",",,0,18,","178",",,0,18,","35.3",",,0,12,","92.8",",,,0","228",",,,0"
"USC00136391","1960-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","4","2,0","4","2,0","0","2,0","28","1,0","3",",0","","","330","1,,0,29,+","89",",,0,21,","9.4","2,,0,21,","59.6",",a,,0","457",",a,,0"
"USC00136391","1960-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","6",",0","0",",0","27","2,0","6",",0","","","508","2,,0,16,+","203",",,0,09,","16.8",",,0,09,","56.6",",,,0","506",",,,0"
"USC00136391","1960-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,30,+","27.4",",,0,30,","105.1",",,,0","0",",T,,0"
"USC00136391","1960-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","211.1",",,,0","0",",,,0"
"USC00136391","1960-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","227.0",",,,0","0",",,,0"
"USC00136391","1960-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","55.3",",,,0","0",",,,0"
"USC00136391","1960-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","69.1",",,,0","0",",,,0"
"USC00136391","1960-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","68.5",",,,0","0",",,,0"
"USC00136391","1960-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","58.0",",,,0","0",",,,0"
"USC00136391","1960-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","38.1",",,,0","0",",,,0"
"USC00136391","1960-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","3","1,0","2","1,0","0","1,0","7",",0","2",",0","","","51",",,0,24,","25",",,0,24,+","3.6","1,,0,20,","7.2","1,,,0","63",",,,0"
"USC00136391","1961-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","1",",0","0",",0","16",",0","3",",0","","","76",",,0,31,+","51",",,0,26,+","4.3",",,0,26,","10.7",",,,0","140",",,,0"
"USC00136391","1961-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","4",",0","0",",0","12","1,0","0","2,0","","","229","1,,0,04,+","0","2,T,0,25,","14.5",",,0,18,","45.8",",,,0","0","2,T,,0"
"USC00136391","1961-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","13",",0","10",",0","2",",0","1","2,0","1",",0","","","25","2,,0,08,","25",",,0,08,","27.9",",,0,08,","132.4",",,,0","25",",,,0"
"USC00136391","1961-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,17,+","9.1",",,0,22,","31.6",",,,0","0",",T,,0"
"USC00136391","1961-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","31.0",",,,0","0",",,,0"
"USC00136391","1961-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","57.3",",,,0","0",",,,0"
"USC00136391","1961-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","204.8",",,,0","0",",,,0"
"USC00136391","1961-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","29.5",",,,0","0",",,,0"
"USC00136391","1961-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,13,","228.8",",,,0","0",",,,0"
"USC00136391","1961-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","71.8",",,,0","0",",,,0"
"USC00136391","1961-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",T,0,16,","0",",T,0,16,","65.8",",,0,16,","140.2",",,,0","0",",T,,0"
"USC00136391","1961-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","4",",0","0",",0","23",",0","5",",0","","","254",",,0,30,+","127",",,0,12,","13.5",",,0,23,","43.3",",,,0","381",",,,0"
"USC00136391","1962-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","5",",0","0",",0","31",",0","3",",0","","","432",",,0,22,+","229",",,0,06,","22.1",",,0,06,","58.0",",,,0","382",",,,0"
"USC00136391","1962-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","6",",0","0",",0","27","1,0","6",",0","","","330","1,,0,21,","203",",,0,18,","22.1",",,0,18,","58.3",",,,0","455",",,,0"
"USC00136391","1962-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","5",",0","0",",0","18",",0","4",",0","","","279",",,0,08,+","76",",,0,09,","6.1",",,0,09,","24.3",",,,0","151",",,,0"
"USC00136391","1962-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","41.0",",,,0","0",",,,0"
"USC00136391","1962-05","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","188.3",",,,0","0",",,,0"
"USC00136391","1962-06","41.01667","-92.43333","198.1","OTTUMWA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","27.7",",,,0","0",",,,0"
"USC00136391","1962-07","41.01667","-92.43333","198.1","OTTUMWA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,20,","154.7",",,,0","0",",,,0"
"USC00136391","1962-08","41.01667","-92.43333","198.1","OTTUMWA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","76.5",",,,0","0",",,,0"
"USC00136391","1962-09","41.01667","-92.43333","198.1","OTTUMWA, IA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,09,","19.5","1,,,0","0",",,,0"
"USC00136391","1962-10","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","117.6",",,,0","0",",,,0"
"USC00136391","1962-11","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","39.2",",,,0","0",",,,0"
"USC00136391","1962-12","41.01667","-92.43333","198.1","OTTUMWA, IA US","3",",0","1",",0","0",",0","","","1",",0","","","","","64",",,0,25,","5.6",",,0,25,","7.2",",,,0","77",",,,0"
"USC00136391","1963-01","41.01667","-92.43333","198.1","OTTUMWA, IA US","10",",0","4",",0","0",",0","29",",0","7",",0","","","229",",,0,31,+","51",",,0,23,+","5.1",",,0,23,+","23.8",",,,0","279",",,,0"
"USC00136391","1963-02","41.01667","-92.43333","198.1","OTTUMWA, IA US","6",",0","3",",0","0",",0","23",",0","3",",0","","","203",",,0,01,","89",",,0,09,","7.6",",,0,09,","17.7",",,,0","191",",,,0"
"USC00136391","1963-03","41.01667","-92.43333","198.1","OTTUMWA, IA US","11",",0","11",",0","0",",0","2",",0","2",",0","","","51",",,0,13,","38",",,0,13,","19.3",",,0,04,","94.7",",,,0","63",",,,0"
"USC00136391","1963-04","41.01667","-92.43333","198.1","OTTUMWA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","60.7",",,,0","0",",,,0"
