"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGAS","2012-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","53.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,25,","35.6",",U,08,","17.5","U","10.3",",U","19.72",",U","30.79",",,,U","8.65",",,,U"
"USR0000IGAS","2012-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-1.7",",U,13,+","28.3",",U,22,+","154.3","U","136.8",",U","13.77",",U","24.66",",,,U","2.88",",,,U"
"USR0000IGAS","2012-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","0",",U","29",",U","1",",U","4",",U","0",",U","-8.3",",U,24,+","25.0",",U,02,","564.2","U","409.9",",U","5.11",",U","13.18",",,,U","-2.96",",,,U"
"USR0000IGAS","2012-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,11,","16.7",",U,07,","1091.1","U","526.9",",U","0.77",",U","6.27",",,,U","-4.73",",,,U"
"USR0000IGAS","2012-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","5",",U","29",",U","18",",U","0",",U","0",",U","-23.3",",U,19,","5.6",",U,05,+","1834.1","U","743.0",",U","-5.64",",U","-0.40",",,,U","-10.87",",,,U"
"USR0000IGAS","2013-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","16",",U","0",",U","0",",U","-31.7",",U,14,","6.7",",U,23,","2672.6","U","838.5",",U","-8.72",",U","-1.56",",,,U","-15.87",",,,U"
"USR0000IGAS","2013-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-22.8",",U,11,","8.3",",U,05,","3317.6","U","645.0",",U","-4.70",",U","1.19",",,,U","-10.60",",,,U"
"USR0000IGAS","2013-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","1",",U","31",",U","1","1,U","0","1,U","0","1,U","-18.9",",U,25,","17.2","1,U,14,","3887.9","U","570.3","1,U","-0.58","1,U","6.64","1,,,U","-7.79",",,,U"
"USR0000IGAS","2013-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.8",",U,18,","22.2",",U,27,","4328.4","U","440.5",",U","3.65",",U","11.53",",,,U","-4.23",",,,U"
"USR0000IGAS","2013-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-8.9",",U,02,","28.9",",U,13,","4565.4","U","237.0",",U","10.69",",U","18.91",",,,U","2.46",",,,U"
"USR0000IGAS","2013-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","","","","","","","0","3,U","20","3,U","1","3,U","","","32.2","3,U,30,","","","","","","","24.10","3,,,U","",""
"USR0000IGAS","2013-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","","","","","","","0","4,U","27","4,U","12","4,U","","","35.0","4,U,02,","","","","","","","30.37","4,,,U","",""
"USR0000IGAS","2013-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","71.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,16,","34.4",",U,17,+","","","1.1",",U","20.62",",U","31.17",",,,U","10.06",",,,U"
"USR0000IGAS","2013-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","13.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-2.8",",U,30,","33.9",",U,01,","","","140.7",",U","14.11",",U","22.32",",,,U","5.89",",,,U"
"USR0000IGAS","2013-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.6",",U,05,","21.7",",U,24,","","","434.2",",U","4.33",",U","12.55",",,,U","-3.90",",,,U"
"USR0000IGAS","2013-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,17,","17.2",",U,12,","","","563.8",",U","-0.46",",U","6.19",",,,U","-7.12",",,,U"
"USR0000IGAS","2013-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-30.0",",U,08,","9.4",",U,27,","","","841.8",",U","-8.82",",U","-2.48",",,,U","-15.16",",,,U"
"USR0000IGAS","2014-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-22.2",",U,05,","8.9",",U,20,","","","736.1",",U","-5.41",",U","1.34",",,,U","-12.16",",,,U"
"USR0000IGAS","2014-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","-26.1",",U,06,","12.8",",U,27,","","","639.3",",U","-4.50",",U","1.84",",,,U","-10.84",",,,U"
"USR0000IGAS","2014-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,12,+","16.7",",U,25,","","","536.1",",U","1.04",",U","7.65",",,,U","-5.58",",,,U"
"USR0000IGAS","2014-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,14,+","19.4",",U,08,","","","429.3",",U","4.02",",U","11.83",",,,U","-3.78",",,,U"
"USR0000IGAS","2014-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.6",",U,13,","26.1",",U,28,+","","","251.1",",U","10.23",",U","18.76",",,,U","1.71",",,,U"
"USR0000IGAS","2014-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,18,","27.2",",U,24,+","","","156.1",",U","13.13",",U","21.56",",,,U","4.70",",,,U"
"USR0000IGAS","2014-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","58.9","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.7",",U,25,","32.8",",U,27,","10.6","U","10.6",",U","19.89",",U","29.41",",,,U","10.37",",,,U"
"USR0000IGAS","2014-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.5","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,24,","31.1",",U,11,","84.4","U","73.8",",U","16.45",",U","24.07",",,,U","8.84",",,,U"
"USR0000IGAS","2014-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.0",",U,12,","27.8",",U,25,+","236.0","U","151.6",",U","13.29",",U","21.69",",,,U","4.89",",,,U"
"USR0000IGAS","2014-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.2",",U,28,","22.2",",U,09,","581.7","U","345.7",",U","7.18",",U","15.47",",,,U","-1.11",",,,U"
"USR0000IGAS","2014-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","-25.0",",U,16,","19.4",",U,01,","1240.8","U","659.1",",U","-3.64",",U","2.50",",,,U","-9.77",",,,U"
"USR0000IGAS","2014-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","-28.9",",U,30,","11.7",",U,12,","1938.5","U","697.7",",U","-4.17",",U","0.17",",,,U","-8.52",",,,U"
"USR0000IGAS","2015-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-26.7",",U,01,","8.3",",U,27,","2661.9","U","723.4",",U","-5.00",",U","0.11",",,,U","-10.11",",,,U"
"USR0000IGAS","2015-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,23,+","10.0",",U,14,+","3214.5","U","552.6",",U","-1.40",",U","4.06",",,,U","-6.86",",,,U"
"USR0000IGAS","2015-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,04,","18.9",",U,31,","3684.1","U","469.6",",U","3.19",",U","11.14",",,,U","-4.77",",,,U"
"USR0000IGAS","2015-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","0",",U","27",",U","0","1,U","2","1,U","0","1,U","-11.1",",U,03,","22.2","1,U,29,","4071.6","U","387.5","1,U","4.97","1,U","12.70","1,,,U","-2.76",",,,U"
"USR0000IGAS","2015-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.9",",U,10,","24.4",",U,31,","4326.4","U","254.8",",U","10.11",",U","17.02",",,,U","3.21",",,,U"
"USR0000IGAS","2015-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,04,","34.4",",U,29,","4374.5","U","48.1",",U","17.65",",U","26.70",",,,U","8.59",",,,U"
"USR0000IGAS","2015-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","46.7","U","19.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,28,","32.8",",U,03,","57.1","U","57.1",",U","17.11",",U","25.64",",,,U","8.58",",,,U"
"USR0000IGAS","2015-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.5","U","28.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,31,","33.9",",U,25,","102.5","U","45.4",",U","17.80",",U","27.21",",,,U","8.38",",,,U"
"USR0000IGAS","2015-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.5","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-3.9",",U,06,","30.0",",U,25,","252.7","U","150.2",",U","13.33",",U","23.44",",,,U","3.21",",,,U"
"USR0000IGAS","2015-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.8","U","0.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-7.2",",U,28,","25.6",",U,01,","536.8","U","284.1",",U","9.18",",U","16.45",",,,U","1.90",",,,U"
"USR0000IGAS","2015-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.8","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,21,","10.6",",U,15,+","1193.2","U","656.4",",U","-3.55",",U","2.20",",,,U","-9.29",",,,U"
"USR0000IGAS","2015-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.8","U","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","-30.0",",U,26,","8.3",",U,09,","1991.6","U","798.4",",U","-7.42",",U","-2.10",",,,U","-12.75",",,,U"
"USR0000IGAS","2016-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,01,","7.2",",U,23,","2732.7","U","741.1",",U","-5.57",",U","-1.43",",,,U","-9.72",",,,U"
"USR0000IGAS","2016-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","1","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-22.2","2,U,02,","9.4","2,U,12,","3325.9","U","593.2","2,U","-3.64","2,U","1.61","2,,,U","-8.89","2,,,U"
"USR0000IGAS","2016-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,19,","9.4",",U,05,","3897.8","U","571.9",",U","-0.12",",U","4.59",",,,U","-4.82",",,,U"
"USR0000IGAS","2016-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.7",",U,05,+","22.8",",U,21,","4239.2","U","341.4",",U","6.95",",U","14.60",",,,U","-0.69",",,,U"
"USR0000IGAS","2016-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,11,","25.0",",U,05,","4523.5","U","284.3",",U","9.16",",U","17.15",",,,U","1.18",",,,U"
"USR0000IGAS","2016-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,26,+","31.7",",U,28,","4603.9","U","80.4",",U","16.17",",U","25.78",",,,U","6.55",",,,U"
"USR0000IGAS","2016-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","50.8","U","35.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,12,","33.3",",U,21,","41.6","U","41.6",",U","18.13",",U","28.14",",,,U","8.13",",,,U"
"USR0000IGAS","2016-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","78.7","U","27.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.7",",U,10,","33.3",",U,02,","79.5","U","37.9",",U","18.01",",U","28.53",",,,U","7.49",",,,U"
"USR0000IGAS","2016-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","2.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,25,+","29.4",",U,01,","282.6","U","203.1",",U","11.66",",U","19.89",",,,U","3.42",",,,U"
"USR0000IGAS","2016-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","20.0",",U,01,","653.3","U","370.7",",U","6.37",",U","12.57",",,,U","0.17",",,,U"
"USR0000IGAS","2016-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,18,","20.0",",U,10,","1143.8","U","490.5",",U","1.98",",U","8.50",",,,U","-4.54",",,,U"
"USR0000IGAS","2016-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","-26.7",",U,17,","1.1",",U,15,","2019.9","U","876.1",",U","-9.93",",U","-4.96",",,,U","-14.89",",,,U"
"USR0000IGAS","2017-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,05,","1.7",",U,09,","2897.2","U","877.3",",U","-9.97",",U","-4.70",",,,U","-15.24",",,,U"
"USR0000IGAS","2017-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-22.2",",U,25,","5.6",",U,15,","3520.1","U","622.9",",U","-3.91",",U","0.81",",,,U","-8.64",",,,U"
"USR0000IGAS","2017-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-18.3",",U,01,","17.8",",U,21,","4023.1","U","503.0",",U","2.11",",U","7.70",",,,U","-3.49",",,,U"
"USR0000IGAS","2017-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","19.4",",U,13,","4463.1","U","440.0",",U","3.67",",U","10.35",",,,U","-3.02",",,,U"
"USR0000IGAS","2017-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-8.3",",U,14,","27.8",",U,31,","4737.2","U","274.1",",U","9.49",",U","17.95",",,,U","1.04",",,,U"
"USR0000IGAS","2017-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,14,","30.0",",U,26,+","4862.1","U","124.9",",U","14.38",",U","22.78",",,,U","5.98",",,,U"
"USR0000IGAS","2017-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.9","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,23,+","34.4",",U,05,","3.0","U","3.0",",U","20.44",",U","30.67",",,,U","10.22",",,,U"
"USR0000IGAS","2017-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","100.8","U","25.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,22,","32.8",",U,28,","32.4","U","29.4",",U","18.22",",U","28.28",",,,U","8.15",",,,U"
"USR0000IGAS","2017-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","110.0","U","9.2",",U","0",",U","7",",U","0",",U","13",",U","2",",U","-5.0",",U,25,","33.9",",U,03,","234.6","U","202.2",",U","11.90",",U","20.11",",,,U","3.69",",,,U"
"USR0000IGAS","2017-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,07,","13.9",",U,26,","","","557.1",",U","-0.24",",U","5.04",",,,U","-5.52",",,,U"
"USR0000IGAS","2017-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-27.2",",U,24,+","7.2",",U,11,","","","773.8",",U","-6.63",",U","-1.58",",,,U","-11.67",",,,U"
"USR0000IGAS","2018-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,02,","6.7",",U,30,+","","","700.1",",U","-4.25",",U","1.49",",,,U","-9.99",",,,U"
"USR0000IGAS","2018-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,20,","6.7",",U,03,","","","687.4",",U","-6.22",",U","-0.91",",,,U","-11.52",",,,U"
"USR0000IGAS","2018-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,07,+","11.7",",U,30,","","","623.7",",U","-1.79",",U","4.09",",,,U","-7.66",",,,U"
"USR0000IGAS","2018-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-12.8",",U,03,","23.3",",U,27,","","","414.0",",U","4.53",",U","11.57",",,,U","-2.51",",,,U"
"USR0000IGAS","2018-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,04,+","26.1",",U,25,","","","205.9",",U","11.69",",U","19.43",",,,U","3.96",",,,U"
"USR0000IGAS","2018-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,10,","27.8",",U,13,","","","145.5",",U","13.48",",U","21.45",",,,U","5.52",",,,U"
"USR0000IGAS","2018-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","42.5","U","42.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.7",",U,04,","32.2",",U,24,+","17.3","U","17.3",",U","19.15",",U","29.00",",,,U","9.30",",,,U"
"USR0000IGAS","2018-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.2","U","29.7",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,28,","36.1",",U,11,","73.7","U","56.4",",U","17.47",",U","27.33",",,,U","7.61",",,,U"
"USR0000IGAS","2018-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.5",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-8.3",",U,26,","30.0",",U,06,","247.9","U","174.2",",U","12.54",",U","22.86",",,,U","2.23",",,,U"
"USR0000IGAS","2018-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.6",",U,15,","22.8",",U,02,","662.8","U","414.9",",U","4.95",",U","12.12",",,,U","-2.22",",,,U"
"USR0000IGAS","2018-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.1",",U,18,","10.0",",U,21,","1301.0","U","638.2",",U","-2.94",",U","2.94",",,,U","-8.82",",,,U"
"USR0000IGAS","2018-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,06,","10.0",",U,16,","2079.5","U","778.5",",U","-6.78",",U","-1.67",",,,U","-11.89",",,,U"
"USR0000IGAS","2019-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,01,","7.2",",U,09,","2855.3","U","775.8",",U","-6.69",",U","-0.99",",,,U","-12.40",",,,U"
"USR0000IGAS","2019-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,11,","5.0",",U,01,","3553.7","U","698.4",",U","-6.61",",U","-2.06",",,,U","-11.16",",,,U"
"USR0000IGAS","2019-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,05,+","13.9",",U,26,","4173.6","U","619.9",",U","-1.66",",U","5.58",",,,U","-8.91",",,,U"
"USR0000IGAS","2019-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,29,+","20.0",",U,20,+","4579.6","U","406.0",",U","4.80",",U","10.96",",,,U","-1.36",",,,U"
"USR0000IGAS","2019-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.3",",U,02,","24.4",",U,14,","4883.8","U","304.2",",U","8.52",",U","15.74",",,,U","1.30",",,,U"
"USR0000IGAS","2019-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-4.4",",U,21,+","26.7",",U,28,","5052.3","U","168.5",",U","12.72",",U","21.40",",,,U","4.03",",,,U"
"USR0000IGAS","2019-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","33.4","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,09,","33.9",",U,22,","32.5","U","32.5",",U","18.36",",U","27.85",",,,U","8.87",",,,U"
"USR0000IGAS","2019-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.9","U","33.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,28,","32.8",",U,21,+","67.4","U","34.9",",U","18.29",",U","28.42",",,,U","8.16",",,,U"
"USR0000IGAS","2019-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","9.2",",U","0",",U","4",",U","0",",U","11",",U","3",",U","-4.4",",U,30,","32.2",",U,04,+","282.9","U","215.5",",U","11.46",",U","19.24",",,,U","3.68",",,,U"
"USR0000IGAS","2019-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-23.3",",U,30,","18.9",",U,16,","864.1","U","581.2",",U","-0.42",",U","7.04",",,,U","-7.87",",,,U"
"USR0000IGAS","2019-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,26,","11.7",",U,09,+","1456.1","U","592.0",",U","-1.40",",U","5.42",",,,U","-8.22",",,,U"
"USR0000IGAS","2019-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-21.1",",U,30,+","6.1",",U,21,","2215.4","U","759.3",",U","-6.16",",U","-1.45",",,,U","-10.86",",,,U"
"USR0000IGAS","2020-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-18.9",",U,10,","5.6",",U,20,","2961.0","U","745.6",",U","-5.72",",U","-1.83",",,,U","-9.61",",,,U"
"USR0000IGAS","2020-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","-21.7",",U,20,+","5.0",",U,21,","3734.5","U","773.5",",U","-8.34",",U","-1.44",",,,U","-15.24",",,,U"
"USR0000IGAS","2020-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,02,","14.4",",U,07,","4330.4","U","595.9",",U","-0.89",",U","5.02",",,,U","-6.79",",,,U"
"USR0000IGAS","2020-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-13.3",",U,13,","22.8",",U,29,","4792.3","U","461.9",",U","2.94",",U","10.41",",,,U","-4.54",",,,U"
"USR0000IGAS","2020-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.7",",U,07,","28.3",",U,30,+","5058.8","U","266.5",",U","9.75",",U","17.66",",,,U","1.85",",,,U"
