"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139954","2016-12","63.13","14.28","325.0","MARBY D, SW","13",",E","2",",E","0",",E","29",",","150",",,E,04,","3.2",",,E,07,","20.4",",,,E"
"SWE00139954","2017-01","63.13","14.28","325.0","MARBY D, SW","8",",E","3",",E","0",",E","30",",","210",",,E,07,+","10.9",",,E,03,","23.9",",,,E"
"SWE00139954","2017-02","63.13","14.28","325.0","MARBY D, SW","13",",E","4",",E","0",",E","24",",","100",",,E,28,","6.8",",,E,28,","26.5",",,,E"
"SWE00139954","2017-03","63.13","14.28","325.0","MARBY D, SW","11",",E","4",",E","0",",E","27",",","240",",,E,09,+","4.2",",,E,03,","25.1",",,,E"
"SWE00139954","2017-04","63.13","14.28","325.0","MARBY D, SW","8",",E","1",",E","0",",E","3",",","30",",,E,16,+","3.5",",,E,13,","11.0",",,,E"
"SWE00139954","2017-05","63.13","14.28","325.0","MARBY D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","17.6",",,,E"
"SWE00139954","2017-06","63.13","14.28","325.0","MARBY D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","37.1",",,,E"
"SWE00139954","2017-07","63.13","14.28","325.0","MARBY D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,16,","84.3",",,,E"
"SWE00139954","2017-08","63.13","14.28","325.0","MARBY D, SW","18",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,19,","81.0",",,,E"
"SWE00139954","2017-09","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,18,","35.8",",,,E"
"SWE00139954","2017-10","63.13","14.28","325.0","MARBY D, SW","16",",E","7",",E","0",",E","0",",","20",",,E,31,","22.8",",,E,12,","76.6",",,,E"
"SWE00139954","2017-11","63.13","14.28","325.0","MARBY D, SW","8",",E","3",",E","0",",E","8",",","160",",,E,23,","17.4",",,E,22,","35.2",",,,E"
"SWE00139954","2017-12","63.13","14.28","325.0","MARBY D, SW","19",",E","7",",E","0",",E","31",",","520",",,E,29,","15.7",",,E,28,","62.0",",,,E"
"SWE00139954","2018-01","63.13","14.28","325.0","MARBY D, SW","15",",E","7",",E","0",",E","31",",","590",",,E,17,+","15.2",",,E,04,","52.3",",,,E"
"SWE00139954","2018-02","63.13","14.28","325.0","MARBY D, SW","13",",E","3",",E","0",",E","28",",","790",",,E,28,+","7.7",",,E,24,","26.6",",,,E"
"SWE00139954","2018-03","63.13","14.28","325.0","MARBY D, SW","10",",E","4",",E","0",",E","31",",","930",",,E,15,+","11.0",",,E,12,","30.0",",,,E"
"SWE00139954","2018-04","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","30",",","860",",,E,07,+","15.0",",,E,05,","42.3",",,,E"
"SWE00139954","2018-05","63.13","14.28","325.0","MARBY D, SW","5",",E","5",",E","0",",E","3",",","90",",,E,01,","14.1",",,E,11,","38.1",",,,E"
"SWE00139954","2018-06","63.13","14.28","325.0","MARBY D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","24.4",",,,E"
"SWE00139954","2018-07","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","54.9",",,,E"
"SWE00139954","2018-08","63.13","14.28","325.0","MARBY D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,22,","81.0",",,,E"
"SWE00139954","2018-09","63.13","14.28","325.0","MARBY D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,10,","43.1",",,,E"
"SWE00139954","2018-10","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","0",",E","6",",","80",",,E,31,","16.1",",,E,30,","49.4",",,,E"
"SWE00139954","2018-11","63.13","14.28","325.0","MARBY D, SW","6",",E","4",",E","0",",E","1",",","40",",,E,01,","5.3",",,E,02,","17.1",",,,E"
"SWE00139954","2018-12","63.13","14.28","325.0","MARBY D, SW","14",",E","7",",E","0",",E","27",",","510",",,E,18,","24.1",",,E,08,","70.8",",,,E"
"SWE00139954","2019-01","63.13","14.28","325.0","MARBY D, SW","14",",E","4",",E","0",",E","31",",","430",",,E,29,","13.2",",,E,16,","39.5",",,,E"
"SWE00139954","2019-02","63.13","14.28","325.0","MARBY D, SW","10",",E","6",",E","0",",E","28",",","540",",,E,12,+","6.1",",,E,01,","25.7",",,,E"
"SWE00139954","2019-03","63.13","14.28","325.0","MARBY D, SW","12",",E","7",",E","0",",E","31",",","570",",,E,20,+","14.2",",,E,17,","54.5",",,,E"
"SWE00139954","2019-04","63.13","14.28","325.0","MARBY D, SW","5",",E","2",",E","0",",E","20",",","250",",,E,02,+","3.2",",,E,04,","10.7",",,,E"
"SWE00139954","2019-05","63.13","14.28","325.0","MARBY D, SW","16",",E","8",",E","0",",E","2",",","100",",,E,08,","12.8",",,E,06,","60.3",",,,E"
"SWE00139954","2019-06","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","71.2",",,,E"
"SWE00139954","2019-07","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,07,","22.1",",,,E"
"SWE00139954","2019-08","63.13","14.28","325.0","MARBY D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","46.3",",,,E"
"SWE00139954","2019-09","63.13","14.28","325.0","MARBY D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,04,","107.4",",,,E"
"SWE00139954","2019-10","63.13","14.28","325.0","MARBY D, SW","13",",E","7",",E","0",",E","0",",","10",",,E,28,","17.2",",,E,01,","53.3",",,,E"
"SWE00139954","2019-11","63.13","14.28","325.0","MARBY D, SW","15",",E","9",",E","0",",E","21",",","340",",,E,18,","11.4",",,E,19,","70.1",",,,E"
"SWE00139954","2019-12","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","0",",E","31",",","250",",,E,28,+","11.8",",,E,08,","48.9",",,,E"
"SWE00139954","2020-01","63.13","14.28","325.0","MARBY D, SW","16",",E","3",",E","0",",E","23",",","200",",,E,31,","11.2",",,E,29,","30.9",",,,E"
"SWE00139954","2020-02","63.13","14.28","325.0","MARBY D, SW","9",",E","1",",E","0",",E","29",",","210",",,E,05,","3.0",",,E,16,","11.2",",,,E"
"SWE00139954","2020-03","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","31",",","350",",,E,07,+","8.9",",,E,04,","34.7",",,,E"
"SWE00139954","2020-04","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","6",",","100",",,E,05,+","6.2",",,E,02,","14.2",",,,E"
"SWE00139954","2020-05","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","1",",","80",",,E,02,","10.9",",,E,01,","21.6",",,,E"
"SWE00139954","2020-06","63.13","14.28","325.0","MARBY D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,29,","49.4",",,,E"
"SWE00139954","2020-07","63.13","14.28","325.0","MARBY D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,05,","94.5",",,,E"
"SWE00139954","2020-08","63.13","14.28","325.0","MARBY D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","28.7",",,,E"
"SWE00139954","2020-09","63.13","14.28","325.0","MARBY D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,15,","57.0",",,,E"
"SWE00139954","2020-10","63.13","14.28","325.0","MARBY D, SW","16",",E","10",",E","0",",E","4",",","70",",,E,21,","16.2",",,E,04,","82.1",",,,E"
"SWE00139954","2020-11","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","12",",","100",",,E,21,+","25.1",",,E,18,","36.3",",,,E"
"SWE00139954","2020-12","63.13","14.28","325.0","MARBY D, SW","19",",E","6",",E","0",",E","31",",","270",",,E,31,","12.3",",,E,17,","55.6",",,,E"
"SWE00139954","2021-01","63.13","14.28","325.0","MARBY D, SW","14",",E","6",",E","1",",E","31",",","790",",,E,24,","25.9",",,E,11,","78.0",",,,E"
"SWE00139954","2021-02","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","28",",","760",",,E,10,","4.7",",,E,09,","11.9",",,,E"
"SWE00139954","2021-03","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","31",",","500",",,E,13,+","4.6",",,E,11,","15.8",",,,E"
"SWE00139954","2021-04","63.13","14.28","325.0","MARBY D, SW","8",",E","3",",E","0",",E","17",",","300",",,E,13,","13.3",",,E,12,","26.6",",,,E"
"SWE00139954","2021-05","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","1",",","40",",,E,04,","12.2",",,E,17,","44.1",",,,E"
